Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,21/01/2018,7.5,Delicious,4950,5050,5000,
Bareilly,22/01/2018,6,Delicious,4950,5050,5000,
Bareilly,23/01/2018,10,Delicious,4900,5100,5000,
Bareilly,24/01/2018,8,Delicious,4900,5100,4975,
Bareilly,25/01/2018,8,Delicious,4900,5050,4990,
Bareilly,26/01/2018,8,Delicious,5000,5200,5075,
Bareilly,27/01/2018,7,Delicious,4900,5100,5000,
Bareilly,28/01/2018,9,Delicious,4900,5100,5025,
Bareilly,29/01/2018,10,Delicious,4900,5100,5025,
Bareilly,30/01/2018,9.5,Delicious,5000,5100,5050,
Basti,01/01/2018,1.8,Delicious,4000,4100,4050,
Basti,02/01/2018,1.9,Delicious,4000,4100,4050,
Basti,03/01/2018,1.5,Delicious,4500,4700,4600,
Basti,04/01/2018,1.7,Delicious,4900,5100,5000,
Basti,05/01/2018,1.8,Delicious,4900,5100,5000,
Basti,06/01/2018,1.6,Delicious,4900,5100,5000,
Basti,07/01/2018,1.2,Delicious,4900,5100,5000,
Basti,08/01/2018,1.4,Delicious,4900,5100,5000,
Basti,09/01/2018,1.7,Delicious,4900,5100,5000,
Basti,10/01/2018,1.3,Delicious,4900,5100,5000,
Basti,11/01/2018,1.6, ,NR,NR,NR,
Basti,12/01/2018,1.2,Delicious,5100,5300,5200,
Basti,13/01/2018,1.5,Delicious,NR,NR,5200,
Basti,14/01/2018,1.8,Delicious,5100,5300,5200,
Basti,15/01/2018,1.4,Delicious,5100,5300,5200,
Basti,16/01/2018,1.6,Delicious,5100,5300,5200,
Basti,17/01/2018,1.2,Delicious,5100,5300,5200,
Basti,18/01/2018,1,Delicious,5200,5400,5300,
Basti,19/01/2018,1.5,Delicious,5200,5400,5300,
Basti,20/01/2018,1.3,Delicious,5200,5400,5300,
Basti,21/01/2018,1.6,Delicious,5200,5400,5300,
Basti,22/01/2018,1.9,Delicious,5200,5400,5300,
Basti,23/01/2018,1.4,Delicious,5200,5400,5300,
Basti,24/01/2018,1.7,Delicious,5200,5400,5300,
Basti,25/01/2018,1.2,Delicious,5300,5500,5400,
Basti,27/01/2018,1.5,Delicious,5300,5500,5400,
Basti,28/01/2018,1.3,Delicious,5300,5500,5400,
Basti,29/01/2018,1.8,Delicious,5300,5500,5400,
Basti,30/01/2018,2.1,Delicious,5400,5600,5500,
Bewar,03/01/2018,0.1,American,3400,3600,3500,
Bewar,04/01/2018,0.1,American,2100,2400,2300,
Bewar,06/01/2018,0.1,American,2100,2200,2150,
Bewar,09/01/2018,0.1,American,2100,2300,2200,
Bewar,12/01/2018,0.1,American,2000,2100,2050,
Bewar,15/01/2018,0.1,American,2000,2080,2030,
Bewar,16/01/2018,1,American,3500,3700,3600,
Bewar,19/01/2018,1,American,3700,3800,3750,
Bewar,20/01/2018,1.2,American,3500,3700,3600,
Bewar,23/01/2018,1.4,American,3500,3650,3600,
Bewar,26/01/2018,1.4,Delicious,4600,5200,4900,
Bewar,27/01/2018,1.4,Delicious,5100,5250,5200,
Bewar,30/01/2018,1.7,Delicious,4600,5200,5000,
Bharthna,01/01/2018,3.2,Delicious,5520,5850,5700,
Bharthna,02/01/2018,3,Delicious,5600,5920,5750,
Bharthna,03/01/2018,3.2,Delicious,5500,5950,5740,
Bharthna,04/01/2018,3.5,Delicious,5500,5850,5700,
Bharthna,05/01/2018,3,Delicious,5600,5900,5750,
Bharthna,06/01/2018,2.8,Delicious,5580,5950,5780,
Bharthna,08/01/2018,3.2,Delicious,5540,5970,5750,
Bharthna,09/01/2018,2.8,Delicious,5620,5940,5800,
Bharthna,10/01/2018,3,Delicious,5500,5940,5740,
Bharthna,11/01/2018,3.2,Delicious,5540,5850,5700,
Bharthna,12/01/2018,3,Delicious,5500,5880,5700,
Bharthna,13/01/2018,2.8,Delicious,5520,5880,5700,
Bharthna,15/01/2018,2.6,Delicious,5600,5900,5740,
Bharthna,16/01/2018,2.8,Delicious,5520,5850,5700,
Bharthna,17/01/2018,2.6,Delicious,5540,5850,5700,
Bharthna,18/01/2018,2.4,Delicious,5540,5920,5750,
Bharthna,19/01/2018,2.5,Delicious,5540,5950,5750,
Bharthna,20/01/2018,2.4,Delicious,5620,5950,5800,
Bharthna,22/01/2018,2.6,Delicious,5620,5960,5800,
Bharthna,23/01/2018,2.5,Delicious,5700,6000,5850,
Bharthna,24/01/2018,2.4,Delicious,5700,6000,5850,
Bharthna,25/01/2018,2.5,Delicious,5600,6050,5850,
Bharthna,27/01/2018,2.6,Delicious,5600,6050,5850,
Bharthna,29/01/2018,2.8,Delicious,5600,6050,5800,
Bharthna,30/01/2018,2.5,Delicious,5600,6050,5850,
Bharthna,31/01/2018,2.3,Delicious,5650,6060,5850,
Bijnaur,01/01/2018,0.8,Delicious,4750,4950,4850,
Bijnaur,03/01/2018,0.5,Delicious,4780,4930,4850,
Bijnaur,04/01/2018,0.6,Delicious,4790,4970,4880,
Bijnaur,05/01/2018,0.5,Delicious,4745,4925,4835,
Bijnaur,06/01/2018,0.6,Delicious,4800,5000,4900,
Bijnaur,07/01/2018,0.5,Delicious,4850,4970,4900,
Bijnaur,08/01/2018,0.6,Delicious,4870,4960,4910,
Bijnaur,09/01/2018,0.5,Delicious,4800,4960,4900,
Bijnaur,10/01/2018,0.6,Delicious,4800,4950,4900,
Bijnaur,11/01/2018,0.4,Delicious,4830,4980,4900,
Bijnaur,12/01/2018,0.6,Delicious,4880,5000,4950,
Bijnaur,13/01/2018,0.4,Delicious,4900,5050,5000,
Bijnaur,14/01/2018,0.6,Delicious,4950,5060,5000,
Bijnaur,15/01/2018,0.6,Delicious,4950,5050,5000,
Bijnaur,16/01/2018,0.4,Delicious,4920,5070,5000,
Bijnaur,17/01/2018,0.5,Delicious,4940,5050,5000,
Bijnaur,18/01/2018,0.7,Delicious,4950,5080,5020,
Bijnaur,19/01/2018,0.6,Delicious,4940,5060,5000,
Bijnaur,20/01/2018,0.5,Delicious,4960,5070,5010,
Bijnaur,21/01/2018,0.5,Delicious,4950,5050,5000,
Bijnaur,22/01/2018,0.6,Delicious,4950,5040,5000,
Bijnaur,23/01/2018,0.6,Delicious,4940,5060,5000,
Bijnaur,24/01/2018,0.5,Delicious,4960,5080,5020,
Bijnaur,25/01/2018,0.6,Delicious,4960,5060,5000,
Bijnaur,27/01/2018,0.6,Delicious,4950,5080,5020,
Bijnaur,28/01/2018,0.7,Delicious,4980,5080,5030,
Bijnaur,29/01/2018,0.4,Delicious,4970,5100,5040,
Bindki,01/01/2018,4,Kasmir/Shimla - II,6600,6800,6700,
Bindki,02/01/2018,5,Kasmir/Shimla - II,6600,6800,6700,
Bindki,03/01/2018,4,Kasmir/Shimla - II,6600,6800,6730,
Bindki,04/01/2018,3.5,Kasmir/Shimla - II,6600,6800,6750,
Bindki,05/01/2018,4,Kasmir/Shimla - II,6600,6800,6750,
Bindki,07/01/2018,3.5,Kasmir/Shimla - II,6600,6800,6700,
Bindki,08/01/2018,4,Kasmir/Shimla - II,6700,6900,6800,
Bindki,09/01/2018,4,Kasmir/Shimla - II,6600,6900,6750,
Bindki,17/01/2018,5,Kasmir/Shimla - II,5900,6100,6000,
Bindki,18/01/2018,4,Kasmir/Shimla - II,5900,6100,6050,
Bindki,19/01/2018,3,Kasmir/Shimla - II,5900,6100,6000,
Bindki,21/01/2018,4,Kasmir/Shimla - II,5900,6050,5980,
Bindki,22/01/2018,3,Kasmir/Shimla - II,5900,6100,5950,
Bindki,23/01/2018,3,Kasmir/Shimla - II,5900,6100,6000,
Bindki,24/01/2018,6,Kasmir/Shimla - II,6000,6200,6100,
Bindki,25/01/2018,3,Kasmir/Shimla - II,5900,6100,6040,
Bindki,28/01/2018,3.5,Kasmir/Shimla - II,5900,6150,6000,
Bindki,29/01/2018,4,Kasmir/Shimla - II,5900,6100,6000,
Bindki,30/01/2018,2,Kasmir/Shimla - II,5900,6100,6000,
Bindki,31/01/2018,3.5,Kasmir/Shimla - II,5900,6100,6050,
Buland Shahr,02/01/2018,0.8,Delicious,4500,5500,5000,
Buland Shahr,03/01/2018,1,Delicious,4500,5500,5000,
Buland Shahr,06/01/2018,1,Delicious,4500,5500,5000,
Buland Shahr,08/01/2018,1,Delicious,4500,5500,5000,
Buland Shahr,09/01/2018,1,Delicious,4500,5500,5000,
Buland Shahr,10/01/2018,1,Delicious,5200,5700,5600,
Buland Shahr,11/01/2018,2,Delicious,4500,5500,5300,
Buland Shahr,12/01/2018,2.2,Other,4500,5500,5300,
Buland Shahr,13/01/2018,2,Delicious,4500,5500,5350,
Buland Shahr,15/01/2018,1.5,Delicious,5300,5500,5350,
Buland Shahr,16/01/2018,1.6,Delicious,5300,5500,5380,
Buland Shahr,17/01/2018,1,Delicious,5000,5500,5300,
Buland Shahr,18/01/2018,0.8,Delicious,5000,5500,5400,
Buland Shahr,19/01/2018,1,Delicious,5000,5500,5300,
Buland Shahr,20/01/2018,1.2,Delicious,5000,5500,5300,
Buland Shahr,22/01/2018,1,Delicious,5000,5500,5300,
Buland Shahr,23/01/2018,4,Delicious,5000,5500,5350,
Buland Shahr,24/01/2018,3.5,Delicious,5000,5500,5350,
Buland Shahr,25/01/2018,1,Delicious,5000,5500,5300,
Buland Shahr,27/01/2018,1,Delicious,5300,5500,5400,
Buland Shahr,29/01/2018,1.5,Delicious,5300,5500,5300,
Buland Shahr,30/01/2018,1,Delicious,5200,5500,5400,
Buland Shahr,31/01/2018,1,Delicious,5200,5500,5400,
Chaandpur,25/01/2018,1,Apple,3000,3100,3050,
Chaandpur,26/01/2018,1,Apple,3000,3050,3020,
Chaandpur,29/01/2018,1,Apple,3000,3100,3050,
Chaandpur,30/01/2018,1,Apple,2900,3000,2950,
Chandausi,02/01/2018,3.6,Delicious,4550,4660,4615,
Chandausi,03/01/2018,4,Delicious,4540,4650,4600,
Chandausi,04/01/2018,3.5,Delicious,4550,4670,4620,
Chandausi,05/01/2018,3.2,Delicious,4570,4700,4635,
Chandausi,06/01/2018,3,Delicious,4600,4700,4650,
Chandausi,07/01/2018,3.5,Delicious,4515,4720,4665,
Chandausi,08/01/2018,3.2,Delicious,4620,4725,4670,
Chandausi,09/01/2018,3.5,Delicious,4625,4725,4675,
Chandausi,10/01/2018,3.4,Delicious,4630,4735,4680,
Chandausi,11/01/2018,3.8,Delicious,4650,4750,4700,
Chandausi,12/01/2018,4.2,Delicious,4650,4770,4710,
Chandausi,13/01/2018,4.5,Delicious,4675,4775,4725,
Chandausi,14/01/2018,4,Delicious,4670,4800,4735,
Chandausi,15/01/2018,3.8,Delicious,4700,4800,4750,
Chandausi,16/01/2018,4.2,Delicious,4680,4800,4745,
Chandausi,17/01/2018,3.6,Delicious,4700,4800,4755,
Chandausi,18/01/2018,4,Delicious,4700,4800,4750,
Chandausi,19/01/2018,3.8,Delicious,4700,4800,4760,
Chandausi,20/01/2018,3.5,Delicious,4700,4800,4755,
Chandausi,21/01/2018,3.4,Delicious,4700,4800,4750,
Chandausi,22/01/2018,4,Delicious,4710,4810,4760,
Chandausi,23/01/2018,3.5,Delicious,4725,4825,4775,
Chandausi,24/01/2018,3.2,Delicious,4750,4850,4800,
Chandausi,25/01/2018,3,Delicious,4775,4875,4825,
Chandausi,26/01/2018,3.5,Delicious,4760,4890,4835,
Chandausi,27/01/2018,2.5,Delicious,4800,4900,4850,
Chandausi,28/01/2018,3.2,Delicious,4800,4900,4860,
Chandausi,29/01/2018,3.4,Delicious,4800,4900,4855,
Chandausi,30/01/2018,3,Delicious,4810,4915,4860,
Chandausi,31/01/2018,2.8,Delicious,4800,4900,4850,
Chandoli,02/01/2018,1.2,Apple,5460,5540,5500,
Chandoli,03/01/2018,0.7,Apple,5440,5520,5480,
Chandoli,04/01/2018,0.6,Apple,5460,5540,5500,
Chandoli,05/01/2018,0.6,Apple,5320,5400,5360,
Chandoli,06/01/2018,0.7,Apple,5280,5360,5320,
Chandoli,08/01/2018,1,Apple,5580,5660,5620,
Chandoli,09/01/2018,0.9,Apple,5560,5640,5600,
Chandoli,10/01/2018,1.1,Apple,5480,5540,5510,
Chandoli,11/01/2018,0.9,Apple,5440,5520,5480,
Chandoli,12/01/2018,1.1,Apple,5420,5500,5460,
Chandoli,13/01/2018,0.9,Apple,5460,5540,5500,
Chandoli,15/01/2018,0.8,Apple,5470,5550,5510,
Chandoli,16/01/2018,0.7,Apple,5360,5440,5400,
Chandoli,17/01/2018,0.8,Apple,5400,5480,5440,
Chandoli,18/01/2018,1.1,Apple,5470,5530,5500,
Chandoli,19/01/2018,0.8,Apple,5430,5510,5470,
Chandoli,20/01/2018,0.7,Apple,5470,5530,5500,
Chandoli,22/01/2018,1.1,Apple,5560,5640,5600,
Chandoli,23/01/2018,1,Apple,5540,5620,5580,
Chandoli,24/01/2018,0.9,Apple,5530,5610,5570,
Chandoli,25/01/2018,0.8,Apple,5510,5590,5550,
Chandoli,26/01/2018,1,Apple,5520,5600,5560,
Chandoli,27/01/2018,0.9,Apple,5510,5590,5550,
Chandoli,29/01/2018,0.8,Apple,5520,5600,5560,
Chandoli,30/01/2018,1.2,Apple,5500,5580,5540,
Chandoli,31/01/2018,1.2,Apple,5760,5840,5800,
Charra,02/01/2018,1,Delicious,5800,5900,5850,
Charra,04/01/2018,0.8,Delicious,5850,5950,5900,
Charra,11/01/2018,1,Delicious,5900,6100,6000,
Charra,15/01/2018,1,Delicious,6000,6100,6050,
Charra,20/01/2018,1,Delicious,6100,6200,6150,
Charra,22/01/2018,1,Delicious,6100,6200,6150,
Charra,25/01/2018,0.7,Delicious,5700,5900,5800,
Chhibramau(Kannuj),01/01/2018,2,Delicious,7000,7100,7040,
Chhibramau(Kannuj),02/01/2018,1,Delicious,7000,7120,7050,
Chhibramau(Kannuj),03/01/2018,2,Delicious,7000,7100,7060,
Chhibramau(Kannuj),05/01/2018,2,Delicious,7000,7200,7040,
Chhibramau(Kannuj),06/01/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),07/01/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),08/01/2018,1,Delicious,7000,7200,7050,
Chhibramau(Kannuj),09/01/2018,2,Delicious,7000,7300,7200,
Chhibramau(Kannuj),10/01/2018,1.2,Delicious,7100,7300,7250,
Chhibramau(Kannuj),12/01/2018,1,Delicious,7100,7300,7250,
Chhibramau(Kannuj),13/01/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),14/01/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),15/01/2018,1,Delicious,7000,7300,7210,
Chhibramau(Kannuj),16/01/2018,1,Delicious,7000,7260,7200,
Chhibramau(Kannuj),17/01/2018,1,Delicious,7000,7300,7240,
Chhibramau(Kannuj),19/01/2018,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),20/01/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),21/01/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),22/01/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),23/01/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),24/01/2018,1,Delicious,7200,7340,7300,
Chhibramau(Kannuj),27/01/2018,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),28/01/2018,1.5,Delicious,7100,7300,7210,
Chhibramau(Kannuj),29/01/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),30/01/2018,1,Delicious,7200,7300,7250,
Chhibramau(Kannuj),31/01/2018,1,Delicious,7200,7400,7300,
Chutmalpur,06/01/2018,0.3,Other,3500,3700,3600,
Chutmalpur,09/01/2018,0.1,Other,3500,3700,3600,
Chutmalpur,14/01/2018,0.3,Other,3400,3600,3500,
Chutmalpur,15/01/2018,0.3,Other,3250,3350,3300,
Chutmalpur,16/01/2018,0.3,Other,3500,3700,3600,
Chutmalpur,19/01/2018,0.3,Other,3400,3600,3500,
Chutmalpur,27/01/2018,0.4,Other,3300,3500,3400,
Chutmalpur,29/01/2018,0.4,Other,3400,3600,3500,
Dadri,02/01/2018,0.6,Kasmir/Shimla - II,4700,5200,4950,
Dadri,04/01/2018,0.5,Kasmir/Shimla - II,4700,5150,4900,
Dadri,05/01/2018,0.6,Kasmir/Shimla - II,4750,5150,4920,
Dadri,06/01/2018,0.5,Kasmir/Shimla - II,4750,5200,4950,
Dadri,07/01/2018,0.8,Kasmir/Shimla - II,4700,5100,4900,
Dadri,08/01/2018,0.6,Kasmir/Shimla - II,4700,NR,4920,
Dadri,09/01/2018,0.5,Kasmir/Shimla - II,4750,5150,4950,
Dadri,11/01/2018,0.4,Kasmir/Shimla - II,4800,5200,5020,
Dadri,12/01/2018,0.5,Kasmir/Shimla - II,4850,5250,5050,
Dadri,13/01/2018,0.6,Kasmir/Shimla - II,4800,5200,5020,
Dadri,14/01/2018,0.4,Kasmir/Shimla - II,4850,5250,5060,
Dadri,15/01/2018,0.3,Kasmir/Shimla - II,4900,5250,5080,
Dadri,16/01/2018,0.4,Kasmir/Shimla - II,4900,5300,5100,
Dadri,18/01/2018,0.6,Kasmir/Shimla - II,4850,5250,5020,
Dadri,19/01/2018,0.5,Kasmir/Shimla - II,4850,5250,5040,
Dadri,20/01/2018,0.4,Kasmir/Shimla - II,4900,5250,5050,
Dadri,21/01/2018,0.5,Kasmir/Shimla - II,4800,5200,5020,
Dadri,22/01/2018,0.3,Kasmir/Shimla - II,4850,5200,5050,
Dadri,23/01/2018,0.4,Kasmir/Shimla - II,4800,5200,5040,
Dadri,25/01/2018,0.5,Kasmir/Shimla - II,4750,5200,5020,
Dadri,26/01/2018,0.3,Kasmir/Shimla - II,4750,5250,5050,
Dadri,27/01/2018,0.4,Kasmir/Shimla - II,4750,5250,5030,
Dadri,28/01/2018,0.5,Kasmir/Shimla - II,4700,5200,5020,
Dadri,29/01/2018,0.3,Kasmir/Shimla - II,4800,5250,5050,
Dadri,30/01/2018,0.4,Kasmir/Shimla - II,4750,5200,5000,
Devariya,01/01/2018,6.5,Apple,4520,4650,4600,
Devariya,02/01/2018,5.5,Apple,4000,5000,4500,
Devariya,03/01/2018,24,Apple,4350,4460,4400,
Devariya,04/01/2018,12,Apple,4360,4500,4400,
Devariya,05/01/2018,2,Apple,4400,5000,4450,
Devariya,06/01/2018,8,Apple,4000,5000,4500,
Devariya,08/01/2018,10,Apple,4300,4390,4350,
Devariya,09/01/2018,2.5,Apple,4560,4900,4800,
Devariya,10/01/2018,1,Apple,4800,4900,4850,
Devariya,11/01/2018,2,Apple,4500,5040,5000,
Devariya,12/01/2018,12,Apple,4850,4940,4900,
Devariya,13/01/2018,2,Apple,4950,5040,5000,
Devariya,16/01/2018,1,Apple,5050,5140,5100,
Devariya,17/01/2018,2,Apple,4950,5040,5000,
Devariya,18/01/2018,1,Apple,5080,5160,5120,
Devariya,19/01/2018,1.5,Apple,5150,5240,5200,
Devariya,20/01/2018,1,Apple,5240,5350,5300,
Devariya,22/01/2018,1.5,Apple,4940,5040,5000,
Devariya,23/01/2018,1,Apple,5060,5200,5100,
Devariya,24/01/2018,8,Apple,5140,5180,5150,
Devariya,25/01/2018,1.5,Apple,5040,5130,5100,
Devariya,26/01/2018,1.2,Apple,5170,5240,5200,
Devariya,27/01/2018,12,Apple,5220,5290,5250,
Devariya,29/01/2018,1,Apple,5385,5450,5420,
Devariya,30/01/2018,12,Apple,5380,5420,5400,
Etah,02/01/2018,2,Apple,5300,5500,5400,
Etah,03/01/2018,4,Apple,5200,5400,5300,
Etah,04/01/2018,2,Apple,5300,5450,5400,
Etah,05/01/2018,6,Apple,5200,5500,5350,
Etah,06/01/2018,4,Apple,5200,5350,5300,
Etah,07/01/2018,4.5,Apple,5350,6000,5800,
Etah,08/01/2018,2,Apple,5700,6000,5850,
Etah,09/01/2018,4,Apple,5500,5850,5700,
Etah,10/01/2018,2,Apple,5600,5950,5800,
Etah,11/01/2018,2.5,Apple,5350,5800,5600,
Etah,12/01/2018,6,Apple,5300,5650,5500,
Etah,13/01/2018,1.5,Apple,5400,5800,5650,
Etah,14/01/2018,1.8,Apple,5400,5800,5500,
Etah,15/01/2018,2,Apple,5400,5800,5510,
Etah,16/01/2018,1,Apple,5400,5800,5600,
Etah,17/01/2018,1.2,Apple,5450,5850,5640,
Etah,18/01/2018,1,Apple,5400,5800,5600,
Etah,22/01/2018,4,Apple,5600,6000,5800,
Etah,23/01/2018,2,Apple,5400,5800,5600,
Etah,24/01/2018,4,Apple,5600,6100,5900,
Etah,25/01/2018,3.5,Apple,5400,5700,5600,
Etah,26/01/2018,1,Apple,5600,5900,5700,
Etah,27/01/2018,2,Apple,5500,5700,5600,
Etah,28/01/2018,3,Apple,5600,6000,5850,
Etah,29/01/2018,1.5,Apple,5400,5700,5600,
Etah,30/01/2018,2.2,Apple,5400,5700,5600,
Etah,31/01/2018,2,Apple,5400,5700,5500,
Etawah,01/01/2018,18,Delicious,5500,6100,5750,
Etawah,02/01/2018,15,Delicious,5550,6100,5800,
Etawah,03/01/2018,17,Delicious,5350,6050,5700,
Etawah,04/01/2018,18,Delicious,5350,6050,5700,
Etawah,05/01/2018,19,Delicious,5350,6050,5700,
Etawah,06/01/2018,20,Delicious,5350,6050,5700,
Etawah,08/01/2018,20,Delicious,5300,6000,5650,
Etawah,09/01/2018,18,Delicious,5300,6000,5650,
Etawah,10/01/2018,20,Delicious,5300,6000,5650,
Etawah,11/01/2018,25,Delicious,5300,6000,5650,
Etawah,12/01/2018,27.5,Delicious,5300,6000,5600,
Etawah,13/01/2018,26,Delicious,5350,6000,5650,
Etawah,15/01/2018,28,Delicious,5350,6000,5650,
Etawah,16/01/2018,24,Delicious,5400,6000,5700,
Etawah,17/01/2018,25,Delicious,5400,6000,5700,
Etawah,18/01/2018,28,Delicious,5400,6000,5650,
Etawah,19/01/2018,29,Delicious,5300,5900,5600,
Etawah,20/01/2018,25,Delicious,5400,6000,5650,
Etawah,24/01/2018,24,Delicious,5400,6000,5650,
Etawah,25/01/2018,25,Delicious,5300,6000,5650,
Etawah,27/01/2018,26,Delicious,5300,5950,5600,
Etawah,29/01/2018,27,Delicious,5300,5950,5600,
Etawah,30/01/2018,24,Delicious,5300,5950,5600,
Etawah,31/01/2018,27,Delicious,5300,5900,5600,
Faizabad,01/01/2018,1.05,Apple,5400,5700,5500,
Faizabad,02/01/2018,2,Apple,5500,5800,5600,
Faizabad,03/01/2018,2.5,Apple,5400,5700,5500,
Faizabad,04/01/2018,3,Apple,5400,5600,5500,
Faizabad,05/01/2018,2.5,Apple,5500,5800,5600,
Faizabad,06/01/2018,0.5,Apple,5500,5800,5600,
Faizabad,07/01/2018,0.5,Apple,5550,5700,5600,
Faizabad,08/01/2018,1.4,Apple,5550,5800,5650,
Faizabad,09/01/2018,6.8,Apple,5550,5800,5650,
Faizabad,10/01/2018,0.7,Apple,5350,5600,5500,
Faizabad,11/01/2018,5.1,Apple,5200,5500,5300,
Faizabad,12/01/2018,2,Apple,5100,5400,5200,
Faizabad,13/01/2018,1.1,Apple,5100,5400,5200,
Faizabad,14/01/2018,1,Apple,5100,5400,5200,
Faizabad,15/01/2018,2.5,Apple,5200,5500,5300,
Faizabad,16/01/2018,2.5,Apple,5200,5500,5400,
Faizabad,17/01/2018,1,Apple,5300,5600,5500,
Faizabad,18/01/2018,2.6,Apple,5300,5600,5500,
Faizabad,19/01/2018,5.4,Apple,5500,5750,5600,
Faizabad,21/01/2018,8.1,Apple,5400,5700,5500,
Faizabad,23/01/2018,2,Apple,5500,5800,5600,
Faizabad,24/01/2018,3.1,Apple,5500,5800,5600,
Faizabad,25/01/2018,2.6,Apple,5300,5600,5500,
Faizabad,26/01/2018,0.3,Apple,5550,5800,5600,
Faizabad,27/01/2018,2,Apple,5500,5800,5600,
Faizabad,28/01/2018,1.5,Apple,5450,5700,5500,
Faizabad,29/01/2018,2,Apple,5450,5700,5500,
Faizabad,30/01/2018,1.5,Apple,5500,5800,5600,
Farukhabad,01/01/2018,8,Delicious,6500,6600,6550,
Farukhabad,02/01/2018,10,Delicious,6450,6550,6500,
Farukhabad,03/01/2018,8.5,Delicious,6450,6550,6500,
Farukhabad,04/01/2018,9,Delicious,6450,6550,6500,
Farukhabad,05/01/2018,7,Delicious,6550,6650,6600,
Farukhabad,06/01/2018,8,Delicious,6550,6650,6600,
Farukhabad,08/01/2018,7,Delicious,6500,6650,6600,
Farukhabad,09/01/2018,6.8,Delicious,6600,6700,6650,
Farukhabad,10/01/2018,7,Delicious,6580,6700,6650,
Farukhabad,11/01/2018,8,Delicious,6550,6700,6650,
Farukhabad,12/01/2018,10,Delicious,6500,6650,6600,
Farukhabad,13/01/2018,8.5,Delicious,6550,6700,6650,
Farukhabad,15/01/2018,8,Delicious,6550,6700,6650,
Farukhabad,16/01/2018,7,Delicious,6600,6750,6700,
Farukhabad,17/01/2018,8,Delicious,6600,6750,6700,
Farukhabad,18/01/2018,7.8,Delicious,6700,6800,6750,
Farukhabad,20/01/2018,7.2,Delicious,6750,6850,6800,
Farukhabad,22/01/2018,6.5,Delicious,6700,6850,6800,
Farukhabad,23/01/2018,7.5,Delicious,6700,6850,6800,
Farukhabad,24/01/2018,7,Delicious,6600,6800,6700,
Farukhabad,25/01/2018,8,Delicious,6600,6750,6700,
Farukhabad,27/01/2018,9.2,Delicious,6600,6750,6700,
Farukhabad,29/01/2018,8,Delicious,6700,6850,6800,
Farukhabad,30/01/2018,7,Delicious,6700,6900,6800,
Farukhabad,31/01/2018,8.5,Delicious,6700,6900,6800,
Fatehpur,01/01/2018,1.6,Other,5650,5800,5730,
Fatehpur,02/01/2018,1.2,Other,5640,5820,5750,
Fatehpur,03/01/2018,1.8,Other,5650,5800,5720,
Fatehpur,05/01/2018,1.3,Other,5650,5810,5730,
Fatehpur,07/01/2018,1.2,Other,5650,5800,5730,
Fatehpur,08/01/2018,1,Other,5670,5830,5750,
Fatehpur,09/01/2018,1.8,Other,5620,5880,5750,
Fatehpur,10/01/2018,1,Other,5700,5850,5760,
Fatehpur,17/01/2018,1,Other,5760,5900,5840,
Fatehpur,19/01/2018,1.3,Other,5700,5900,5800,
Fatehpur,20/01/2018,1.8,Other,5730,5900,5820,
Fatehpur,21/01/2018,2,Other,5800,5900,5850,
Fatehpur,22/01/2018,1.2,Other,5800,5950,5880,
Fatehpur,28/01/2018,1.3,Other,5700,5800,5750,
Fatehpur,29/01/2018,1.6,Other,5700,5800,5740,
Fatehpur,30/01/2018,1,Other,5700,5800,5750,
Fatehpur,31/01/2018,1.5,Other,5600,5800,5700,
Fatehpur Sikri,01/01/2018,1,Delicious,4500,4700,4600,
Fatehpur Sikri,02/01/2018,1,Delicious,4600,4800,4700,
Fatehpur Sikri,03/01/2018,0.5,Delicious,4600,4800,4700,
Fatehpur Sikri,04/01/2018,0.4,Delicious,4700,4900,4800,
Fatehpur Sikri,05/01/2018,0.3,Delicious,4750,4950,4850,
Fatehpur Sikri,06/01/2018,0.4,Delicious,4700,4900,4800,
Fatehpur Sikri,08/01/2018,0.6,Delicious,4600,4800,4700,
Fatehpur Sikri,09/01/2018,0.5,Delicious,4650,4850,4750,
Fatehpur Sikri,10/01/2018,0.4, ,NR,NR,NR,
Fatehpur Sikri,11/01/2018,0.3,Delicious,4750,4960,4850,
Fatehpur Sikri,12/01/2018,0.5,Delicious,4700,4900,4800,
Fatehpur Sikri,13/01/2018,0.4,Delicious,4650,4850,4750,
Fatehpur Sikri,15/01/2018,0.3,Delicious,4700,4900,4800,
Fatehpur Sikri,16/01/2018,0.4,Delicious,4650,4850,4750,
Fatehpur Sikri,17/01/2018,0.4,Delicious,4700,4900,4800,
Fatehpur Sikri,18/01/2018,0.3,Delicious,4650,4850,4750,
