Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,13/03/2020,4,Delicious,5550,5650,5600,
Basti,14/03/2020,5,Delicious,5550,5650,5600,
Basti,15/03/2020,6,Delicious,5550,5650,5600,
Basti,16/03/2020,6.5,Delicious,5550,5650,5600,
Basti,17/03/2020,7,Delicious,5750,5850,5800,
Basti,18/03/2020,8,Delicious,5750,5850,5800,
Basti,19/03/2020,7,Delicious,5750,5850,5800,
Basti,20/03/2020,8,Delicious,5750,5850,5800,
Basti,21/03/2020,7,Delicious,5750,5850,5800,
Basti,23/03/2020,5,Delicious,5750,5850,5800,
Basti,24/03/2020,4,Delicious,5750,5850,5800,
Basti,31/03/2020,2.5,Delicious,5850,5950,5900,
Bewar,02/03/2020,1.1,Delicious,5300,5500,5400,
Bewar,03/03/2020,1.1,Delicious,5300,5500,5400,
Bewar,04/03/2020,1.5,Delicious,5300,5500,5400,
Bewar,05/03/2020,1.2,Delicious,5200,5400,5300,
Bewar,06/03/2020,1.1,Delicious,5200,5400,5300,
Bewar,07/03/2020,1.6,Delicious,5200,5600,5400,
Bewar,09/03/2020,1.1,Delicious,5200,5400,5300,
Bewar,10/03/2020,1.5,Delicious,5100,5500,5400,
Bewar,11/03/2020,1.8,Delicious,5200,5600,5400,
Bewar,12/03/2020,1.5,Delicious,5400,5700,5600,
Bewar,13/03/2020,1.5,Delicious,5200,5500,5400,
Bewar,14/03/2020,1.2,Delicious,5200,5500,5400,
Bewar,15/03/2020,1.1,Delicious,5200,5400,5300,
Bewar,16/03/2020,1.5,Delicious,5200,5500,5400,
Bewar,17/03/2020,1.5,Delicious,5200,5500,5400,
Bewar,18/03/2020,1.5,Delicious,5200,5400,5300,
Bewar,19/03/2020,1.2,Delicious,5500,5800,5600,
Bewar,22/03/2020,1.2,Delicious,5400,5800,5500,
Bewar,24/03/2020,1.2,Delicious,5200,5500,5400,
Bewar,26/03/2020,1.5,Delicious,5500,5800,5600,
Bewar,27/03/2020,1.2,Delicious,5300,5700,5500,
Bewar,28/03/2020,1.4,Delicious,5400,5670,5500,
Bewar,29/03/2020,1.6,Delicious,5400,5600,5500,
Bewar,30/03/2020,1.2,Delicious,5300,5600,5400,
Bewar,31/03/2020,1.2,Delicious,5300,5800,5500,
Bharthna,02/03/2020,1.5,Delicious,5400,5900,5700,
Bharthna,03/03/2020,1.3,Delicious,5500,6000,5800,
Bharthna,04/03/2020,1.5,Delicious,5500,6100,5800,
Bharthna,05/03/2020,1.6,Delicious,5450,5950,5750,
Bharthna,06/03/2020,1.5,Delicious,5460,5960,5760,
Bharthna,07/03/2020,1.4,Delicious,5500,6000,5800,
Bharthna,09/03/2020,1.6,Delicious,5400,6100,5800,
Bharthna,11/03/2020,1.5,Delicious,5650,6050,5850,
Bharthna,12/03/2020,2,Delicious,5500,6000,5800,
Bharthna,13/03/2020,1.6,Delicious,5500,6100,5900,
Bharthna,14/03/2020,1.5,Delicious,5500,6100,5900,
Bharthna,16/03/2020,1.8,Delicious,5600,6100,5900,
Bharthna,17/03/2020,1.6,Delicious,5600,6200,5950,
Bharthna,18/03/2020,2,Delicious,5600,6200,5950,
Bharthna,19/03/2020,1.8, ,NR,NR,NR,
Bharthna,20/03/2020,1.6,Delicious,5600,6300,6000,
Bharthna,21/03/2020,2.2,Delicious,5600,6300,6000,
Bharthna,23/03/2020,1.8,Delicious,5750,6350,6050,
Bharthna,31/03/2020,1.5,Delicious,5800,6300,6100,
Bharwari,07/03/2020,3.5,Golden,5660,5880,5780,
Bharwari,17/03/2020,3,Golden,5880,6140,6000,
Bharwari,18/03/2020,4,Golden,5850,6090,5980,
Bharwari,19/03/2020,3.6,Golden,5900,6150,6030,
Bharwari,20/03/2020,4.1,Golden,5850,6060,5970,
Bharwari,21/03/2020,3.5,Golden,5880,6110,6000,
Bijnaur,01/03/2020,3,Delicious,5725,5800,5770,
Bijnaur,02/03/2020,3,Delicious,5700,5800,5750,
Bijnaur,03/03/2020,2.5,Delicious,5700,5825,5720,
Bijnaur,04/03/2020,3,Delicious,5725,5800,5725,
Bijnaur,05/03/2020,3.5,Delicious,5650,5800,5775,
Bijnaur,06/03/2020,6,Delicious,5725,5800,5770,
Bijnaur,07/03/2020,6,Delicious,5725,5800,5770,
Bijnaur,09/03/2020,3,Delicious,5700,5800,5740,
Bijnaur,11/03/2020,2.5,Delicious,5700,5850,5775,
Bijnaur,12/03/2020,4,Delicious,5700,5800,5750,
Bijnaur,13/03/2020,3.5,Delicious,5725,5800,5775,
Bijnaur,14/03/2020,2.5,Delicious,5750,5825,5790,
Bijnaur,15/03/2020,3,Delicious,5750,5850,5790,
Bijnaur,16/03/2020,2.5,Delicious,5725,5875,5810,
Bijnaur,17/03/2020,3,Delicious,5750,5900,5820,
Bijnaur,18/03/2020,5,Delicious,5750,5900,5860,
Bijnaur,19/03/2020,4,Delicious,5825,5925,5860,
Bijnaur,20/03/2020,4.5,Delicious,5825,5900,5880,
Bijnaur,21/03/2020,4,Delicious,5850,5950,5900,
Bindki,01/03/2020,0.7,Kasmir/Shimla - II,5890,6100,6000,
Bindki,02/03/2020,0.7,Kasmir/Shimla - II,5980,6100,6000,
Bindki,03/03/2020,0.7,Kasmir/Shimla - II,6100,6270,6140,
Bindki,04/03/2020,0.6,Kasmir/Shimla - II,6100,6300,6200,
Bindki,05/03/2020,0.5,Kasmir/Shimla - II,6200,6400,6300,
Bindki,06/03/2020,0.8,Kasmir/Shimla - II,6400,6600,6500,
Bindki,08/03/2020,0.6,Kasmir/Shimla - II,6450,6630,6600,
Bindki,09/03/2020,0.8,Kasmir/Shimla - II,6500,6700,6600,
Bindki,11/03/2020,0.9,Kasmir/Shimla - II,6400,6600,6500,
Bindki,12/03/2020,0.9,Kasmir/Shimla - II,6340,6600,6500,
Bindki,13/03/2020,0.6,Kasmir/Shimla - II,6450,6550,6500,
Bindki,15/03/2020,0.9,Kasmir/Shimla - II,6350,6500,6400,
Bindki,16/03/2020,0.7,Kasmir/Shimla - II,6300,6450,6350,
Bindki,17/03/2020,0.5,Kasmir/Shimla - II,6300,6450,6380,
Bindki,18/03/2020,0.6,Kasmir/Shimla - II,6200,6400,6300,
Bindki,19/03/2020,0.7,Kasmir/Shimla - II,6300,6450,6350,
Bindki,20/03/2020,0.5,Kasmir/Shimla - II,6300,6450,6400,
Bindki,23/03/2020,0.7,Kasmir/Shimla - II,6350,6550,6470,
Bindki,25/03/2020,0.6,Kasmir/Shimla - II,6350,6550,6450,
Bindki,31/03/2020,0.2,Kasmir/Shimla - II,6300,6500,6400,
Buland Shahr,02/03/2020,0.5,Delicious,6500,7000,6630,
Buland Shahr,03/03/2020,0.6,Delicious,6500,7000,6630,
Buland Shahr,04/03/2020,1.5,Delicious,6200,6600,6400,
Buland Shahr,05/03/2020,1.6,Delicious,6200,6600,6400,
Buland Shahr,06/03/2020,0.4,Delicious,6200,6600,6400,
Buland Shahr,07/03/2020,0.8,Delicious,6200,6600,6550,
Buland Shahr,11/03/2020,1,Delicious,6200,6600,6450,
Buland Shahr,12/03/2020,0.8,Delicious,6300,6800,6500,
Buland Shahr,13/03/2020,1,Delicious,6200,6800,6470,
Buland Shahr,14/03/2020,0.8,Delicious,6200,6800,6500,
Buland Shahr,16/03/2020,0.7,Delicious,6200,6800,6550,
Buland Shahr,17/03/2020,1,Delicious,6200,6800,6540,
Buland Shahr,18/03/2020,0.8,Delicious,6200,6800,6500,
Buland Shahr,19/03/2020,0.9,Delicious,6400,6800,6550,
Buland Shahr,20/03/2020,0.8,Delicious,6300,6800,6540,
Buland Shahr,21/03/2020,1,Delicious,6200,6800,6500,
Buland Shahr,23/03/2020,0.5,Delicious,6400,6800,6550,
Buland Shahr,30/03/2020,0.6,Delicious,6300,6800,6520,
Buland Shahr,31/03/2020,1,Delicious,6200,7000,6500,
Chandausi,02/03/2020,3.5,Delicious,5720,5800,5760,
Chandausi,03/03/2020,4,Delicious,5670,5750,5710,
Chandausi,04/03/2020,5,Delicious,5700,5720,5720,
Chandausi,05/03/2020,4,Delicious,5720,5800,5770,
Chandausi,06/03/2020,5,Delicious,5740,5800,5780,
Chandausi,07/03/2020,6,Delicious,5700,5750,5750,
Chandausi,08/03/2020,5, ,NR,NR,NR,
Chandausi,09/03/2020,4,Delicious,5700,5750,5750,
Chandausi,11/03/2020,2,Delicious,5740,5760,5760,
Chandausi,12/03/2020,5,Delicious,5725,5750,5750,
Chandausi,13/03/2020,4,Delicious,5750,5800,5770,
Chandausi,14/03/2020,5,Delicious,5750,5800,5775,
Chandausi,15/03/2020,4,Delicious,5750,5800,5780,
Chandausi,16/03/2020,3,Delicious,5750,5850,5800,
Chandausi,17/03/2020,4.5,Delicious,5760,5850,5820,
Chandausi,19/03/2020,5,Delicious,5800,5900,5850,
Chandausi,20/03/2020,4,Delicious,5850,5900,5875,
Chandausi,21/03/2020,5,Delicious,5850,5880,5880,
Chandausi,23/03/2020,4,Delicious,5900,5980,5940,
Chandausi,24/03/2020,3.5,Delicious,5900,6000,5950,
Chandausi,31/03/2020,2.5,Delicious,5950,6050,6000,
Chandoli,02/03/2020,0.6,Delicious,6075,6175,6125,
Chandoli,03/03/2020,0.7,Delicious,6050,6250,6150,
Chandoli,04/03/2020,0.8,Delicious,5950,6150,6050,
Chandoli,05/03/2020,0.6,Delicious,5900,6100,6000,
Chandoli,06/03/2020,0.7,Delicious,5950,6150,6050,
Chandoli,07/03/2020,0.8,Delicious,5900,6100,6000,
Chandoli,08/03/2020,0.6,Delicious,5950,6150,6050,
Chandoli,09/03/2020,0.7,Delicious,5950,6050,6000,
Chandoli,12/03/2020,0.5,Delicious,5925,6125,6025,
Chandoli,13/03/2020,0.6,Delicious,5950,6150,6050,
Chandoli,14/03/2020,0.7,Delicious,6100,6300,6200,
Chandoli,15/03/2020,0.5,Delicious,6125,6325,6225,
Chandoli,16/03/2020,0.6, ,NR,NR,NR,
Chandoli,17/03/2020,0.5,Delicious,6175,6375,6275,
Chandoli,18/03/2020,0.4,Delicious,6200,6400,6300,
Chandoli,19/03/2020,0.6,Delicious,6225,6425,6325,
Chandoli,20/03/2020,0.5,Delicious,6300,6500,6400,
Chandoli,21/03/2020,0.8,Delicious,6325,6525,6425,
Chandoli,23/03/2020,0.7,Delicious,6300,6500,6400,
Chandoli,24/03/2020,1.2,Delicious,6325,6525,6425,
Chandoli,25/03/2020,1.4,Delicious,6400,6600,6500,
Chandoli,31/03/2020,0.4,Delicious,6800,7000,6900,
Charra,02/03/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
Charra,03/03/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
Charra,04/03/2020,1.2,Kasmir/Shimla - II,4550,4640,4600,
Charra,05/03/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
Charra,06/03/2020,1.3,Kasmir/Shimla - II,4550,4640,4600,
Charra,07/03/2020,1.2,Kasmir/Shimla - II,4550,4640,4600,
Charra,12/03/2020,1.8,Kasmir/Shimla - II,4600,4690,4650,
Charra,13/03/2020,1.3,Kasmir/Shimla - II,4600,4690,4650,
Charra,14/03/2020,1.2,Kasmir/Shimla - II,4600,4690,4650,
Charra,16/03/2020,1.3,Kasmir/Shimla - II,4600,4690,4650,
Charra,17/03/2020,1.2,Kasmir/Shimla - II,4600,4690,4650,
Charra,18/03/2020,1,Kasmir/Shimla - II,4600,4690,4650,
Charra,19/03/2020,1.2,Kasmir/Shimla - II,4600,4680,4650,
Charra,20/03/2020,1.3,Kasmir/Shimla - II,4600,4680,4650,
Charra,21/03/2020,1.4,Kasmir/Shimla - II,4600,4680,4650,
Charra,30/03/2020,0.7,Kasmir/Shimla - II,4620,4700,4670,
Charra,31/03/2020,0.8,Kasmir/Shimla - II,4610,4700,4660,
Chhibramau(Kannuj),01/03/2020,2.4, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,2.3,Delicious,6000,6200,6100,
Chhibramau(Kannuj),03/03/2020,2.4,Delicious,6000,6200,6100,
Chhibramau(Kannuj),04/03/2020,2.2,Delicious,6100,6300,6200,
Chhibramau(Kannuj),06/03/2020,2.3,Delicious,6000,6200,6100,
Chhibramau(Kannuj),07/03/2020,1.8,Delicious,6000,6200,6100,
Chhibramau(Kannuj),08/03/2020,1.7,Delicious,6200,6400,6300,
Chhibramau(Kannuj),09/03/2020,1.5,Delicious,6000,6200,6100,
Chhibramau(Kannuj),11/03/2020,1.8,Delicious,5900,6100,6000,
Chhibramau(Kannuj),13/03/2020,1.6,Delicious,6000,6200,6100,
Chhibramau(Kannuj),14/03/2020,1.4,Delicious,6050,6250,6150,
Chhibramau(Kannuj),15/03/2020,1.4,Delicious,6050,6250,6150,
Chhibramau(Kannuj),16/03/2020,1.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),17/03/2020,1.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),18/03/2020,1.3,Delicious,6000,6200,6100,
Chhibramau(Kannuj),20/03/2020,1.4,Delicious,6200,6400,6300,
Chhibramau(Kannuj),21/03/2020,1.3,Delicious,6100,6300,6200,
Chhibramau(Kannuj),23/03/2020,1.2,Delicious,6200,6400,6300,
Chhibramau(Kannuj),24/03/2020,1.2,Delicious,6200,6400,6300,
Chhibramau(Kannuj),31/03/2020,1,Delicious,6500,6700,6600,
Chitwadagaon,02/03/2020,1.5,Apple,5900,5960,5930,
Chitwadagaon,03/03/2020,2,Apple,5900,6000,5950,
Chitwadagaon,04/03/2020,2.5,Apple,5900,5980,5940,
Chitwadagaon,05/03/2020,3,Apple,5900,5980,5940,
Chitwadagaon,06/03/2020,2.5,Apple,5870,5970,5920,
Chitwadagaon,07/03/2020,2,Apple,5900,5980,5940,
Chitwadagaon,11/03/2020,3,Apple,5880,5960,5920,
Chitwadagaon,12/03/2020,2,Apple,5900,5980,5940,
Chitwadagaon,13/03/2020,2.5,Apple,5900,6000,5950,
Chitwadagaon,14/03/2020,2,Apple,5940,6060,6000,
Chitwadagaon,16/03/2020,1.5,Apple,5940,6020,5980,
Chitwadagaon,17/03/2020,2,Apple,5980,6040,6010,
Chitwadagaon,18/03/2020,2.5,Apple,6000,6080,6040,
Chitwadagaon,19/03/2020,2,Apple,6100,6180,6140,
Chitwadagaon,20/03/2020,2,Apple,6100,6180,6140,
Chitwadagaon,21/03/2020,2.5,Apple,6100,6220,6160,
Chitwadagaon,31/03/2020,2.5,Apple,7740,7820,7780,
Dadri,02/03/2020,3,Kasmir/Shimla - II,6250,6450,6350,
Dadri,03/03/2020,4,Kasmir/Shimla - II,6250,6450,6350,
Dadri,05/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
Dadri,06/03/2020,4,Kasmir/Shimla - II,6200,6400,6300,
Dadri,07/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
Dadri,08/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
Dadri,09/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
Dadri,11/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
Dadri,12/03/2020,5,Kasmir/Shimla - II,6300,6500,6400,
Dadri,13/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
Dadri,14/03/2020,5,Kasmir/Shimla - II,6250,6450,6350,
Dadri,15/03/2020,4,Kasmir/Shimla - II,6250,6450,6350,
Dadri,16/03/2020,5,Kasmir/Shimla - II,6250,6450,6350,
Dadri,17/03/2020,5,Kasmir/Shimla - II,6200,6400,6300,
Dadri,19/03/2020,4,Kasmir/Shimla - II,6200,6400,6300,
Dadri,20/03/2020,3,Kasmir/Shimla - II,6250,6450,6350,
Dadri,21/03/2020,3,Kasmir/Shimla - II,6250,6450,6350,
Dadri,31/03/2020,2,Kasmir/Shimla - II,6000,6400,6300,
Dankaur,01/03/2020,2,Delicious,6500,6600,6577,
Dankaur,02/03/2020,2,Delicious,6520,6600,6588,
Dankaur,03/03/2020,2.5,Delicious,6500,6585,6512,
Dankaur,04/03/2020,2,Delicious,6500,6600,6585,
Dankaur,05/03/2020,1.5,Delicious,6354,6475,6400,
Dankaur,06/03/2020,2,Delicious,6452,6500,6475,
Dankaur,07/03/2020,2.5,Delicious,6475,6588,6500,
Dankaur,09/03/2020,3.5,Delicious,6600,6685,6620,
Dankaur,11/03/2020,3,Delicious,6545,6675,6600,
Dankaur,12/03/2020,3.5,Delicious,6612,6700,6675,
Dankaur,13/03/2020,3,Delicious,6355,6475,6400,
Dankaur,15/03/2020,3.5,Delicious,6400,6512,6475,
Dankaur,16/03/2020,3,Delicious,6355,6472,6410,
Dankaur,17/03/2020,3.5,Delicious,6442,6575,6500,
Dankaur,18/03/2020,3,Delicious,6512,6610,6575,
Dankaur,19/03/2020,2.5,Delicious,6500,6578,6512,
Dankaur,20/03/2020,2,Delicious,6522,6612,6585,
Dankaur,21/03/2020,2.5,Delicious,6452,6575,6500,
Dankaur,23/03/2020,0.6,Delicious,6500,6610,6524,
Dankaur,31/03/2020,1.2,Delicious,6412,6512,6475,
Devariya,02/03/2020,3,Delicious,5550,5575,5560,
Devariya,03/03/2020,3.5,Delicious,5550,5575,5565,
Devariya,04/03/2020,1,Delicious,5540,5565,5560,
Devariya,05/03/2020,1.5,Delicious,5525,5565,5550,
Devariya,06/03/2020,2,Delicious,5545,5560,5555,
Devariya,07/03/2020,2,Delicious,5540,5575,5560,
Devariya,11/03/2020,2,Delicious,5500,5600,5560,
Devariya,12/03/2020,2,Delicious,5550,5590,5570,
Devariya,13/03/2020,3,Delicious,5520,5600,5580,
Devariya,14/03/2020,3,Delicious,5570,5630,5600,
Devariya,16/03/2020,2.5, ,NR,NR,NR,
Devariya,17/03/2020,2.5,Delicious,5600,5625,5610,
Devariya,18/03/2020,1.5,Delicious,5680,5750,5700,
Devariya,19/03/2020,2.5,Delicious,5440,5465,5450,
Devariya,20/03/2020,2.5,Delicious,6050,6075,6050,
Devariya,21/03/2020,3,Delicious,6020,6065,6040,
Devariya,23/03/2020,1.5,Delicious,6000,7000,6050,
Devariya,24/03/2020,1,Delicious,6080,6095,6090,
Devariya,31/03/2020,1.5,Delicious,6050,6095,6085,
Dhampur,02/03/2020,0.4,Delicious,2900,3200,3100,
Dhampur,03/03/2020,0.3,Delicious,3000,3100,3050,
Dhampur,04/03/2020,0.3,Delicious,3000,3100,3050,
Dhampur,05/03/2020,0.6,Delicious,3000,3100,3050,
Dhampur,13/03/2020,0.5,Delicious,2900,3000,2950,
Dhampur,14/03/2020,0.5,Delicious,2900,3200,3000,
Dhampur,15/03/2020,0.5,Delicious,3000,3200,3100,
Dhanura,01/03/2020,1,Delicious,3000,4000,3500,
Dhanura,02/03/2020,1,Delicious,2500,3500,3000,
Dhanura,03/03/2020,1,Delicious,2500,3500,3000,
Dhanura,04/03/2020,1,Delicious,2500,3500,3000,
Dhanura,05/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,06/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,07/03/2020,1.4,Delicious,2500,3500,3000,
Dhanura,08/03/2020,1,Delicious,2500,3500,3000,
Dhanura,09/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,10/03/2020,1.4,Delicious,2500,3500,3000,
Dhanura,11/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,13/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,14/03/2020,1.2,Kasmir/Shimla - II,2500,3500,3000,
Dhanura,15/03/2020,1,Delicious,2500,3500,3000,
Dhanura,16/03/2020,1,Delicious,2500,3500,3000,
Dhanura,17/03/2020,1,Delicious,2500,3500,3000,
Dhanura,18/03/2020,1,Delicious,2500,3500,3000,
Dhanura,19/03/2020,1.5,Delicious,2500,3500,3000,
Dhanura,20/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,21/03/2020,1.2,Delicious,2500,3000,2800,
Dhanura,22/03/2020,1,Delicious,2500,3500,3000,
Dhanura,23/03/2020,1,Delicious,2500,3500,3000,
Dhanura,24/03/2020,1,Delicious,2500,3500,3000,
Dhanura,25/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,26/03/2020,1,Delicious,2500,3500,3000,
Dhanura,28/03/2020,1.4,Delicious,2500,3500,3000,
Dhanura,29/03/2020,1.5,Delicious,2500,3500,3000,
Dhanura,30/03/2020,1.2,Delicious,2500,3500,3000,
Dhanura,31/03/2020,1.2,Delicious,2500,3500,3000,
Dibiapur,31/03/2020,1,Delicious,6000,6100,6050,
Etah,02/03/2020,2,Kasmir/Shimla - II,4800,5250,5020,
Etah,04/03/2020,1.6, ,NR,NR,NR,
Etah,05/03/2020,1.5,Kasmir/Shimla - II,4950,5300,5100,
Etah,06/03/2020,2.5,Kasmir/Shimla - II,4900,5300,5080,
Etah,07/03/2020,1.8,Kasmir/Shimla - II,4950,5300,5100,
Etah,08/03/2020,1.6,Kasmir/Shimla - II,5000,5400,5200,
Etah,09/03/2020,1.5,Kasmir/Shimla - II,5100,5400,5250,
Etah,12/03/2020,2,Kasmir/Shimla - II,4900,5400,5200,
Etah,13/03/2020,2.4,Kasmir/Shimla - II,4900,5300,5100,
Etah,14/03/2020,1.8,Kasmir/Shimla - II,4900,5300,5150,
Etah,15/03/2020,1.6,Kasmir/Shimla - II,5000,5400,5200,
Etah,16/03/2020,1.4,Kasmir/Shimla - II,5050,5400,5220,
Etah,18/03/2020,4,Kasmir/Shimla - II,4900,5300,5150,
Etah,19/03/2020,2,Kasmir/Shimla - II,4800,5300,5100,
Etah,20/03/2020,3.5,Kasmir/Shimla - II,4800,5200,5060,
Etah,21/03/2020,2.5,Kasmir/Shimla - II,4900,5300,5100,
Etah,23/03/2020,2,Kasmir/Shimla - II,4900,5300,5120,
Etah,30/03/2020,0.8,Kasmir/Shimla - II,5800,6500,6000,
Etah,31/03/2020,0.6,Kasmir/Shimla - II,6000,6500,6200,
Etawah,02/03/2020,8,Delicious,5300,5900,5600,
Etawah,03/03/2020,12,Delicious,5300,5900,5600,
Etawah,04/03/2020,8,Delicious,5350,5950,5650,
Etawah,05/03/2020,9, ,NR,NR,NR,
Etawah,06/03/2020,6,Delicious,5350,5950,5650,
Etawah,07/03/2020,5,Delicious,5350,5950,5660,
Etawah,09/03/2020,4,Delicious,5370,5970,5670,
Etawah,11/03/2020,4.5,Delicious,5350,5950,5650,
Etawah,12/03/2020,3,Delicious,5350,5950,5650,
Etawah,13/03/2020,2.5,Delicious,5450,6050,5750,
Etawah,14/03/2020,4,Delicious,5450,6050,5750,
Etawah,16/03/2020,3.5,Delicious,5450,6050,5760,
Etawah,17/03/2020,5,Delicious,5450,5950,5750,
Etawah,18/03/2020,4,Delicious,5550,6150,5850,
Etawah,19/03/2020,5,Delicious,5550,6150,5850,
Etawah,20/03/2020,6,Delicious,5550,6150,5850,
Etawah,21/03/2020,7,Delicious,5550,6150,5850,
Etawah,23/03/2020,3,Delicious,5900,6500,6200,
Etawah,24/03/2020,8,Delicious,5800,6400,6100,
Etawah,31/03/2020,10,Delicious,5700,6250,6000,
Faizabad,01/03/2020,0.5,Kasmir/Shimla - II,6350,6600,6400,
Faizabad,02/03/2020,0.6,Kasmir/Shimla - II,6400,6650,6500,
Faizabad,03/03/2020,0.5,Kasmir/Shimla - II,6400,6650,6500,
Faizabad,06/03/2020,0.4,Kasmir/Shimla - II,6500,6700,6550,
Faizabad,07/03/2020,0.5,Kasmir/Shimla - II,6400,6700,6500,
Faizabad,09/03/2020,0.4,Kasmir/Shimla - II,6500,6700,6600,
Faizabad,11/03/2020,0.3,Kasmir/Shimla - II,6450,6700,6500,
Faizabad,12/03/2020,0.3,Kasmir/Shimla - II,6450,6700,6500,
Faizabad,13/03/2020,0.8,Kasmir/Shimla - II,6350,6600,6400,
Faizabad,14/03/2020,0.4,Kasmir/Shimla - II,6400,6700,6500,
Faizabad,15/03/2020,0.5,Kasmir/Shimla - II,6400,6700,6500,
Faizabad,16/03/2020,0.9,Kasmir/Shimla - II,6400,6600,6450,
Faizabad,17/03/2020,0.4,Kasmir/Shimla - II,6450,6700,6500,
Faizabad,18/03/2020,0.3,Kasmir/Shimla - II,6550,6800,6600,
Faizabad,19/03/2020,0.3,Kasmir/Shimla - II,6550,6800,6600,
Faizabad,20/03/2020,1,Kasmir/Shimla - II,6600,6850,6700,
Faizabad,21/03/2020,3.5,Kasmir/Shimla - II,6500,6800,6700,
Faizabad,31/03/2020,0.4,Kasmir/Shimla - II,6300,6600,6500,
Farukhabad,02/03/2020,3,Delicious,6000,6200,6100,
Farukhabad,03/03/2020,4,Delicious,6000,6300,6200,
Farukhabad,04/03/2020,3,Delicious,6000,6350,6250,
Farukhabad,05/03/2020,4,Delicious,6000,6200,6100,
Farukhabad,06/03/2020,4.5,Delicious,6000,6200,6100,
Farukhabad,07/03/2020,4,Delicious,6000,6350,6250,
Farukhabad,09/03/2020,5,Delicious,6000,6100,6050,
Farukhabad,11/03/2020,4,Delicious,6000,6200,6100,
Farukhabad,12/03/2020,3.5,Delicious,6000,6200,6100,
Farukhabad,13/03/2020,3,Delicious,6100,6200,6150,
Farukhabad,14/03/2020,3,Delicious,6000,6200,6100,
Farukhabad,16/03/2020,4,Delicious,6000,6400,6200,
Farukhabad,17/03/2020,3.5,Delicious,6000,6200,6100,
Farukhabad,18/03/2020,5,Delicious,6000,6400,6200,
Farukhabad,19/03/2020,4,Delicious,6200,6400,6300,
Farukhabad,20/03/2020,4.5,Delicious,6000,6400,6200,
Farukhabad,21/03/2020,5,Delicious,6200,6400,6300,
Farukhabad,23/03/2020,1.5,Delicious,6100,6500,6300,
Farukhabad,24/03/2020,4,Delicious,6500,6700,6600,
Farukhabad,31/03/2020,4.5,Delicious,6500,6700,6600,
Fatehabad,02/03/2020,2.2,Delicious,5200,5300,5250,
Fatehabad,03/03/2020,2.2,Delicious,5400,5500,5420,
Fatehabad,06/03/2020,0.5,Delicious,5400,5500,5450,
Fatehabad,07/03/2020,0.2,Delicious,5400,5450,5420,
Fatehabad,09/03/2020,2.2,Delicious,5400,5500,5450,
Fatehabad,10/03/2020,2.1,Delicious,5000,5050,5030,
Fatehabad,12/03/2020,2.2,Delicious,5400,5450,5420,
Fatehabad,13/03/2020,2.2,Delicious,5400,5500,5450,
Fatehabad,14/03/2020,2.2,Delicious,5400,5450,5420,
Fatehabad,15/03/2020,2.2,Delicious,5500,5550,5520,
Fatehabad,16/03/2020,2.2,Delicious,5400,5450,5430,
Fatehabad,17/03/2020,2.2,Delicious,5500,5600,5550,
Fatehabad,19/03/2020,2.2,Delicious,5400,5500,5430,
Fatehabad,20/03/2020,2.2,Delicious,5500,5550,5520,
Fatehabad,24/03/2020,3.5,Delicious,5000,5050,5050,
Fatehabad,31/03/2020,2.2,Delicious,5200,5300,5250,
Fatehpur,01/03/2020,1.8,Kasmir/Shimla - II,6300,6500,6400,
Fatehpur,02/03/2020,0.7,Kasmir/Shimla - II,6300,6600,6450,
Fatehpur,03/03/2020,1.8,Kasmir/Shimla - II,6300,6550,6430,
Fatehpur,04/03/2020,0.9, ,NR,NR,NR,
Fatehpur,06/03/2020,1.5,Kasmir/Shimla - II,6280,6600,6450,
Fatehpur,07/03/2020,1.2,Kasmir/Shimla - II,6200,6600,6440,
Fatehpur,08/03/2020,1.5,Kasmir/Shimla - II,6300,6600,6445,
Fatehpur,09/03/2020,2,Kasmir/Shimla - II,6200,6600,6450,
Fatehpur,11/03/2020,2.5,Kasmir/Shimla - II,6200,6600,6450,
Fatehpur,13/03/2020,1.3,Kasmir/Shimla - II,6300,6600,6480,
Fatehpur,14/03/2020,1,Kasmir/Shimla - II,6300,6700,6550,
Fatehpur,15/03/2020,0.8,Kasmir/Shimla - II,6400,6800,6620,
