Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,05/07/2018,15,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,06/07/2018,23,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,07/07/2018,12,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,08/07/2018,15,Kasmir/Shimla - II,7900,8200,8000,
Ghaziabad,09/07/2018,23,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,11/07/2018,30,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,12/07/2018,20,Kasmir/Shimla - II,8500,9500,9000,
Ghaziabad,13/07/2018,25,Kasmir/Shimla - II,8000,10500,9600,
Ghaziabad,14/07/2018,23,Kasmir/Shimla - II,9600,9800,9700,
Ghaziabad,15/07/2018,27,Kasmir/Shimla - II,9700,9900,9800,
Ghaziabad,16/07/2018,22,Kasmir/Shimla - II,9200,9600,9500,
Ghaziabad,18/07/2018,15,Kasmir/Shimla - II,9000,9800,9400,
Ghaziabad,19/07/2018,20,Kasmir/Shimla - II,9000,9500,9300,
Ghaziabad,20/07/2018,28,Kasmir/Shimla - II,9000,9500,9300,
Ghaziabad,21/07/2018,16,Kasmir/Shimla - II,9000,9500,9350,
Ghaziabad,22/07/2018,20,Kasmir/Shimla - II,9300,9500,9400,
Ghaziabad,23/07/2018,15,Kasmir/Shimla - II,9000,9500,9350,
Ghaziabad,25/07/2018,24,Kasmir/Shimla - II,8800,9500,9300,
Ghaziabad,26/07/2018,20,Kasmir/Shimla - II,9000,9500,9300,
Ghaziabad,27/07/2018,13,Kasmir/Shimla - II,9100,9600,9400,
Ghaziabad,28/07/2018,6,Kasmir/Shimla - II,8800,9400,9200,
Ghaziabad,29/07/2018,11,Kasmir/Shimla - II,8900,9100,9000,
Ghaziabad,30/07/2018,15,Kasmir/Shimla - II,8500,9000,8800,
Golagokarnath,01/07/2018,1,Apple,8300,8500,8420,
Golagokarnath,02/07/2018,1.2,Apple,8350,8550,8450,
Golagokarnath,03/07/2018,1.3,Apple,8300,8500,8400,
Golagokarnath,05/07/2018,1.3,Apple,8250,8450,8350,
Golagokarnath,06/07/2018,1.5,Apple,8250,8450,8370,
Golagokarnath,07/07/2018,1.2,Apple,8300,8500,8420,
Golagokarnath,08/07/2018,1,Apple,8350,8550,8450,
Golagokarnath,09/07/2018,1.2,Apple,8400,8600,8500,
Golagokarnath,10/07/2018,1.1,Apple,8400,8600,8520,
Golagokarnath,12/07/2018,1,Apple,8400,8600,8500,
Golagokarnath,13/07/2018,0.9,Apple,8400,8600,8520,
Golagokarnath,14/07/2018,0.8,Apple,8400,8600,8500,
Golagokarnath,15/07/2018,0.9,Apple,8400,8600,8515,
Golagokarnath,16/07/2018,0.8,Apple,8400,8600,8520,
Golagokarnath,17/07/2018,0.7,Apple,8400,8600,8525,
Golagokarnath,19/07/2018,0.8,Apple,8150,8350,8250,
Golagokarnath,20/07/2018,1.2,Apple,8050,8250,8150,
Golagokarnath,21/07/2018,1.2,Apple,8000,8200,8100,
Golagokarnath,22/07/2018,1.5,Apple,7960,8150,8030,
Golagokarnath,23/07/2018,1.2,Apple,7960,8150,8040,
Golagokarnath,24/07/2018,1,Apple,8000,8200,8100,
Golagokarnath,26/07/2018,0.9,Apple,8020,8200,8140,
Golagokarnath,27/07/2018,1,Apple,8050,8200,8120,
Golagokarnath,28/07/2018,1.5,Apple,8000,8200,8100,
Golagokarnath,29/07/2018,1.2,Apple,7950,8150,8050,
Golagokarnath,30/07/2018,1.5,Apple,7950,8160,8060,
Golagokarnath,31/07/2018,1.2,Apple,7900,8100,8000,
Gonda,02/07/2018,1.4,Delicious,8790,8810,8800,
Gonda,03/07/2018,1.5,Delicious,8790,8810,8800,
Gonda,04/07/2018,1.4,Delicious,8790,8810,8800,
Gonda,05/07/2018,1.6,Delicious,8790,8810,8800,
Gonda,06/07/2018,1.7,Delicious,8790,8810,8800,
Gonda,07/07/2018,1.5,Delicious,8800,8820,8810,
Gonda,09/07/2018,1.4,Delicious,8800,8820,8810,
Gonda,10/07/2018,1.2,Delicious,8815,8835,8825,
Gonda,11/07/2018,1.4,Delicious,8815,8835,8825,
Gonda,12/07/2018,1.7,Delicious,8815,8835,8825,
Gonda,13/07/2018,1.5,Delicious,8815,8835,8825,
Gonda,14/07/2018,1.7,Delicious,8815,8835,8825,
Gonda,16/07/2018,1.4,Delicious,8800,8850,8825,
Gonda,17/07/2018,1.5,Delicious,8800,8850,8825,
Gonda,18/07/2018,1.4,Delicious,8800,8850,8825,
Gonda,19/07/2018,1.5,Delicious,8800,8850,8825,
Gonda,20/07/2018,1.4,Delicious,8820,8850,8830,
Gonda,21/07/2018,1.2,Delicious,8820,8840,8830,
Gonda,23/07/2018,1.5,Delicious,8800,8840,8830,
Gonda,24/07/2018,1.2,Delicious,8800,8850,8830,
Gonda,25/07/2018,1.5,Delicious,8830,8865,8850,
Gonda,26/07/2018,1.4,Delicious,8830,8860,8850,
Gonda,27/07/2018,1.7,Delicious,8830,8860,8850,
Gonda,28/07/2018,1.8,Delicious,8830,8860,8850,
Gonda,30/07/2018,1.7,Delicious,8840,8860,8850,
Gonda,31/07/2018,1.5,Delicious,8840,8860,8850,
Gorakhpur,02/07/2018,12.5,Apple,9430,9580,9500,
Gorakhpur,03/07/2018,11,Apple,9500,9800,9650,
Gorakhpur,04/07/2018,16,Apple,9500,9750,9625,
Gorakhpur,05/07/2018,15,Apple,9550,9750,9640,
Gorakhpur,06/07/2018,13,Apple,9625,9825,9700,
Gorakhpur,07/07/2018,16,Apple,9630,9800,9720,
Gorakhpur,09/07/2018,18.5,Apple,9620,9720,9700,
Gorakhpur,10/07/2018,20,Apple,9600,9760,9675,
Gorakhpur,11/07/2018,17,Apple,9600,9850,9715,
Gorakhpur,12/07/2018,16,Apple,9640,9820,9730,
Gorakhpur,13/07/2018,14,Apple,9700,9900,9800,
Gorakhpur,14/07/2018,20,Apple,9700,9875,9775,
Gorakhpur,16/07/2018,18.5,Apple,9700,9890,9790,
Gorakhpur,17/07/2018,17.5,Apple,9725,9925,9825,
Gorakhpur,18/07/2018,15,Apple,9750,9950,9835,
Gorakhpur,19/07/2018,20,Apple,9725,9900,9800,
Gorakhpur,20/07/2018,23,Apple,9700,9870,9770,
Gorakhpur,21/07/2018,25,Apple,9600,9900,9750,
Gorakhpur,23/07/2018,22.5,Apple,9600,9850,9775,
Gorakhpur,24/07/2018,20,Apple,9725,9900,9800,
Gorakhpur,25/07/2018,23,Apple,9700,9880,9780,
Gorakhpur,26/07/2018,20,Apple,9750,9860,9800,
Gorakhpur,27/07/2018,17.5,Apple,9750,9900,9825,
Gorakhpur,28/07/2018,15,Apple,9750,10050,9920,
Gorakhpur,30/07/2018,12,Apple,9910,10000,9950,
Gorakhpur,31/07/2018,16.5,Apple,9870,10000,9930,
Haathras,11/07/2018,0.6,Delicious,10000,11000,10500,
Haathras,14/07/2018,2.5,Delicious,9600,9800,9700,
Haathras,16/07/2018,3,Delicious,9400,9600,9500,
Haathras,17/07/2018,1.5,Delicious,9900,10500,10000,
Haathras,18/07/2018,1.5,Delicious,11000,12000,11500,
Haathras,19/07/2018,0.6,Delicious,9900,11000,10000,
Haathras,20/07/2018,2,Delicious,9900,10500,10200,
Haathras,21/07/2018,0.6,Delicious,11000,13000,12000,
Haathras,23/07/2018,1.5,Delicious,11200,11600,11350,
Haathras,24/07/2018,0.5,Delicious,11600,11800,11700,
Haathras,26/07/2018,0.4, ,NR,NR,NR,
Haathras,28/07/2018,1.5,Delicious,11000,12000,11400,
Haathras,30/07/2018,1,Delicious,13000,14000,13500,
Haathras,31/07/2018,1,Delicious,13000,14000,13500,
Haldaur,27/07/2018,150,Apple,1020,1130,1130,
Hamirpur,15/07/2018,2,Apple,7600,8500,8200,
Hamirpur,30/07/2018,3,Apple,7600,8350,8000,
Hapur,02/07/2018,1,Other,8700,8800,8750,
Hapur,03/07/2018,1,Other,8700,8800,8750,
Hapur,04/07/2018,1,Other,8600,8800,8700,
Hapur,05/07/2018,1,Other,8600,8800,8700,
Hapur,06/07/2018,2,Other,8600,8800,8700,
Hapur,07/07/2018,3,Delicious,8600,8700,8650,
Hapur,08/07/2018,2,Other,8600,8700,8650,
Hapur,09/07/2018,1,Delicious,8800,9000,8900,
Hapur,10/07/2018,2,Delicious,9000,9100,9050,
Hapur,11/07/2018,2,Delicious,8900,9050,9000,
Hapur,12/07/2018,2,Delicious,8800,9000,8900,
Hapur,14/07/2018,2,Delicious,8800,9000,8900,
Hapur,15/07/2018,2,Delicious,8800,9000,8900,
Hapur,16/07/2018,1,Delicious,8800,9000,8900,
Hapur,17/07/2018,2,Delicious,8800,9000,8900,
Hapur,18/07/2018,2,Delicious,8800,9000,8900,
Hapur,19/07/2018,2,Delicious,8800,9000,8900,
Hapur,20/07/2018,2,Delicious,8700,8900,8800,
Hapur,22/07/2018,2,Delicious,8700,8900,8800,
Hapur,23/07/2018,2,Delicious,8700,8800,8750,
Hapur,24/07/2018,1,Delicious,8700,8800,8760,
Hapur,25/07/2018,1,Delicious,8700,8750,8750,
Hapur,26/07/2018,1,Delicious,8600,8800,8700,
Hapur,27/07/2018,2,Delicious,8600,8800,8700,
Hapur,30/07/2018,3,Delicious,8600,8700,8650,
Hapur,31/07/2018,2,Delicious,8600,8800,8700,
Hardoi,02/07/2018,1.1,Kasmir/Shimla - II,9430,9450,9440,
Hardoi,03/07/2018,1.2,Kasmir/Shimla - II,9320,9340,9330,
Hardoi,04/07/2018,1.2,Kasmir/Shimla - II,9400,9440,9420,
Hardoi,05/07/2018,1,Kasmir/Shimla - II,9410,9440,9430,
Hardoi,06/07/2018,1,Kasmir/Shimla - II,9420,9460,9440,
Hardoi,07/07/2018,1.2,Kasmir/Shimla - II,9400,9440,9420,
Hardoi,08/07/2018,1.4,Kasmir/Shimla - II,9380,9420,9400,
Hardoi,09/07/2018,1.4,Kasmir/Shimla - II,9380,9420,9400,
Hardoi,10/07/2018,1.2,Kasmir/Shimla - II,9400,9500,9450,
Hardoi,11/07/2018,1.1,Kasmir/Shimla - II,9420,9500,9480,
Hardoi,12/07/2018,1,Kasmir/Shimla - II,9400,9550,9480,
Hardoi,13/07/2018,1.5,Kasmir/Shimla - II,9450,9550,9500,
Hardoi,14/07/2018,1.7,Kasmir/Shimla - II,9340,9360,9350,
Hardoi,16/07/2018,1.6,Kasmir/Shimla - II,9330,9350,9340,
Hardoi,17/07/2018,1.6,Kasmir/Shimla - II,9320,9360,9340,
Hardoi,18/07/2018,1.4,Kasmir/Shimla - II,9310,9350,9330,
Hardoi,19/07/2018,1.1,Kasmir/Shimla - II,9350,9450,9400,
Hardoi,20/07/2018,1,Kasmir/Shimla - II,9340,9390,9360,
Hardoi,21/07/2018,1.4,Kasmir/Shimla - II,9300,9340,9320,
Hardoi,23/07/2018,1.3,Kasmir/Shimla - II,9290,9310,9300,
Hardoi,24/07/2018,1.2,Kasmir/Shimla - II,9280,9340,9310,
Hardoi,25/07/2018,2,Kasmir/Shimla - II,9250,9290,9270,
Hardoi,26/07/2018,1.7,Kasmir/Shimla - II,9260,9280,9270,
Hardoi,27/07/2018,1.6,Kasmir/Shimla - II,9240,9280,9260,
Hardoi,28/07/2018,1.7,Kasmir/Shimla - II,9260,9280,9270,
Hardoi,30/07/2018,1.6,Kasmir/Shimla - II,9140,9260,9250,
Hardoi,31/07/2018,1.8,Kasmir/Shimla - II,9180,9300,9220,
Jagnair,02/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,03/07/2018,0.2,Delicious,7500,7600,7550,
Jagnair,04/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,05/07/2018,0.2,Delicious,7500,7600,7550,
Jagnair,06/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,07/07/2018,0.2,Delicious,7600,7800,7700,
Jagnair,09/07/2018,0.2,Delicious,7550,7650,7600,
Jagnair,10/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,11/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,12/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,13/07/2018,0.2,Delicious,7600,7800,7700,
Jagnair,14/07/2018,0.2,Delicious,7600,7800,7700,
Jagnair,16/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,17/07/2018,0.1,Delicious,7600,7800,7700,
Jagnair,18/07/2018,0.2,Delicious,7600,7700,7650,
Jagnair,19/07/2018,0.1,Delicious,7600,7700,7650,
Jagnair,20/07/2018,0.1,Delicious,7700,7800,7750,
Jagnair,21/07/2018,0.1,Delicious,7800,7900,7850,
Jagnair,23/07/2018,0.2,Delicious,8000,8200,8100,
Jagnair,24/07/2018,0.1,Delicious,8100,8200,8150,
Jagnair,25/07/2018,0.1,Delicious,8000,8100,8050,
Jagnair,26/07/2018,0.1,Delicious,8000,8100,8050,
Jagnair,27/07/2018,0.1,Delicious,8100,8300,8200,
Jagnair,28/07/2018,0.1,Delicious,8100,8200,8150,
Jagnair,30/07/2018,0.2,Delicious,8100,8200,8150,
Jagnair,31/07/2018,0.1,Delicious,8100,8200,8150,
Jahangirabad,05/07/2018,0.7,Condition,8200,8300,8250,
Jahangirabad,14/07/2018,0.6,Delicious,8300,8400,8350,
Jahangirabad,16/07/2018,0.8,Delicious,8500,8600,8550,
Jahangirabad,21/07/2018,0.3,Delicious,8500,8600,8550,
Jahangirabad,23/07/2018,0.2,Delicious,8500,8600,8550,
Jahangirabad,25/07/2018,0.2,Delicious,8550,8650,8600,
Jahangirabad,28/07/2018,0.1,Delicious,8550,8650,8600,
Jarar,26/07/2018,0.5,Kasmir/Shimla - II,6500,6600,6550,
Jaunpur,03/07/2018,0.2, ,NR,NR,NR,
Jaunpur,04/07/2018,1.2, ,NR,NR,NR,
Jaunpur,07/07/2018,1.6,Delicious,9950,10050,10000,
Jaunpur,09/07/2018,0.1, ,NR,NR,NR,
Jaunpur,11/07/2018,0.7,Delicious,10000,10200,10150,
Jaunpur,13/07/2018,1.9,Delicious,10100,10250,10200,
Jaunpur,14/07/2018,2,Delicious,10000,10200,10100,
Jaunpur,16/07/2018,2.6,Delicious,10100,10250,10200,
Jaunpur,17/07/2018,3, ,NR,NR,NR,
Jaunpur,18/07/2018,2.8,Delicious,1000,10150,10100,
Jaunpur,19/07/2018,9.1, ,NR,NR,NR,
Jaunpur,20/07/2018,1, ,NR,NR,NR,
Jaunpur,21/07/2018,2,Delicious,9900,10000,9950,
Jaunpur,24/07/2018,0.2, ,NR,NR,NR,
Jaunpur,25/07/2018,1.8, ,NR,NR,NR,
Jaunpur,26/07/2018,2,Delicious,9850,9960,9900,
Jaunpur,27/07/2018,1.4, ,NR,NR,NR,
Jaunpur,28/07/2018,0.8, ,NR,NR,NR,
Jaunpur,30/07/2018,3.4, ,NR,NR,NR,
Jaunpur,31/07/2018,1.4,Delicious,9850,9950,9900,
Jhansi,01/07/2018,4,Delicious,8050,8250,8140,
Jhansi,02/07/2018,4.5,Delicious,8050,8250,8140,
Jhansi,03/07/2018,5,Delicious,8050,8255,8150,
Jhansi,04/07/2018,4,Delicious,8070,8265,8175,
Jhansi,05/07/2018,5,Delicious,8060,8270,8170,
Jhansi,06/07/2018,5,Delicious,8070,8275,8172,
Jhansi,07/07/2018,6,Delicious,8070,8260,8175,
Jhansi,08/07/2018,5,Delicious,8115,8310,8200,
Jhansi,09/07/2018,5.2,Delicious,8115,8310,8210,
Jhansi,10/07/2018,5.5,Delicious,8120,8325,8215,
Jhansi,11/07/2018,5,Delicious,8110,8325,8212,
Jhansi,12/07/2018,6,Delicious,8115,8320,8210,
Jhansi,13/07/2018,5.5,Delicious,8110,8320,8215,
Jhansi,14/07/2018,5,Delicious,8125,8310,8220,
Jhansi,15/07/2018,5.2,Delicious,8150,8325,8217,
Jhansi,16/07/2018,5,Delicious,8110,8320,8215,
Jhansi,17/07/2018,4.5,Delicious,8115,8320,8220,
Jhansi,18/07/2018,4,Delicious,8115,8310,8221,
Jhansi,19/07/2018,3.5,Delicious,8115,8320,8225,
Jhansi,20/07/2018,3.6,Delicious,8170,8380,8220,
Jhansi,21/07/2018,3.2,Delicious,8150,8260,8225,
Jhansi,22/07/2018,3,Delicious,8120,8315,8226,
Jhansi,23/07/2018,3.1,Delicious,8185,8290,8225,
Jhansi,24/07/2018,3,Delicious,8150,8320,8225,
Jhansi,25/07/2018,3.5,Delicious,8185,8315,8225,
Jhansi,26/07/2018,3.6,Delicious,8185,8295,8225,
Jhansi,27/07/2018,3.5,Delicious,8225,8395,8325,
Jhansi,28/07/2018,3.2,Delicious,8220,8380,8325,
Jhansi,29/07/2018,3.5,Delicious,8230,8390,8335,
Jhansi,30/07/2018,3.6,Delicious,8260,8410,8340,
Jhansi,31/07/2018,3.5,Delicious,8250,8450,8350,
Kannauj,01/07/2018,2,Delicious,9300,9450,9350,
Kannauj,02/07/2018,2.2,Delicious,9300,9400,9350,
Kannauj,04/07/2018,2,Delicious,9300,9400,9350,
Kannauj,05/07/2018,2.2,Delicious,9300,9400,9350,
Kannauj,06/07/2018,2,Delicious,9350,9450,9400,
Kannauj,07/07/2018,2.5,Delicious,9350,9450,9400,
Kannauj,08/07/2018,2,Delicious,9400,9500,9450,
Kannauj,09/07/2018,1.3,Delicious,9400,9500,9450,
Kannauj,11/07/2018,2.5,Delicious,9100,9300,9200,
Kannauj,12/07/2018,2.8,Delicious,8900,9100,9000,
Kannauj,13/07/2018,3.5,Delicious,8600,9000,8800,
Kannauj,14/07/2018,4,Delicious,8600,9000,8800,
Kannauj,15/07/2018,4.5,Delicious,8600,9000,8800,
Kannauj,16/07/2018,4.6,Delicious,8650,8750,8700,
Kannauj,18/07/2018,4,Delicious,8650,8750,8700,
Kannauj,19/07/2018,4.2,Delicious,8650,8750,8700,
Kannauj,20/07/2018,4,Delicious,8700,8900,8800,
Kannauj,21/07/2018,4.5,Delicious,8700,8900,8800,
Kannauj,22/07/2018,4,Delicious,8800,8900,8850,
Kannauj,23/07/2018,3.5,Delicious,8800,9000,8900,
Kannauj,25/07/2018,3,Delicious,8800,9000,8900,
Kannauj,26/07/2018,2.8,Delicious,8800,9000,8900,
Kannauj,27/07/2018,2.5,Delicious,8850,8950,8900,
Kannauj,28/07/2018,2,Delicious,8900,9000,8950,
Kannauj,29/07/2018,2.2,Delicious,8900,9000,8950,
Kannauj,30/07/2018,2,Delicious,8900,9000,8950,
Kanpur(Grain),02/07/2018,25,Delicious,9150,9300,9250,
Kanpur(Grain),03/07/2018,30,Delicious,8900,9050,9000,
Kanpur(Grain),04/07/2018,35,Delicious,8800,8950,8900,
Kanpur(Grain),05/07/2018,20,Delicious,8850,9900,8950,
Kanpur(Grain),06/07/2018,30,Delicious,8850,9000,8950,
Kanpur(Grain),07/07/2018,25,Delicious,8865,9025,8975,
Kanpur(Grain),09/07/2018,35,Delicious,8825,8950,8900,
Kanpur(Grain),10/07/2018,40,Delicious,8700,8800,8750,
Kanpur(Grain),11/07/2018,30,Delicious,8700,8850,8800,
Kanpur(Grain),12/07/2018,50,Delicious,8650,8800,8765,
Kanpur(Grain),13/07/2018,55,Delicious,8600,8800,8700,
Kanpur(Grain),14/07/2018,50,Delicious,8675,8825,8725,
Kanpur(Grain),16/07/2018,40,Delicious,8650,8800,8750,
Kanpur(Grain),17/07/2018,45,Delicious,8600,8825,8720,
Kanpur(Grain),18/07/2018,50,Delicious,8625,8750,8700,
Kanpur(Grain),19/07/2018,40, ,NR,NR,NR,
Kanpur(Grain),20/07/2018,30,Delicious,8600,8750,8720,
Kanpur(Grain),21/07/2018,45,Delicious,8500,8700,8600,
Kanpur(Grain),23/07/2018,50,Delicious,8300,8500,8400,
Kanpur(Grain),24/07/2018,35,Delicious,8350,8525,8450,
Kanpur(Grain),25/07/2018,30,Delicious,8400,8600,8500,
Kanpur(Grain),26/07/2018,20,Delicious,8150,8400,8350,
Kanpur(Grain),27/07/2018,40,Delicious,8100,8300,8200,
Kanpur(Grain),28/07/2018,50,Delicious,8000,8200,8150,
Kanpur(Grain),30/07/2018,65,Delicious,7900,8100,8000,
Kanpur(Grain),31/07/2018,75,Delicious,7850,8000,7950,
Karnailganj,02/07/2018,0.1,Golden,8800,8880,8850,
Karnailganj,03/07/2018,0.3,Golden,8760,8780,8770,
Karnailganj,04/07/2018,0.2,Golden,8700,8750,8720,
Karnailganj,05/07/2018,0.2,Golden,8600,8670,8630,
Karnailganj,06/07/2018,0.2,Golden,8600,8640,8620,
Karnailganj,07/07/2018,0.2,Golden,8600,8650,8620,
Karnailganj,09/07/2018,0.2,Golden,8500,8530,8520,
Karnailganj,10/07/2018,0.1,Golden,8500,8530,8520,
Karnailganj,11/07/2018,0.2,Golden,8500,8550,8520,
Karnailganj,12/07/2018,0.2,Golden,8600,8650,8620,
Karnailganj,13/07/2018,0.2,Golden,8700,8720,8710,
Karnailganj,14/07/2018,0.1,Golden,8600,8630,8620,
Karnailganj,16/07/2018,0.1,Golden,8600,8650,8620,
Karnailganj,18/07/2018,0.2,Golden,8500,8540,8520,
Karnailganj,19/07/2018,0.2,Golden,8600,8650,8620,
Karnailganj,20/07/2018,0.1,Golden,8600,8620,8610,
Karnailganj,21/07/2018,0.1,Golden,8600,8630,8620,
Karnailganj,23/07/2018,0.1,Golden,8600,8630,8620,
Karnailganj,25/07/2018,0.2,Golden,8500,8560,8520,
Karnailganj,26/07/2018,0.1,Golden,8500,8550,8530,
Karnailganj,30/07/2018,0.1,Golden,8600,8650,8620,
Karvi,01/07/2018,0.5,Kasmir/Shimla - II,9400,9750,9600,
Karvi,02/07/2018,0.3,Kasmir/Shimla - II,9450,9900,9650,
Karvi,03/07/2018,0.4,Kasmir/Shimla - II,9450,9900,9650,
Karvi,04/07/2018,0.4,Kasmir/Shimla - II,9450,9850,9600,
Karvi,06/07/2018,0.3, ,NR,NR,NR,
Karvi,07/07/2018,0.3,Kasmir/Shimla - II,9500,9850,9675,
Karvi,08/07/2018,0.5,Kasmir/Shimla - II,9350,9700,9500,
Karvi,09/07/2018,0.4,Kasmir/Shimla - II,9300,9650,9500,
Karvi,10/07/2018,0.3,Kasmir/Shimla - II,9500,9900,9650,
Karvi,11/07/2018,0.5,Kasmir/Shimla - II,9550,9800,9650,
Karvi,13/07/2018,0.4,Kasmir/Shimla - II,9550,9950,9700,
Karvi,15/07/2018,0.6,Kasmir/Shimla - II,9500,9750,9600,
Karvi,16/07/2018,0.4,Kasmir/Shimla - II,9450,9800,9600,
Karvi,17/07/2018,0.6,Kasmir/Shimla - II,9200,9650,9450,
Karvi,18/07/2018,0.7,Kasmir/Shimla - II,9000,9350,9250,
Karvi,20/07/2018,0.8,Kasmir/Shimla - II,8750,9100,8900,
Karvi,21/07/2018,0.6,Kasmir/Shimla - II,8800,9250,8900,
Karvi,22/07/2018,0.8,Kasmir/Shimla - II,8300,8700,8550,
Karvi,23/07/2018,0.7,Kasmir/Shimla - II,8400,8750,8600,
Karvi,24/07/2018,0.5,Kasmir/Shimla - II,8400,8800,8600,
Karvi,25/07/2018,0.8,Kasmir/Shimla - II,8300,8675,8450,
Karvi,27/07/2018,0.9,Kasmir/Shimla - II,8200,8600,8450,
Karvi,28/07/2018,1,Kasmir/Shimla - II,8200,8550,8400,
Karvi,29/07/2018,0.9,Kasmir/Shimla - II,8200,8500,8400,
Karvi,30/07/2018,0.7,Kasmir/Shimla - II,8300,8750,8500,
Karvi,31/07/2018,1,Kasmir/Shimla - II,8100,8500,8350,
Kasganj,01/07/2018,0.5,Apple,7310,7460,7380,
Kasganj,03/07/2018,0.4,Apple,7800,8080,8000,
Kasganj,04/07/2018,0.3,Apple,7880,8260,8100,
Kasganj,05/07/2018,0.4,Apple,8000,8300,8150,
Kasganj,06/07/2018,0.6,Apple,8100,8250,8170,
Kasganj,07/07/2018,0.5,Apple,8150,8320,8230,
Kasganj,08/07/2018,0.4,Apple,8160,8300,8230,
Kasganj,10/07/2018,0.5,Apple,8200,8320,8260,
Kasganj,11/07/2018,0.4,Apple,8210,8340,8250,
Kasganj,12/07/2018,0.8,Apple,8220,8360,8260,
Kasganj,13/07/2018,1,Apple,8230,8350,8250,
Kasganj,14/07/2018,0.8,Apple,8400,8600,8500,
Kasganj,15/07/2018,1,Apple,8480,8560,8530,
Kasganj,17/07/2018,0.8,Apple,8450,8600,8580,
Kasganj,18/07/2018,0.6,Apple,8600,8900,8700,
Kasganj,19/07/2018,0.5,Delicious,8650,8940,8740,
Kasganj,20/07/2018,0.4,Delicious,9000,9250,9100,
Kasganj,21/07/2018,0.3,Delicious,9100,9300,9180,
Kasganj,22/07/2018,0.4,Delicious,9100,9280,9150,
Kasganj,24/07/2018,0.5,Delicious,9000,9250,9120,
Kasganj,25/07/2018,0.6,Delicious,8950,9200,9060,
Kasganj,26/07/2018,0.5,Delicious,9000,9200,9100,
Kasganj,27/07/2018,0.4,Delicious,9000,9210,9120,
Kasganj,28/07/2018,0.5,Delicious,9000,9220,9130,
Kasganj,29/07/2018,0.6,Delicious,9040,9240,9140,
Kasganj,31/07/2018,0.5,Delicious,9100,9250,9180,
Kayamganj,02/07/2018,1.5,Delicious,12950,12990,12970,
Kayamganj,03/07/2018,2,Delicious,12940,12990,12970,
Kayamganj,04/07/2018,1.5,Delicious,12960,12995,12980,
Kayamganj,05/07/2018,1.2,Delicious,12980,13050,13000,
Kayamganj,06/07/2018,1,Delicious,13050,13150,13100,
Kayamganj,07/07/2018,1,Delicious,13100,13200,13150,
Kayamganj,09/07/2018,1.5,Delicious,13150,13250,13200,
Kayamganj,10/07/2018,1.2,Delicious,13200,13300,13250,
Kayamganj,11/07/2018,1,Delicious,13400,13500,13450,
Kayamganj,12/07/2018,1,Delicious,13500,13600,13550,
Kayamganj,13/07/2018,1.5,Delicious,13500,13600,13550,
Kayamganj,14/07/2018,2,Delicious,13400,13500,13450,
Kayamganj,16/07/2018,1.8,Delicious,13400,13500,13450,
Kayamganj,17/07/2018,1,Delicious,13450,13550,13500,
Kayamganj,18/07/2018,1.2,Delicious,13400,13500,13450,
Kayamganj,19/07/2018,1.5,Delicious,13300,13400,13350,
Kayamganj,20/07/2018,2, ,NR,NR,NR,
Kayamganj,21/07/2018,2.5,Delicious,13000,13100,13050,
Kayamganj,23/07/2018,2,Delicious,12800,12900,12850,
Kayamganj,24/07/2018,1.5,Delicious,12800,12900,12850,
Kayamganj,25/07/2018,2,Delicious,12600,12700,12650,
Kayamganj,26/07/2018,2.5,Delicious,12400,12500,12450,
Kayamganj,27/07/2018,2,Delicious,12450,12550,12500,
Kayamganj,28/07/2018,2.5,Delicious,12250,12350,12300,
Kayamganj,30/07/2018,3,Delicious,12000,12100,12050,
Kayamganj,31/07/2018,3.5,Delicious,11800,11900,11850,
Khair,06/07/2018,1.5,Delicious,8450,8650,8500,
Khair,07/07/2018,0.5,Delicious,8400,8600,8450,
Khair,08/07/2018,0.8,Delicious,8350,8500,8400,
Khair,09/07/2018,0.5,Delicious,8400,8600,8450,
Khair,10/07/2018,1,Delicious,8400,8600,8450,
Khair,11/07/2018,0.5,Delicious,8350,8500,8400,
Khair,12/07/2018,0.6,Delicious,8300,8500,8350,
Khair,13/07/2018,0.5,Delicious,8350,8500,8400,
Khair,14/07/2018,0.6,Delicious,8350,8500,8400,
Khair,15/07/2018,0.8,Delicious,8250,8400,8300,
Khair,16/07/2018,0.8,Delicious,8260,8400,8300,
Khair,17/07/2018,1,Delicious,8000,8200,8100,
Khair,18/07/2018,0.5,Delicious,8250,8400,8300,
Khair,19/07/2018,0.8,Delicious,8350,8600,8400,
Khair,20/07/2018,0.6,Delicious,8350,8500,8400,
Khair,21/07/2018,0.4,Delicious,8450,8600,8500,
