Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,07/11/2019,7,Delicious,5300,5400,5350,
Barabanki,08/11/2019,7,Delicious,5200,5400,5300,
Barabanki,09/11/2019,6.5,Delicious,5200,5400,5300,
Barabanki,11/11/2019,6.8,Delicious,5300,5400,5350,
Barabanki,12/11/2019,6.5,Delicious,5300,5400,5360,
Barabanki,13/11/2019,7,Delicious,5200,5400,5300,
Barabanki,14/11/2019,6.5,Delicious,5200,5400,5310,
Barabanki,15/11/2019,5.8,Delicious,5300,5400,5340,
Barabanki,16/11/2019,6.5,Delicious,5300,5400,5350,
Barabanki,18/11/2019,6.4,Delicious,5300,5400,5340,
Barabanki,19/11/2019,5,Delicious,5320,5500,5400,
Barabanki,20/11/2019,8,Delicious,5300,5400,5350,
Barabanki,21/11/2019,7,Delicious,5300,5400,5380,
Barabanki,22/11/2019,9,Delicious,5300,5400,5350,
Barabanki,23/11/2019,6.8,Delicious,5300,5500,5400,
Barabanki,25/11/2019,7,Delicious,5200,5400,5300,
Barabanki,26/11/2019,6.5,Delicious,5200,5400,5300,
Barabanki,27/11/2019,6.5,Delicious,5200,5400,5310,
Barabanki,28/11/2019,7.2,Delicious,5400,5600,5500,
Barabanki,29/11/2019,6,Delicious,5400,5600,5500,
Barabanki,30/11/2019,5,Delicious,5400,5600,5500,
Baraut,01/11/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,02/11/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,03/11/2019,0.2,Kasmir/Shimla - II,4100,4300,4200,
Baraut,04/11/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,05/11/2019,0.2,Kasmir/Shimla - II,4100,4300,4200,
Baraut,06/11/2019,0.2,Kasmir/Shimla - II,4000,4200,4100,
Baraut,07/11/2019,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,08/11/2019,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,10/11/2019,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,11/11/2019,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,12/11/2019,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,13/11/2019,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,14/11/2019,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,15/11/2019,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,16/11/2019,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,17/11/2019,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,18/11/2019,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,19/11/2019,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,20/11/2019,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,21/11/2019,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,22/11/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,24/11/2019,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,25/11/2019,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,26/11/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,27/11/2019,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,28/11/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,29/11/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Bareilly,01/11/2019,48,Delicious,4900,5100,5025,
Bareilly,02/11/2019,53,Delicious,4975,5025,5000,
Bareilly,03/11/2019,46,Delicious,5100,5225,5150,
Bareilly,04/11/2019,42.5,Delicious,5150,5250,5200,
Bareilly,05/11/2019,29,Delicious,5150,5300,5225,
Bareilly,06/11/2019,59,Delicious,5125,5250,5200,
Bareilly,07/11/2019,38,Delicious,4850,5300,5125,
Bareilly,08/11/2019,36,Delicious,4925,5250,5100,
Bareilly,09/11/2019,32.5,Delicious,5100,5200,5150,
Bareilly,10/11/2019,32.5,Delicious,5100,5225,5150,
Bareilly,11/11/2019,32.5,Delicious,5100,5225,5150,
Bareilly,13/11/2019,10.2,Delicious,5100,5250,5175,
Bareilly,14/11/2019,10.5,Delicious,5450,5800,5600,
Bareilly,15/11/2019,13, ,NR,NR,NR,
Bareilly,17/11/2019,8.5,Delicious,5500,5800,5625,
Bareilly,18/11/2019,12,Delicious,5500,5850,5625,
Bareilly,19/11/2019,45,Delicious,5175,5225,5200,
Bareilly,20/11/2019,70,Delicious,5075,5125,5100,
Bareilly,21/11/2019,46,Delicious,5000,5300,5125,
Bareilly,22/11/2019,25,Delicious,5075,5125,5100,
Bareilly,23/11/2019,18,Delicious,5100,5200,5150,
Bareilly,24/11/2019,21,Delicious,5000,5150,5100,
Bareilly,25/11/2019,24,Delicious,5025,5150,5100,
Bareilly,26/11/2019,29,Delicious,4950,5200,5125,
Bareilly,27/11/2019,58.7,Delicious,5000,5250,5100,
Bareilly,28/11/2019,34.6,Delicious,5000,5200,5075,
Bareilly,29/11/2019,21,Delicious,5100,5225,5150,
Bareilly,30/11/2019,18.5,Delicious,5125,5300,5200,
Basti,01/11/2019,8,Delicious,4750,4850,4800,
Basti,02/11/2019,9,Delicious,4750,4850,4800,
Basti,03/11/2019,4,Delicious,4750,4850,4800,
Basti,04/11/2019,3,Delicious,4800,4900,4850,
Basti,05/11/2019,5,Delicious,4750,4850,4800,
Basti,06/11/2019,4,Delicious,4750,4850,4800,
Basti,07/11/2019,5.5,Delicious,4750,4850,4800,
Basti,08/11/2019,6,Delicious,4750,4850,4800,
Basti,09/11/2019,5,Delicious,4750,4850,4800,
Basti,10/11/2019,3,Delicious,4750,4850,4800,
Basti,11/11/2019,4.5,Delicious,4800,4900,4850,
Basti,12/11/2019,3.5,Delicious,4840,4950,4900,
Basti,13/11/2019,5.5,Delicious,4850,4950,4900,
Basti,14/11/2019,4,Delicious,4850,4950,4900,
Basti,15/11/2019,5,Delicious,4850,4950,4900,
Basti,16/11/2019,3.5,Delicious,4850,4950,4900,
Basti,17/11/2019,4,Delicious,4850,4950,4900,
Basti,18/11/2019,5,Delicious,4850,4950,4900,
Basti,19/11/2019,6,Delicious,4850,4950,4900,
Basti,20/11/2019,5,Delicious,4750,4950,4900,
Basti,21/11/2019,7,Delicious,4850,4950,4900,
Basti,22/11/2019,8,Delicious,4900,5000,4950,
Basti,23/11/2019,6,Delicious,4900,5000,4950,
Basti,24/11/2019,5,Delicious,4900,5000,4950,
Basti,25/11/2019,7,Delicious,4950,5050,5000,
Basti,26/11/2019,6,Delicious,4950,5050,5000,
Basti,27/11/2019,5,Delicious,4950,5050,5000,
Basti,28/11/2019,4,Delicious,4950,5050,5000,
Basti,29/11/2019,5,Delicious,4950,5050,5000,
Basti,30/11/2019,7,Delicious,5050,5150,5100,
Bewar,01/11/2019,0.5,Delicious,4200,5200,4800,
Bewar,02/11/2019,1.3,Delicious,4500,4900,4800,
Bewar,03/11/2019,2.2,Delicious,5200,5400,5300,
Bewar,04/11/2019,2.2,Delicious,5200,5400,5300,
Bewar,05/11/2019,2.2,Delicious,4800,5100,4900,
Bewar,06/11/2019,2.5,Delicious,4700,4900,4800,
Bewar,07/11/2019,2.3,Delicious,5100,5400,5200,
Bewar,08/11/2019,2.2,Delicious,5200,5400,5300,
Bewar,11/11/2019,2.2,Delicious,5200,5400,5300,
Bewar,13/11/2019,1.2,Delicious,5200,5400,5300,
Bewar,14/11/2019,1.8,Delicious,5200,5400,5300,
Bewar,15/11/2019,1.6,Delicious,5200,5400,5300,
Bewar,16/11/2019,2.2,Delicious,5100,5250,5200,
Bewar,18/11/2019,2.4,Delicious,4700,4970,4800,
Bewar,19/11/2019,1.5,Delicious,4800,5000,4860,
Bewar,20/11/2019,2.2,Delicious,4700,5100,4800,
Bewar,21/11/2019,1.6,Delicious,4700,4980,4800,
Bewar,22/11/2019,1.5,Delicious,4700,4950,4800,
Bewar,23/11/2019,1.8,Delicious,4800,5100,4900,
Bewar,24/11/2019,2.4,Delicious,4700,5100,4800,
Bewar,25/11/2019,2.4,Delicious,4800,5200,4900,
Bewar,26/11/2019,11,Delicious,5100,5300,5200,
Bewar,27/11/2019,2.02,Delicious,5100,5300,5200,
Bewar,28/11/2019,2.3,Delicious,4800,5200,4860,
Bewar,29/11/2019,250,Delicious,4600,4800,4700,
Bewar,30/11/2019,1.8,Delicious,4800,5100,4900,
Bharthna,01/11/2019,2,Delicious,5200,5700,5500,
Bharthna,02/11/2019,2.2,Delicious,5200,5700,5500,
Bharthna,04/11/2019,2,Delicious,5200,5700,5500,
Bharthna,05/11/2019,2.4,Delicious,5100,5600,5400,
Bharthna,06/11/2019,2.6,Delicious,5100,5600,5400,
Bharthna,07/11/2019,2.4,Delicious,5050,5600,5400,
Bharthna,08/11/2019,2.2,Delicious,5100,5600,5440,
Bharthna,09/11/2019,2.5,Delicious,5100,5600,5400,
Bharthna,11/11/2019,2.2,Delicious,5150,5650,5450,
Bharthna,12/11/2019,2,Delicious,5150,5650,5450,
Bharthna,13/11/2019,2.2,Delicious,5100,5700,5400,
Bharthna,14/11/2019,2,Delicious,5200,5800,5500,
Bharthna,15/11/2019,2.4,Delicious,5200,5700,5500,
Bharthna,16/11/2019,2,Delicious,5200,5800,5500,
Bharthna,18/11/2019,1.8,Delicious,5250,5840,5550,
Bharthna,19/11/2019,2.4,Delicious,5200,5800,5500,
Bharthna,20/11/2019,1.6,Delicious,2250,2650,2450,
Bharthna,21/11/2019,2.4,Delicious,5200,5800,5500,
Bharthna,22/11/2019,2.2,Delicious,5300,5700,5500,
Bharthna,23/11/2019,2,Delicious,5300,5740,5540,
Bharthna,25/11/2019,2.7,Delicious,5200,5800,5500,
Bharthna,26/11/2019,2.4,Delicious,5200,5800,5500,
Bharthna,27/11/2019,2.2,Delicious,5100,5700,5400,
Bharthna,28/11/2019,2.2,Delicious,5150,5750,5450,
Bharthna,29/11/2019,2,Delicious,5150,5650,5450,
Bharthna,30/11/2019,1.6,Delicious,5200,5700,5500,
Bindki,01/11/2019,2, ,NR,NR,NR,
Bindki,03/11/2019,2.5,Kasmir/Shimla - II,5300,5400,5320,
Bindki,04/11/2019,2,Kasmir/Shimla - II,5200,5340,5270,
Bindki,05/11/2019,2,Kasmir/Shimla - II,5300,5400,5320,
Bindki,06/11/2019,1.5,Kasmir/Shimla - II,5240,5350,5300,
Bindki,07/11/2019,2,Kasmir/Shimla - II,5300,5400,5360,
Bindki,08/11/2019,0.5,Kasmir/Shimla - II,5350,5450,5400,
Bindki,10/11/2019,1.2,Kasmir/Shimla - II,5340,5430,5400,
Bindki,11/11/2019,2,Kasmir/Shimla - II,5300,5400,5350,
Bindki,12/11/2019,1,Kasmir/Shimla - II,5400,5500,5440,
Bindki,13/11/2019,0.8,Kasmir/Shimla - II,5300,5400,5320,
Bindki,14/11/2019,0.7,Kasmir/Shimla - II,5360,5450,5400,
Bindki,15/11/2019,1,Kasmir/Shimla - II,5340,5430,5400,
Bindki,17/11/2019,0.9,Kasmir/Shimla - II,5350,5450,5400,
Bindki,18/11/2019,0.6,Kasmir/Shimla - II,5400,5500,5430,
Bindki,19/11/2019,0.7,Kasmir/Shimla - II,5450,5600,5500,
Bindki,20/11/2019,0.6,Kasmir/Shimla - II,5400,5500,5460,
Bindki,21/11/2019,0.9,Kasmir/Shimla - II,5440,5570,5500,
Bindki,22/11/2019,0.8,Kasmir/Shimla - II,5440,5540,5500,
Bindki,24/11/2019,0.9,Kasmir/Shimla - II,5500,5600,5540,
Bindki,25/11/2019,1,Kasmir/Shimla - II,5500,5600,5530,
Bindki,26/11/2019,2,Kasmir/Shimla - II,5500,5600,5560,
Bindki,27/11/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
Bindki,28/11/2019,1,Kasmir/Shimla - II,5470,5630,5500,
Bindki,29/11/2019,0.8,Kasmir/Shimla - II,5440,5540,5500,
Buland Shahr,02/11/2019,3,Delicious,5500,6200,5800,
Buland Shahr,04/11/2019,3.5,Delicious,5200,6000,5800,
Buland Shahr,05/11/2019,0.8,Delicious,4600,5400,5000,
Buland Shahr,06/11/2019,8.5,Delicious,4800,5500,5020,
Buland Shahr,07/11/2019,8,Delicious,4800,5500,5025,
Buland Shahr,08/11/2019,8.5,Delicious,4800,5500,5030,
Buland Shahr,11/11/2019,5,Delicious,4500,5200,4980,
Buland Shahr,12/11/2019,5.5,Delicious,4500,5300,4860,
Buland Shahr,13/11/2019,4.5,Delicious,4500,5500,4900,
Buland Shahr,14/11/2019,4.8,Delicious,4500,5500,4900,
Buland Shahr,15/11/2019,4.5,Delicious,4500,5500,4900,
Buland Shahr,16/11/2019,4.2,Delicious,4500,5500,4900,
Buland Shahr,18/11/2019,4.5,Delicious,4500,5500,4900,
Buland Shahr,19/11/2019,4, ,NR,NR,NR,
Buland Shahr,20/11/2019,4,Delicious,4500,5500,4930,
Buland Shahr,21/11/2019,4.5,Delicious,4500,5500,5000,
Buland Shahr,22/11/2019,5,Delicious,4500,5500,4990,
Buland Shahr,23/11/2019,3,Delicious,4500,5500,5000,
Buland Shahr,25/11/2019,3.5,Delicious,4550,5500,5050,
Buland Shahr,26/11/2019,3,Delicious,5000,5500,5200,
Buland Shahr,27/11/2019,3,Delicious,5000,5500,5220,
Buland Shahr,28/11/2019,3.5,Delicious,5000,5500,5230,
Buland Shahr,29/11/2019,3.8,Delicious,5000,5500,5220,
Buland Shahr,30/11/2019,3.5,Delicious,5000,5500,5230,
Chaandpur,01/11/2019,2,Apple,2300,2500,2400,
Chaandpur,02/11/2019,2,Apple,2400,2600,2500,
Chaandpur,03/11/2019,1.5,Apple,2300,2500,2400,
Chaandpur,04/11/2019,2,Apple,2400,2600,2500,
Chaandpur,05/11/2019,1.5,Apple,2800,3000,2900,
Chaandpur,06/11/2019,1,Apple,2600,2800,2700,
Chaandpur,08/11/2019,1.5, ,NR,NR,NR,
Chaandpur,09/11/2019,1,Apple,2400,2600,2500,
Chaandpur,11/11/2019,1.5,Apple,2500,2700,2600,
Chaandpur,13/11/2019,1.5,Apple,2400,2500,2450,
Chaandpur,14/11/2019,1.5,Apple,2300,2500,2400,
Chaandpur,15/11/2019,1,Apple,2300,2500,2400,
Chaandpur,16/11/2019,1,Apple,2400,2500,2450,
Chaandpur,17/11/2019,1.5,Apple,2500,2600,2550,
Chaandpur,18/11/2019,1,Apple,2400,2600,2500,
Chaandpur,19/11/2019,1.5,Apple,2600,2800,2700,
Chaandpur,20/11/2019,1,Apple,2600,2800,2700,
Chaandpur,21/11/2019,1,Apple,2500,2700,2600,
Chaandpur,22/11/2019,1.5,Apple,2500,2700,2600,
Chaandpur,23/11/2019,1.5,Apple,2600,2800,2700,
Chaandpur,24/11/2019,1.5,Apple,1600,1700,1650,
Chaandpur,25/11/2019,2,Apple,1600,1700,1650,
Chaandpur,26/11/2019,1,Apple,2600,2800,2700,
Chaandpur,27/11/2019,1,Apple,2600,2700,2650,
Chaandpur,28/11/2019,1.5,Apple,2600,2800,2700,
Chaandpur,29/11/2019,2,Apple,2600,2700,2650,
Chandausi,02/11/2019,6,Delicious,5325,5400,5360,
Chandausi,03/11/2019,7,Delicious,5320,5400,5365,
Chandausi,04/11/2019,5,Delicious,5320,5400,5360,
Chandausi,05/11/2019,6,Delicious,5200,5250,5220,
Chandausi,06/11/2019,8,Delicious,5150,5250,5200,
Chandausi,07/11/2019,5,Delicious,5150,5200,5180,
Chandausi,08/11/2019,4,Delicious,5150,5250,5200,
Chandausi,09/11/2019,2.5,Delicious,5160,5250,5210,
Chandausi,10/11/2019,5,Delicious,5150,5220,5180,
Chandausi,11/11/2019,7,Delicious,5160,5240,5190,
Chandausi,12/11/2019,4,Delicious,5170,5250,5210,
Chandausi,13/11/2019,8.5,Delicious,5150,5250,5200,
Chandausi,14/11/2019,6,Delicious,5170,5270,5220,
Chandausi,15/11/2019,5,Delicious,5180,5275,5225,
Chandausi,16/11/2019,6,Delicious,5350,5400,5375,
Chandausi,17/11/2019,3,Delicious,5450,5500,5475,
Chandausi,18/11/2019,5,Delicious,5450,5550,5500,
Chandausi,19/11/2019,6,Delicious,5500,5550,5525,
Chandausi,20/11/2019,5,Delicious,5500,5580,5540,
Chandausi,21/11/2019,5,Delicious,5400,5500,5450,
Chandausi,22/11/2019,4.5,Delicious,5420,5500,5460,
Chandausi,23/11/2019,4,Delicious,5450,5500,5470,
Chandausi,24/11/2019,2.5,Delicious,5400,5500,5450,
Chandausi,25/11/2019,7.5,Delicious,5420,5500,5460,
Chandausi,26/11/2019,3,Delicious,5350,5450,5400,
Chandausi,27/11/2019,4,Delicious,5300,5400,5350,
Chandausi,28/11/2019,5,Delicious,5300,5350,5325,
Chandausi,29/11/2019,3,Delicious,5200,5300,5250,
Chandausi,30/11/2019,2.5,Delicious,5150,5250,5200,
Chandoli,02/11/2019,1.7,Delicious,4700,4800,4750,
Chandoli,03/11/2019,1.8,Delicious,4650,4750,4700,
Chandoli,04/11/2019,1.9,Delicious,4625,4725,4675,
Chandoli,05/11/2019,1.6,Delicious,4600,4700,4650,
Chandoli,06/11/2019,1.4,Delicious,4575,4675,4625,
Chandoli,07/11/2019,1.7,Delicious,4550,4650,4600,
Chandoli,08/11/2019,1.8,Delicious,4575,4675,4625,
Chandoli,09/11/2019,1.5,Delicious,4600,4700,4650,
Chandoli,10/11/2019,1.3,Delicious,4575,4675,4625,
Chandoli,11/11/2019,1.2,Delicious,4550,4650,4600,
Chandoli,12/11/2019,1,Delicious,4575,4675,4625,
Chandoli,13/11/2019,1.2,Delicious,4700,4900,4800,
Chandoli,14/11/2019,1.3,Delicious,4800,5000,4850,
Chandoli,15/11/2019,1.2,Delicious,4700,4900,4800,
Chandoli,16/11/2019,1.2,Delicious,4825,5025,4900,
Chandoli,17/11/2019,1.3,Delicious,4825,5025,4925,
Chandoli,18/11/2019,1,Delicious,4850,5050,4950,
Chandoli,19/11/2019,1.5,Delicious,4800,5000,4900,
Chandoli,20/11/2019,0.8, ,NR,NR,NR,
Chandoli,21/11/2019,0.7,Delicious,4800,5000,4900,
Chandoli,22/11/2019,0.7,Delicious,4850,5050,4950,
Chandoli,23/11/2019,0.8,Delicious,4875,5075,4975,
Chandoli,24/11/2019,0.7,Delicious,4900,5100,5000,
Chandoli,25/11/2019,0.6,Delicious,4875,5075,4975,
Chandoli,26/11/2019,0.8,Delicious,4925,5125,5025,
Chandoli,27/11/2019,1,Delicious,4950,5150,5050,
Chandoli,28/11/2019,0.9,Delicious,5000,5200,5100,
Chandoli,29/11/2019,0.8,Delicious,5000,5200,5100,
Chandoli,30/11/2019,0.7,Delicious,5025,5225,5125,
Charra,01/11/2019,1.5,Kasmir/Shimla - II,4250,4350,4300,
Charra,02/11/2019,1,Kasmir/Shimla - II,4250,4350,4300,
Charra,05/11/2019,1,Kasmir/Shimla - II,4350,4450,4400,
Charra,06/11/2019,0.5,Kasmir/Shimla - II,4400,4500,4450,
Charra,07/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,08/11/2019,1.5, ,NR,NR,NR,
Charra,09/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,11/11/2019,1.8,Kasmir/Shimla - II,4450,4550,4500,
Charra,12/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
Charra,13/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,14/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
Charra,15/11/2019,2,Kasmir/Shimla - II,4450,4550,4500,
Charra,16/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,18/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
Charra,19/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,20/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
Charra,21/11/2019,3,Kasmir/Shimla - II,4450,4550,4500,
Charra,22/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,23/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
Charra,25/11/2019,1,Kasmir/Shimla - II,4450,4550,4500,
Charra,26/11/2019,1.5,Kasmir/Shimla - II,4450,4550,4500,
Charra,27/11/2019,1,Kasmir/Shimla - II,4500,4600,4550,
Charra,28/11/2019,1.5,Kasmir/Shimla - II,4500,4600,4550,
Charra,29/11/2019,1.8,Kasmir/Shimla - II,4500,4600,4550,
Charra,30/11/2019,2,Kasmir/Shimla - II,4515,4610,4580,
Chhibramau(Kannuj),01/11/2019,3.5,Delicious,6000,6200,6100,
Chhibramau(Kannuj),02/11/2019,4,Delicious,6000,6200,6100,
Chhibramau(Kannuj),03/11/2019,3.5,Delicious,6300,6500,6400,
Chhibramau(Kannuj),04/11/2019,3.6,Delicious,6100,6300,6200,
Chhibramau(Kannuj),05/11/2019,4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),06/11/2019,4.5,Delicious,6200,6400,6300,
Chhibramau(Kannuj),08/11/2019,4.2,Delicious,6150,6350,6250,
Chhibramau(Kannuj),09/11/2019,4.3,Delicious,6500,6700,6600,
Chhibramau(Kannuj),10/11/2019,4,Delicious,6500,6700,6600,
Chhibramau(Kannuj),11/11/2019,3.8,Delicious,6200,6400,6300,
Chhibramau(Kannuj),12/11/2019,4.7,Delicious,6200,6400,6300,
Chhibramau(Kannuj),13/11/2019,4.5,Delicious,6180,6380,6280,
Chhibramau(Kannuj),15/11/2019,4.5,Delicious,6300,6500,6400,
Chhibramau(Kannuj),16/11/2019,4.8,Delicious,6400,6600,6500,
Chhibramau(Kannuj),17/11/2019,4.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),18/11/2019,4.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),19/11/2019,4.8,Delicious,6300,6500,6400,
Chhibramau(Kannuj),20/11/2019,4.5,Delicious,6250,6450,6350,
Chhibramau(Kannuj),22/11/2019,4.8,Delicious,6400,6600,6500,
Chhibramau(Kannuj),23/11/2019,5.2,Delicious,6500,6700,6600,
Chhibramau(Kannuj),24/11/2019,5.4,Delicious,6400,6600,6500,
Chhibramau(Kannuj),25/11/2019,5.5,Delicious,6400,6600,6500,
Chhibramau(Kannuj),26/11/2019,4.8,Delicious,6450,6650,6550,
Chhibramau(Kannuj),27/11/2019,5,Delicious,6500,6700,6600,
Chhibramau(Kannuj),29/11/2019,4.8,Delicious,6300,6500,6400,
Chhibramau(Kannuj),30/11/2019,5.2,Delicious,6250,6450,6350,
Chitwadagaon,04/11/2019,4,Apple,4500,4600,4550,
Chitwadagaon,05/11/2019,6,Apple,4515,4635,4575,
Chitwadagaon,06/11/2019,5,Apple,4525,4625,4575,
Chitwadagaon,07/11/2019,4.5,Apple,4515,4650,4575,
Chitwadagaon,08/11/2019,3,Apple,4515,4635,4575,
Chitwadagaon,09/11/2019,3,Apple,4525,4625,4575,
Chitwadagaon,11/11/2019,3,Apple,4515,4635,4575,
Chitwadagaon,12/11/2019,3,Apple,4500,4600,4550,
Chitwadagaon,13/11/2019,2.5,Apple,4450,4550,4500,
Chitwadagaon,14/11/2019,2.5,Apple,4415,4535,4475,
Chitwadagaon,15/11/2019,4,Apple,4600,4700,4650,
Chitwadagaon,16/11/2019,3.5,Apple,4500,4600,4550,
Chitwadagaon,18/11/2019,3.5,Apple,4550,4650,4600,
Chitwadagaon,19/11/2019,3,Apple,4640,4760,4700,
Chitwadagaon,20/11/2019,3,Apple,4700,4800,4750,
Chitwadagaon,21/11/2019,3,Apple,4700,4800,4750,
Chitwadagaon,22/11/2019,2.5,Apple,4650,4750,4700,
Chitwadagaon,23/11/2019,2.5,Apple,4710,4830,4770,
Chitwadagaon,25/11/2019,3.5,Apple,4550,4650,4600,
Chitwadagaon,26/11/2019,2.5,Apple,4710,4830,4770,
Chitwadagaon,27/11/2019,2.5,Apple,4650,4750,4730,
Chitwadagaon,28/11/2019,3,Apple,4690,4790,4740,
Chitwadagaon,29/11/2019,3,Apple,4700,4800,4750,
Chitwadagaon,30/11/2019,2,Apple,4700,4820,4760,
Dadri,02/11/2019,8,Kasmir/Shimla - II,4500,4700,4600,
Dadri,03/11/2019,7,Kasmir/Shimla - II,4500,4700,4600,
Dadri,04/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
Dadri,05/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,07/11/2019,6,Kasmir/Shimla - II,4400,4600,4500,
Dadri,08/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,09/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
Dadri,10/11/2019,7,Kasmir/Shimla - II,4400,4600,4500,
Dadri,11/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,12/11/2019,6,Kasmir/Shimla - II,4450,4650,4550,
Dadri,14/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,15/11/2019,6,Kasmir/Shimla - II,4400,4600,4500,
Dadri,16/11/2019,6,Kasmir/Shimla - II,4450,4650,4550,
Dadri,17/11/2019,8,Kasmir/Shimla - II,4450,4650,4550,
Dadri,18/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
Dadri,19/11/2019,7,Kasmir/Shimla - II,4500,4700,4600,
Dadri,21/11/2019,6,Kasmir/Shimla - II,4550,4750,4650,
Dadri,22/11/2019,8, ,NR,NR,NR,
Dadri,23/11/2019,7,Kasmir/Shimla - II,4500,4700,4600,
Dadri,24/11/2019,7,Kasmir/Shimla - II,4550,4750,4650,
Dadri,25/11/2019,8,Kasmir/Shimla - II,4500,4700,4600,
Dadri,26/11/2019,6,Kasmir/Shimla - II,4500,4700,4600,
Dadri,28/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,29/11/2019,6, ,NR,NR,NR,
Dadri,30/11/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Devariya,01/11/2019,24,Delicious,5050,5070,5060,
Devariya,02/11/2019,25,Delicious,4785,4825,4800,
Devariya,04/11/2019,25,Delicious,4785,4820,4800,
Devariya,05/11/2019,21,Delicious,4800,4850,4830,
Devariya,06/11/2019,20,Delicious,4820,4845,4835,
Devariya,07/11/2019,21.5,Delicious,4850,4925,4900,
Devariya,08/11/2019,4,Delicious,4900,4925,4910,
Devariya,09/11/2019,1.8,Delicious,5000,5030,5020,
Devariya,11/11/2019,2,Delicious,5000,5035,5025,
Devariya,12/11/2019,2.2,Delicious,5000,5030,5015,
Devariya,13/11/2019,3,Delicious,5000,5050,5030,
Devariya,14/11/2019,2,Delicious,5025,5045,5032,
Devariya,16/11/2019,2,Delicious,4990,5020,5000,
Devariya,18/11/2019,2.2,Delicious,5000,5040,5020,
Devariya,19/11/2019,1,Delicious,5000,5035,5025,
Devariya,20/11/2019,3,Delicious,5020,5070,5050,
Devariya,21/11/2019,3.5,Delicious,5000,5100,5050,
Devariya,23/11/2019,2,Delicious,5040,5080,5060,
Devariya,25/11/2019,2.5,Delicious,4950,5050,5000,
Devariya,26/11/2019,3.5,Delicious,4990,5020,5000,
Devariya,27/11/2019,2, ,NR,NR,NR,
Devariya,28/11/2019,2.1,Delicious,5100,5135,5125,
Devariya,29/11/2019,12,Delicious,5025,5065,5050,
Dhampur,02/11/2019,0.5,Delicious,2200,2400,2300,
Dhampur,03/11/2019,0.5,Delicious,2400,2500,2450,
Dhampur,04/11/2019,0.6,Delicious,2400,2500,2450,
Dhampur,05/11/2019,0.5,Delicious,2300,2500,2300,
Dhampur,07/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,08/11/2019,0.5,Delicious,2400,2500,2450,
Dhampur,09/11/2019,0.5,Delicious,2400,2600,2500,
Dhampur,10/11/2019,0.5,Delicious,2400,2600,2500,
