Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,02/02/2018,2.8,Delicious,5600,6000,5750,
Bharthna,03/02/2018,2.6,Delicious,5500,5980,5750,
Bharthna,05/02/2018,2.5,Delicious,5500,6000,5750,
Bharthna,06/02/2018,2.4,Delicious,5540,5920,5750,
Bharthna,07/02/2018,2.2,Delicious,5650,6050,5800,
Bharthna,08/02/2018,2.4,Delicious,5600,5950,5800,
Bharthna,09/02/2018,2.5,Delicious,5550,6100,5800,
Bharthna,10/02/2018,2.6,Delicious,5550,6050,5800,
Bharthna,12/02/2018,2.5,Delicious,5600,6000,5800,
Bharthna,13/02/2018,2.6,Delicious,5600,6050,5800,
Bharthna,14/02/2018,2.5,Delicious,5600,6000,5800,
Bharthna,15/02/2018,2.6,Delicious,5550,6100,5800,
Bharthna,16/02/2018,2.4,Delicious,5740,6200,6000,
Bharthna,17/02/2018,2.5,Delicious,5800,6200,6000,
Bharthna,19/02/2018,2.8,Delicious,5640,6200,5900,
Bharthna,20/02/2018,2.6,Delicious,5650,6120,5900,
Bharthna,21/02/2018,2.5,Delicious,5740,6250,6000,
Bharthna,22/02/2018,2.4,Delicious,5740,6250,6000,
Bharthna,23/02/2018,2.5,Delicious,5750,6250,6000,
Bharthna,24/02/2018,2.8,Delicious,5640,6150,5900,
Bharthna,26/02/2018,2.5,Delicious,5750,6200,6000,
Bharthna,27/02/2018,2.5,Delicious,5740,6250,6000,
Bharthna,28/02/2018,2.2,Delicious,5900,6350,6100,
Bijnaur,01/02/2018,0.7,Delicious,5000,5120,5060,
Bijnaur,02/02/2018,0.6,Delicious,4090,5190,5070,
Bijnaur,03/02/2018,0.6,Delicious,4910,5190,5080,
Bijnaur,04/02/2018,0.5,Delicious,5010,5150,5090,
Bijnaur,05/02/2018,0.6,Delicious,5040,5160,5100,
Bijnaur,06/02/2018,0.5,Delicious,5050,5150,5100,
Bijnaur,07/02/2018,0.6,Delicious,5050,5180,5110,
Bijnaur,08/02/2018,0.5,Delicious,5040,5170,5100,
Bijnaur,09/02/2018,0.6,Delicious,5050,5200,5120,
Bijnaur,10/02/2018,0.5,Delicious,5060,5200,5130,
Bijnaur,11/02/2018,0.6,Delicious,5030,5180,5100,
Bijnaur,12/02/2018,0.7,Delicious,5050,5200,5120,
Bijnaur,13/02/2018,0.7,Delicious,5040,5180,5100,
Bijnaur,14/02/2018,0.6,Delicious,5030,5170,5100,
Bijnaur,15/02/2018,0.5,Delicious,5050,5190,5120,
Bijnaur,16/02/2018,0.6,Delicious,5060,5200,5130,
Bijnaur,17/02/2018,0.6,Delicious,5060,5200,5120,
Bijnaur,18/02/2018,0.7,Delicious,5070,5210,5130,
Bijnaur,19/02/2018,0.6,Delicious,5050,5200,5120,
Bijnaur,20/02/2018,0.7,Delicious,4980,5120,5050,
Bijnaur,21/02/2018,0.7,Delicious,4950,5090,5020,
Bijnaur,22/02/2018,0.8,Delicious,4960,5100,5030,
Bijnaur,23/02/2018,0.7,Delicious,4900,5140,5020,
Bijnaur,24/02/2018,0.8,Delicious,4930,5070,5000,
Bijnaur,25/02/2018,0.8,Delicious,4950,5060,5000,
Bijnaur,26/02/2018,0.9,Delicious,4970,5100,5030,
Bijnaur,27/02/2018,0.8,Delicious,4980,5100,5040,
Bindki,01/02/2018,4,Kasmir/Shimla - II,5900,6150,6030,
Bindki,02/02/2018,3.5,Kasmir/Shimla - II,5900,6100,6050,
Bindki,04/02/2018,4,Kasmir/Shimla - II,5800,6000,5950,
Bindki,05/02/2018,3,Kasmir/Shimla - II,5800,6100,5850,
Bindki,06/02/2018,4,Kasmir/Shimla - II,5800,5900,5860,
Bindki,07/02/2018,4,Kasmir/Shimla - II,5700,5900,5800,
Bindki,08/02/2018,4,Kasmir/Shimla - II,5600,5860,5750,
Bindki,09/02/2018,3.5,Kasmir/Shimla - II,5600,5860,5750,
Bindki,11/02/2018,3.5,Kasmir/Shimla - II,5600,5850,5730,
Bindki,12/02/2018,3,Kasmir/Shimla - II,5600,5850,5780,
Bindki,13/02/2018,4,Kasmir/Shimla - II,5500,5750,5680,
Bindki,14/02/2018,1.5,Kasmir/Shimla - II,5600,5800,5760,
Bindki,15/02/2018,3, ,NR,NR,NR,
Bindki,16/02/2018,4,Kasmir/Shimla - II,5560,5700,5690,
Bindki,18/02/2018,3,Kasmir/Shimla - II,5600,5800,5700,
Bindki,19/02/2018,4,Kasmir/Shimla - II,5500,5700,5650,
Bindki,20/02/2018,6,Kasmir/Shimla - II,5500,5700,5640,
Bindki,21/02/2018,4,Kasmir/Shimla - II,5600,5800,5750,
Bindki,25/02/2018,5,Kasmir/Shimla - II,5600,5800,5700,
Bindki,26/02/2018,3.5,Kasmir/Shimla - II,5500,5750,5680,
Bindki,27/02/2018,3,Kasmir/Shimla - II,5600,5700,5650,
Bindki,28/02/2018,6,Kasmir/Shimla - II,5500,5700,5600,
Buland Shahr,02/02/2018,10,Delicious,5200,5500,5300,
Buland Shahr,03/02/2018,1.2,Delicious,5200,5500,5225,
Buland Shahr,05/02/2018,1.5,Delicious,5000,5500,5100,
Buland Shahr,06/02/2018,1,Delicious,5200,5800,5300,
Buland Shahr,07/02/2018,2.5,Delicious,5200,5800,5400,
Buland Shahr,08/02/2018,3,Delicious,5200,5800,5400,
Buland Shahr,09/02/2018,3.5,Delicious,5200,5800,5440,
Buland Shahr,10/02/2018,4,Delicious,5200,5800,5450,
Buland Shahr,12/02/2018,4.5,Delicious,5200,5800,5430,
Buland Shahr,13/02/2018,1,Delicious,5200,5600,5400,
Buland Shahr,14/02/2018,1,Delicious,5200,5600,5450,
Buland Shahr,15/02/2018,1.5,Delicious,5200,5600,5450,
Buland Shahr,16/02/2018,1.8,Delicious,5200,5600,5460,
Buland Shahr,17/02/2018,1.6,Delicious,5200,5600,5475,
Buland Shahr,19/02/2018,1.5,Delicious,5200,5600,5470,
Buland Shahr,20/02/2018,1.5,Delicious,5300,5800,5500,
Buland Shahr,21/02/2018,1,Delicious,5300,5800,5600,
Buland Shahr,22/02/2018,1.2,Delicious,5300,5800,5560,
Buland Shahr,23/02/2018,1.5,Delicious,5300,5800,5560,
Buland Shahr,24/02/2018,1.5,Delicious,5400,5800,5560,
Buland Shahr,26/02/2018,1.5,Delicious,5400,5800,5500,
Buland Shahr,27/02/2018,1.6,Delicious,5400,5800,5500,
Buland Shahr,28/02/2018,1.6,Delicious,5400,5800,5525,
Chaandpur,01/02/2018,1,Apple,2900,3100,3000,
Chaandpur,02/02/2018,1,Apple,2950,3000,2980,
Chaandpur,04/02/2018,1,Other,3000,3100,3050,
Chaandpur,07/02/2018,0.5,Apple,2900,3000,2950,
Chaandpur,10/02/2018,0.1,Apple,3000,3100,3050,
Chaandpur,13/02/2018,0.4,Apple,2900,3000,2950,
Chaandpur,14/02/2018,0.6,Apple,2900,3000,2950,
Chaandpur,16/02/2018,0.2,Apple,2900,3100,3000,
Chaandpur,18/02/2018,0.2,Apple,2900,3100,3000,
Chaandpur,21/02/2018,0.2,Apple,3000,3100,3050,
Chaandpur,24/02/2018,0.4,Apple,2900,3100,3000,
Chandausi,02/02/2018,2.6,Delicious,4800,4900,4860,
Chandausi,03/02/2018,3.5,Delicious,4825,4925,4875,
Chandausi,04/02/2018,3,Delicious,4835,4935,4885,
Chandausi,05/02/2018,3.2,Delicious,4820,4925,4870,
Chandausi,06/02/2018,3,Delicious,4840,4945,4890,
Chandausi,07/02/2018,3.5,Delicious,4850,4950,4900,
Chandausi,08/02/2018,3.2,Delicious,4860,4965,4915,
Chandausi,09/02/2018,3,Delicious,4875,4975,4925,
Chandausi,10/02/2018,2.6,Delicious,4875,4980,4930,
Chandausi,11/02/2018,2.2,Delicious,4900,5000,4950,
Chandausi,12/02/2018,2.5,Delicious,4875,5000,4935,
Chandausi,13/02/2018,2.6,Delicious,4900,5000,4950,
Chandausi,14/02/2018,2.8,Delicious,4930,5030,4980,
Chandausi,15/02/2018,2.5,Delicious,4975,5075,5025,
Chandausi,16/02/2018,2.6,Delicious,5000,5100,5050,
Chandausi,17/02/2018,2.4,Delicious,5025,5125,5075,
Chandausi,18/02/2018,2.2,Delicious,5050,5150,5100,
Chandausi,19/02/2018,2.8,Delicious,5075,5200,5135,
Chandausi,20/02/2018,3,Delicious,5100,5200,5150,
Chandausi,21/02/2018,3.2,Delicious,5100,5200,5160,
Chandausi,22/02/2018,2.6,Delicious,5125,5225,5175,
Chandausi,23/02/2018,2.5,Delicious,5150,5250,5200,
Chandausi,24/02/2018,2.2,Delicious,5160,5275,5220,
Chandausi,25/02/2018,2.6,Delicious,5175,5275,5225,
Chandausi,26/02/2018,3.5,Delicious,5150,5250,5200,
Chandausi,27/02/2018,3,Delicious,5165,5285,5235,
Chandausi,28/02/2018,2.4,Delicious,5200,5300,5250,
Chandoli,02/02/2018,1,Apple,5495,5575,5535,
Chandoli,03/02/2018,0.9,Apple,5460,5540,5500,
Chandoli,05/02/2018,1.1,Apple,5520,5600,5560,
Chandoli,06/02/2018,1.2,Apple,5500,5580,5540,
Chandoli,07/02/2018,1.1,Apple,5520,5600,5560,
Chandoli,08/02/2018,0.9,Apple,5505,5595,5545,
Chandoli,09/02/2018,0.7,Apple,5535,5615,5575,
Chandoli,10/02/2018,0.8,Apple,5520,5600,5560,
Chandoli,12/02/2018,0.9,Apple,5560,5640,5600,
Chandoli,13/02/2018,0.8,Apple,5485,5565,5525,
Chandoli,14/02/2018,0.7,Apple,5420,5500,5460,
Chandoli,15/02/2018,1.2, ,NR,NR,NR,
Chandoli,16/02/2018,1,Apple,5600,5680,5640,
Chandoli,17/02/2018,0.9,Apple,5585,5665,5625,
Chandoli,19/02/2018,1.2,Apple,5570,5650,5610,
Chandoli,20/02/2018,1,Apple,5580,5660,5620,
Chandoli,21/02/2018,0.9,Apple,5600,5680,5640,
Chandoli,22/02/2018,1,Apple,5630,5710,5670,
Chandoli,23/02/2018,0.9,Apple,5620,5700,5660,
Chandoli,24/02/2018,0.9,Apple,5640,5720,5680,
Chandoli,26/02/2018,0.8,Apple,5650,5730,5690,
Chandoli,27/02/2018,1.4,Apple,5660,5740,5700,
Chandoli,28/02/2018,1.2,Apple,5640,5720,5680,
Charra,02/02/2018,1,Delicious,5650,5750,5700,
Charra,06/02/2018,0.8,Delicious,5700,5800,5750,
Charra,09/02/2018,0.7,Delicious,5650,5750,5700,
Charra,12/02/2018,1,Delicious,5300,5500,5400,
Charra,13/02/2018,0.6,Delicious,5300,5500,5400,
Charra,15/02/2018,0.8, ,NR,NR,NR,
Charra,19/02/2018,0.6,Delicious,5300,5500,5400,
Charra,22/02/2018,0.5,Delicious,5400,5500,5450,
Charra,26/02/2018,0.3,Delicious,5400,5500,5450,
Chhibramau(Kannuj),02/02/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),03/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),04/02/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),05/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),06/02/2018,1,Delicious,7100,7300,7250,
Chhibramau(Kannuj),07/02/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),09/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),10/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),11/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),12/02/2018,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),13/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),14/02/2018,1,Delicious,7200,7300,7220,
Chhibramau(Kannuj),16/02/2018,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),17/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),18/02/2018,1,Delicious,7300,7800,7400,
Chhibramau(Kannuj),19/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),20/02/2018,1,Delicious,7300,7500,7400,
Chhibramau(Kannuj),21/02/2018,1,Delicious,7200,7500,7400,
Chhibramau(Kannuj),23/02/2018,1,Delicious,7200,7500,7400,
Chhibramau(Kannuj),24/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),25/02/2018,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),26/02/2018,1,Delicious,7100,7300,7250,
Chhibramau(Kannuj),27/02/2018,1,Delicious,7200,7500,7300,
Chhibramau(Kannuj),28/02/2018,1,Delicious,7200,7400,7300,
Chutmalpur,03/02/2018,0.3,Other,3500,3700,3600,
Chutmalpur,05/02/2018,0.2,Other,3300,3500,3400,
Chutmalpur,07/02/2018,0.2,Other,3500,3700,3600,
Chutmalpur,08/02/2018,0.3,Other,3500,3700,3600,
Chutmalpur,09/02/2018,0.3,Other,3550,3700,3600,
Chutmalpur,10/02/2018,0.3,Other,3500,3600,3550,
Chutmalpur,13/02/2018,0.3,Other,3550,3700,3600,
Chutmalpur,15/02/2018,0.4,Other,3300,3500,3400,
Chutmalpur,16/02/2018,0.3,Other,3400,3500,3450,
Chutmalpur,17/02/2018,0.4,Other,3500,3700,3600,
Chutmalpur,18/02/2018,0.3,Other,NR,NR,3650,
Chutmalpur,19/02/2018,0.3,Other,3500,3700,3600,
Chutmalpur,20/02/2018,0.3,Other,3500,3700,3600,
Chutmalpur,21/02/2018,0.2,Other,3500,3700,3600,
Chutmalpur,22/02/2018,0.4,Other,3400,3800,3500,
Chutmalpur,23/02/2018,0.4,Other,3500,3700,3600,
Chutmalpur,24/02/2018,0.3,Other,3500,3700,3600,
Chutmalpur,26/02/2018,0.3,Other,3400,3600,3500,
Chutmalpur,27/02/2018,0.4,Other,3300,3500,3400,
Chutmalpur,28/02/2018,0.3,Other,3400,3500,3450,
Dadri,02/02/2018,0.5,Kasmir/Shimla - II,4600,5100,4850,
Dadri,03/02/2018,0.4,Kasmir/Shimla - II,4650,5100,4860,
Dadri,04/02/2018,0.3,Kasmir/Shimla - II,4650,5200,4900,
Dadri,05/02/2018,0.4,Kasmir/Shimla - II,4700,5200,4950,
Dadri,06/02/2018,0.3,Kasmir/Shimla - II,4800,5250,5000,
Dadri,08/02/2018,0.5,Kasmir/Shimla - II,4800,5300,5050,
Dadri,09/02/2018,0.6,Kasmir/Shimla - II,4800,5250,5020,
Dadri,10/02/2018,0.4,Kasmir/Shimla - II,4850,5300,5040,
Dadri,11/02/2018,0.3,Kasmir/Shimla - II,4900,5300,5100,
Dadri,12/02/2018,0.2,Kasmir/Shimla - II,4900,5400,5200,
Dadri,13/02/2018,0.4,Kasmir/Shimla - II,5000,5450,5250,
Dadri,15/02/2018,0.5,Kasmir/Shimla - II,4900,5400,5200,
Dadri,16/02/2018,0.3,Kasmir/Shimla - II,4900,5450,5220,
Dadri,17/02/2018,0.2,Kasmir/Shimla - II,5000,5500,5250,
Dadri,18/02/2018,0.4,Kasmir/Shimla - II,5000,5450,5240,
Dadri,19/02/2018,0.8,Kasmir/Shimla - II,4900,5400,5150,
Dadri,20/02/2018,0.6,Kasmir/Shimla - II,4900,5400,5160,
Dadri,22/02/2018,0.8,Kasmir/Shimla - II,4950,5450,5200,
Dadri,23/02/2018,0.5,Kasmir/Shimla - II,5000,5500,5260,
Dadri,24/02/2018,0.6,Kasmir/Shimla - II,5000,5500,5250,
Dadri,25/02/2018,0.5,Kasmir/Shimla - II,5000,5600,5300,
Dadri,26/02/2018,0.8,Kasmir/Shimla - II,5000,5500,5250,
Dadri,27/02/2018,0.6,Kasmir/Shimla - II,5000,5500,5260,
Devariya,01/02/2018,3,Apple,5180,5250,5200,
Devariya,02/02/2018,10,Apple,5220,5280,5250,
Devariya,03/02/2018,1.5,Apple,5230,5290,5260,
Devariya,05/02/2018,1,Apple,5250,5500,5300,
Devariya,06/02/2018,12,Apple,5230,5290,5250,
Devariya,07/02/2018,1,Apple,5580,5640,5600,
Devariya,08/02/2018,12,Apple,5530,5600,5550,
Devariya,09/02/2018,12,Apple,5380,5440,5400,
Devariya,10/02/2018,1,Apple,5480,5540,5500,
Devariya,12/02/2018,1.2,Apple,5580,5640,5600,
Devariya,13/02/2018,1,Apple,5520,5590,5550,
Devariya,15/02/2018,8,Apple,5580,5640,5600,
Devariya,16/02/2018,10,Apple,5610,5630,5620,
Devariya,17/02/2018,2,Apple,5530,5590,5550,
Devariya,19/02/2018,1.5,Apple,5580,5630,5600,
Devariya,20/02/2018,12,Apple,5500,5600,5550,
Devariya,21/02/2018,13,Apple,5520,5590,5560,
Devariya,22/02/2018,1.6,Apple,5530,5625,5580,
Devariya,23/02/2018,1,Apple,5470,5535,5500,
Devariya,24/02/2018,5,Apple,5570,5635,5600,
Devariya,26/02/2018,5,Apple,5520,5580,5550,
Devariya,27/02/2018,6,Apple,5580,5630,5600,
Etah,02/02/2018,2.4,Apple,5300,5700,5500,
Etah,05/02/2018,2.5,Apple,5600,5900,5800,
Etah,09/02/2018,2,Apple,5300,5650,5500,
Etah,18/02/2018,6,Apple,4300,4650,4500,
Etawah,01/02/2018,23,Delicious,5300,5900,5600,
Etawah,02/02/2018,20,Delicious,5300,5900,5650,
Etawah,03/02/2018,18,Delicious,5300,5900,5650,
Etawah,05/02/2018,19,Delicious,5300,5950,5650,
Etawah,06/02/2018,18,Delicious,5300,6000,5650,
Etawah,07/02/2018,19,Delicious,5300,5950,5650,
Etawah,08/02/2018,18,Delicious,5300,5900,5650,
Etawah,09/02/2018,19,Delicious,5300,5900,5650,
Etawah,10/02/2018,18,Delicious,5300,5900,5650,
Etawah,12/02/2018,15,Delicious,5300,5900,5650,
Etawah,13/02/2018,14,Delicious,5300,5900,5700,
Etawah,14/02/2018,12,Delicious,5700,6300,6000,
Etawah,15/02/2018,15,Delicious,5700,6300,6000,
Etawah,16/02/2018,18,Delicious,5700,6300,6000,
Etawah,17/02/2018,15,Delicious,5700,6300,6000,
Etawah,19/02/2018,14,Delicious,5700,6300,6000,
Etawah,20/02/2018,13,Delicious,5700,6300,6000,
Etawah,21/02/2018,15,Delicious,5700,6300,6000,
Etawah,22/02/2018,18,Delicious,5700,6300,6000,
Etawah,23/02/2018,16,Delicious,5750,6350,6050,
Etawah,24/02/2018,17,Delicious,5700,6350,6050,
Etawah,26/02/2018,16,Delicious,5900,6500,6200,
Etawah,27/02/2018,17,Delicious,5900,6500,6200,
Etawah,28/02/2018,15,Delicious,6200,6800,6500,
Faizabad,01/02/2018,6,Apple,5200,5500,5400,
Faizabad,02/02/2018,1.5,Apple,5350,5600,5450,
Faizabad,03/02/2018,2.4,Apple,5300,5600,5400,
Faizabad,04/02/2018,0.8,Apple,5400,5700,5500,
Faizabad,05/02/2018,1,Apple,5400,5700,5500,
Faizabad,06/02/2018,2.5,Apple,5350,5600,5500,
Faizabad,07/02/2018,1.4,Apple,5500,5800,5600,
Faizabad,08/02/2018,1.5,Apple,5350,5600,5500,
Faizabad,09/02/2018,1.2,Apple,5350,5600,5500,
Faizabad,10/02/2018,4,Apple,5550,5700,5600,
Faizabad,11/02/2018,1,Apple,5550,5700,5600,
Faizabad,12/02/2018,0.5,Apple,5650,5800,5700,
Faizabad,13/02/2018,1.2,Apple,5500,5800,5600,
Faizabad,14/02/2018,1, ,NR,NR,NR,
Faizabad,15/02/2018,1.5, ,NR,NR,NR,
Faizabad,16/02/2018,1,Apple,5400,5600,5500,
Faizabad,17/02/2018,1.5,Apple,5650,5900,5700,
Faizabad,18/02/2018,1.5,Apple,5750,6000,5800,
Faizabad,19/02/2018,1.2,Apple,5750,6000,5800,
Faizabad,20/02/2018,0.6,Apple,5700,6000,5800,
Faizabad,21/02/2018,0.3,Apple,5800,5950,5850,
Faizabad,22/02/2018,0.6,Apple,5850,6000,5900,
Faizabad,23/02/2018,0.8,Apple,5850,6000,5900,
Faizabad,24/02/2018,0.3,Apple,5850,6000,5900,
Faizabad,25/02/2018,0.5,Apple,5950,6200,6000,
Faizabad,26/02/2018,0.3,Apple,5950,6200,6000,
Faizabad,27/02/2018,1,Apple,5800,6000,5900,
Farukhabad,01/02/2018,8,Delicious,6700,6900,6800,
Farukhabad,02/02/2018,8.5,Delicious,6600,6750,6700,
Farukhabad,03/02/2018,7,Delicious,6600,6750,6700,
Farukhabad,05/02/2018,7.2,Delicious,6600,6750,6700,
Farukhabad,06/02/2018,8,Delicious,6600,6700,6650,
Farukhabad,07/02/2018,7,Delicious,6600,6700,6650,
Farukhabad,08/02/2018,6,Delicious,6600,6700,6650,
Farukhabad,09/02/2018,4.5,Delicious,6700,6850,6800,
Farukhabad,10/02/2018,4,Delicious,6800,7000,6900,
Farukhabad,12/02/2018,5,Delicious,6800,7000,6900,
Farukhabad,13/02/2018,3.5,Delicious,6850,7000,6950,
Farukhabad,14/02/2018,4,Delicious,6850,7000,6950,
Farukhabad,15/02/2018,5,Delicious,6800,6950,6900,
Farukhabad,16/02/2018,5.2,Delicious,6800,6950,6900,
Farukhabad,17/02/2018,4.5,Delicious,6800,6950,6900,
Farukhabad,19/02/2018,5,Delicious,6800,7000,6900,
Farukhabad,20/02/2018,4,Delicious,6850,7000,6950,
Farukhabad,21/02/2018,3.5,Delicious,6900,7050,7000,
Farukhabad,22/02/2018,3.5,Delicious,6900,7150,7050,
Farukhabad,23/02/2018,4,Delicious,6950,7100,7050,
Farukhabad,24/02/2018,4.5,Delicious,6900,7050,7000,
Farukhabad,26/02/2018,4.8,Delicious,6800,6950,6900,
Farukhabad,27/02/2018,5,Delicious,6650,6850,6750,
Farukhabad,28/02/2018,3,Delicious,6400,6550,6480,
Fatehpur,02/02/2018,1,Other,5650,5800,5710,
Fatehpur,03/02/2018,1.8,Other,5650,5830,5720,
Fatehpur,05/02/2018,1.2,Other,5700,5800,5740,
Fatehpur,06/02/2018,1.5,Other,5600,5800,5730,
Fatehpur,07/02/2018,1,Other,5700,5800,5750,
Fatehpur,17/02/2018,1.3,Other,5900,6000,5950,
Fatehpur,18/02/2018,1,Other,5800,6000,5930,
Fatehpur,19/02/2018,1.5,Other,5800,6000,5900,
Fatehpur,20/02/2018,1.2,Other,5800,6000,5900,
Fatehpur,23/02/2018,1.3,Other,5750,6000,5880,
Fatehpur,24/02/2018,1.8,Other,5800,6000,5900,
Fatehpur,25/02/2018,1,Other,5800,6030,5920,
Fatehpur Sikri,01/02/2018,0.5,Delicious,5250,5450,5350,
Fatehpur Sikri,02/02/2018,0.4,Delicious,5300,5500,5400,
Fatehpur Sikri,03/02/2018,0.5,Delicious,5200,5400,5300,
Fatehpur Sikri,05/02/2018,0.5,Delicious,5100,5400,5250,
Fatehpur Sikri,06/02/2018,0.4,Delicious,5200,5400,5300,
Fatehpur Sikri,07/02/2018,0.5,Delicious,5100,5300,5200,
Fatehpur Sikri,08/02/2018,0.4,Delicious,5150,5350,5250,
Fatehpur Sikri,09/02/2018,0.4,Delicious,5100,5500,5300,
Fatehpur Sikri,10/02/2018,0.4,Delicious,5300,5500,5400,
Fatehpur Sikri,12/02/2018,0.5,Delicious,5250,5450,5350,
Fatehpur Sikri,13/02/2018,0.4,Delicious,5200,5400,5300,
Fatehpur Sikri,14/02/2018,0.5,Delicious,5350,5550,5450,
Fatehpur Sikri,15/02/2018,0.4,Delicious,5300,5500,5400,
Fatehpur Sikri,16/02/2018,0.5,Delicious,5300,5500,5400,
Fatehpur Sikri,17/02/2018,0.4,Delicious,5350,5550,5450,
Fatehpur Sikri,19/02/2018,0.6,Delicious,5400,5600,5500,
Fatehpur Sikri,20/02/2018,0.5,Delicious,5500,5700,5600,
Fatehpur Sikri,21/02/2018,0.4,Delicious,5500,5700,5600,
Fatehpur Sikri,23/02/2018,0.5,Delicious,5300,5500,5400,
Fatehpur Sikri,24/02/2018,0.4,Delicious,5400,5600,5500,
Fatehpur Sikri,26/02/2018,0.4,Delicious,5450,5650,5550,
Fatehpur Sikri,27/02/2018,0.5,Delicious,5500,5700,5600,
Fatehpur Sikri,28/02/2018,0.6,Delicious,5450,5650,5550,
Firozabad,03/02/2018,0.3,Apple,3100,3300,3200,
Gazipur,01/02/2018,6,Delicious,5200,5400,5300,
Gazipur,02/02/2018,6.5,Delicious,5200,5400,5300,
Gazipur,03/02/2018,4.3,Delicious,5300,5500,5400,
Gazipur,05/02/2018,2.2,Delicious,5500,5700,5600,
Gazipur,06/02/2018,2.6,Delicious,5500,5600,5600,
Gazipur,07/02/2018,3.2,Delicious,5500,5700,5600,
Gazipur,08/02/2018,4,Delicious,5550,5650,5600,
Gazipur,09/02/2018,4.5,Delicious,5500,5700,5600,
Gazipur,10/02/2018,3,Delicious,5600,5800,5700,
Gazipur,12/02/2018,2,Delicious,5700,5900,5800,
Gazipur,13/02/2018,2.6,Delicious,5700,5900,5800,
Gazipur,14/02/2018,3,Delicious,5700,5900,5800,
Gazipur,15/02/2018,3.6,Delicious,5700,5900,5800,
Gazipur,16/02/2018,4,Delicious,5700,5900,5800,
Gazipur,17/02/2018,1,Delicious,5800,6000,5900,
Gazipur,19/02/2018,1.6,Delicious,5800,6000,5900,
Gazipur,20/02/2018,2.2,Delicious,5800,6000,5900,
Gazipur,21/02/2018,1.2,Delicious,6000,6200,6100,
Gazipur,22/02/2018,2,Delicious,6000,6200,6100,
Gazipur,23/02/2018,2.6,Delicious,6000,6200,6100,
Gazipur,24/02/2018,3.2,Delicious,6000,6200,6100,
Gazipur,26/02/2018,1.4,Delicious,6100,6300,6200,
Gazipur,27/02/2018,2.6,Delicious,6100,6300,6200,
Gazipur,28/02/2018,3,Delicious,6100,6300,6200,
Ghaziabad,01/02/2018,35,Kasmir/Shimla - II,4600,5000,4850,
Ghaziabad,02/02/2018,40,Kasmir/Shimla - II,4450,5000,4840,
Ghaziabad,03/02/2018,23,Kasmir/Shimla - II,4600,5000,4850,
Ghaziabad,04/02/2018,30,Kasmir/Shimla - II,4400,5000,4860,
Ghaziabad,05/02/2018,40,Kasmir/Shimla - II,4450,5000,4840,
Ghaziabad,07/02/2018,28,Kasmir/Shimla - II,4400,5000,4850,
Ghaziabad,08/02/2018,25,Kasmir/Shimla - II,4400,5000,4865,
Ghaziabad,09/02/2018,23,Kasmir/Shimla - II,4600,5000,4850,
Ghaziabad,11/02/2018,25,Kasmir/Shimla - II,4600,5000,4875,
Ghaziabad,12/02/2018,23,Kasmir/Shimla - II,4600,5000,4890,
Ghaziabad,14/02/2018,20,Kasmir/Shimla - II,4600,5000,4880,
Ghaziabad,15/02/2018,35,Kasmir/Shimla - II,4700,5000,4875,
Ghaziabad,16/02/2018,40,Kasmir/Shimla - II,4500,5150,4900,
Ghaziabad,17/02/2018,25,Kasmir/Shimla - II,4600,5200,5060,
Ghaziabad,18/02/2018,30,Kasmir/Shimla - II,4600,5250,5100,
Ghaziabad,19/02/2018,18,Kasmir/Shimla - II,4650,5250,5100,
Ghaziabad,21/02/2018,25,Kasmir/Shimla - II,4600,5200,5150,
Ghaziabad,22/02/2018,20,Kasmir/Shimla - II,4800,5300,5200,
Ghaziabad,23/02/2018,18,Kasmir/Shimla - II,4900,5500,5250,
Ghaziabad,24/02/2018,25,Kasmir/Shimla - II,4800,5400,5225,
Ghaziabad,25/02/2018,35,Kasmir/Shimla - II,4800,5350,5250,
Ghaziabad,26/02/2018,16,Kasmir/Shimla - II,4800,5350,5250,
Ghaziabad,28/02/2018,24,Kasmir/Shimla - II,4800,5400,5260,
Golagokarnath,02/02/2018,0.8,Apple,4150,4250,4200,
Golagokarnath,09/02/2018,0.4,Apple,5150,5250,5200,
Golagokarnath,11/02/2018,0.4,Apple,4950,5050,5000,
Golagokarnath,15/02/2018,0.5, ,NR,NR,NR,
Golagokarnath,25/02/2018,0.8,Apple,4950,5050,5000,
Golagokarnath,26/02/2018,0.7,Apple,4950,5050,5000,
