Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,24/08/2018,2,Delicious,6550,6980,6775,
Bharthna,25/08/2018,1.8,Delicious,6560,6950,6750,
Bharthna,27/08/2018,1.3,Delicious,6540,6940,6740,
Bharthna,28/08/2018,1.4,Delicious,6400,6800,6600,
Bharthna,29/08/2018,1.5,Delicious,6300,6700,6500,
Bharthna,30/08/2018,1.3,Delicious,6200,6600,6400,
Bharthna,31/08/2018,1.2,Delicious,6200,6600,6400,
Bijnaur,01/08/2018,0.7,Delicious,7300,7500,7400,
Bijnaur,02/08/2018,0.7,Delicious,7250,7450,7350,
Bijnaur,03/08/2018,0.9,Delicious,7300,7450,7370,
Bijnaur,04/08/2018,0.8,Delicious,7300,7500,7400,
Bijnaur,05/08/2018,0.8,Delicious,7400,7530,7460,
Bijnaur,06/08/2018,0.6,Delicious,7350,7550,7450,
Bijnaur,07/08/2018,0.5,Delicious,7350,7500,7430,
Bijnaur,08/08/2018,0.7,Delicious,7300,7500,7400,
Bijnaur,09/08/2018,0.8,Delicious,7300,7440,7360,
Bijnaur,10/08/2018,0.7,Delicious,7250,7450,7350,
Bijnaur,11/08/2018,0.6,Delicious,7300,7420,7360,
Bijnaur,12/08/2018,0.8,Delicious,7270,7420,7350,
Bijnaur,13/08/2018,0.9,Delicious,7300,7450,7380,
Bijnaur,14/08/2018,0.6,Delicious,7340,7500,7420,
Bijnaur,16/08/2018,0.7,Delicious,7350,7530,7450,
Bijnaur,17/08/2018,0.8,Delicious,7250,7450,7350,
Bijnaur,18/08/2018,0.8,Delicious,7300,7500,7400,
Bijnaur,19/08/2018,1,Delicious,7300,7430,7360,
Bijnaur,20/08/2018,0.9,Delicious,7200,7400,7300,
Bijnaur,21/08/2018,0.8,Delicious,7250,7400,7320,
Bijnaur,22/08/2018,0.9,Delicious,7200,7350,7280,
Bijnaur,23/08/2018,0.8,Delicious,7150,7350,7250,
Bijnaur,24/08/2018,0.9,Delicious,7150,7300,7220,
Bijnaur,25/08/2018,1,Delicious,7050,7250,7150,
Bijnaur,26/08/2018,0.7,Delicious,7110,7250,7180,
Bijnaur,27/08/2018,1,Delicious,7100,7230,7160,
Bijnaur,28/08/2018,1.2,Delicious,6970,7130,7050,
Bijnaur,29/08/2018,1.5,Delicious,6700,6900,6800,
Bijnaur,30/08/2018,1.2,Delicious,6700,6850,6770,
Bindki,01/08/2018,1,Kasmir/Shimla - II,11800,12500,11950,
Bindki,02/08/2018,1.5,Kasmir/Shimla - II,11800,12500,11980,
Bindki,03/08/2018,1,Kasmir/Shimla - II,11000,12500,11800,
Bindki,05/08/2018,1,Kasmir/Shimla - II,11500,12500,11900,
Bindki,06/08/2018,1,Kasmir/Shimla - II,11500,12400,11800,
Bindki,08/08/2018,3,Kasmir/Shimla - II,10000,11500,10980,
Bindki,09/08/2018,1.2,Kasmir/Shimla - II,9800,10000,9950,
Bindki,10/08/2018,3.5,Kasmir/Shimla - II,9850,10000,9930,
Bindki,12/08/2018,3.5,Kasmir/Shimla - II,9000,9250,9180,
Bindki,13/08/2018,3,Kasmir/Shimla - II,9000,9250,9180,
Bindki,14/08/2018,3.5,Kasmir/Shimla - II,9000,9200,9100,
Bindki,16/08/2018,1.5,Kasmir/Shimla - II,9000,9150,9090,
Bindki,19/08/2018,4,Kasmir/Shimla - II,8600,8800,8700,
Bindki,20/08/2018,2,Kasmir/Shimla - II,8560,8750,8630,
Bindki,21/08/2018,2,Kasmir/Shimla - II,8600,8800,8700,
Bindki,22/08/2018,3,Kasmir/Shimla - II,8250,8550,8450,
Bindki,23/08/2018,4.5,Kasmir/Shimla - II,8000,8250,8190,
Bindki,24/08/2018,3,Kasmir/Shimla - II,7800,8000,7980,
Bindki,31/08/2018,2,Kasmir/Shimla - II,7250,7350,7280,
Buland Shahr,02/08/2018,0.3,Delicious,8000,8900,8500,
Buland Shahr,03/08/2018,0.4,Delicious,8000,8900,8550,
Buland Shahr,04/08/2018,0.4,Delicious,8000,8900,8560,
Buland Shahr,06/08/2018,0.5,Delicious,8000,8900,8550,
Buland Shahr,07/08/2018,0.3,Delicious,8000,8900,8560,
Buland Shahr,08/08/2018,0.5,Delicious,7500,8500,8300,
Buland Shahr,09/08/2018,0.6,Delicious,7500,8500,8300,
Buland Shahr,10/08/2018,0.5,Delicious,7500,8500,8330,
Buland Shahr,13/08/2018,0.6,Delicious,7200,8500,8000,
Buland Shahr,14/08/2018,0.8,Delicious,7200,8500,8030,
Buland Shahr,16/08/2018,0.7,Delicious,7200,8500,8050,
Buland Shahr,17/08/2018,2,Delicious,6900,7500,7400,
Buland Shahr,18/08/2018,2.5,Delicious,6200,7400,7220,
Buland Shahr,20/08/2018,2.8,Delicious,6000,7200,7000,
Buland Shahr,21/08/2018,4,Delicious,5000,7000,6500,
Buland Shahr,23/08/2018,7,Delicious,5000,7000,5800,
Buland Shahr,24/08/2018,8,Delicious,4500,6500,5200,
Buland Shahr,25/08/2018,9,Delicious,4000,6000,5000,
Buland Shahr,27/08/2018,10,Delicious,4000,6000,5000,
Buland Shahr,28/08/2018,11,Delicious,4000,6000,5000,
Buland Shahr,29/08/2018,9,Delicious,5000,6000,5200,
Buland Shahr,30/08/2018,10,Delicious,5000,6000,5200,
Buland Shahr,31/08/2018,11,Delicious,5000,6000,5200,
Chandausi,02/08/2018,1.7, ,NR,NR,NR,
Chandausi,03/08/2018,1.9, ,NR,NR,NR,
Chandausi,04/08/2018,1.5, ,NR,NR,NR,
Chandausi,05/08/2018,1.3, ,NR,NR,NR,
Chandausi,06/08/2018,1.9, ,NR,NR,NR,
Chandausi,07/08/2018,2, ,NR,NR,NR,
Chandausi,08/08/2018,1.5, ,NR,NR,NR,
Chandausi,09/08/2018,2, ,NR,NR,NR,
Chandausi,10/08/2018,2, ,NR,NR,NR,
Chandausi,11/08/2018,2.7, ,NR,NR,NR,
Chandausi,12/08/2018,2.9, ,NR,NR,NR,
Chandausi,13/08/2018,1.8, ,NR,NR,NR,
Chandausi,14/08/2018,2.4, ,NR,NR,NR,
Chandausi,15/08/2018,3.2, ,NR,NR,NR,
Chandausi,16/08/2018,2.9, ,NR,NR,NR,
Chandausi,17/08/2018,3.5, ,NR,NR,NR,
Chandausi,18/08/2018,3.9, ,NR,NR,NR,
Chandausi,19/08/2018,1, ,NR,NR,NR,
Chandausi,20/08/2018,3.5, ,NR,NR,NR,
Chandausi,21/08/2018,3.2, ,NR,NR,NR,
Chandausi,22/08/2018,3.5, ,NR,NR,NR,
Chandausi,23/08/2018,4.3, ,NR,NR,NR,
Chandausi,24/08/2018,3.6, ,NR,NR,NR,
Chandausi,25/08/2018,3.8, ,NR,NR,NR,
Chandausi,27/08/2018,3.8, ,NR,NR,NR,
Chandausi,28/08/2018,2.7, ,NR,NR,NR,
Chandausi,29/08/2018,2.5, ,NR,NR,NR,
Chandausi,31/08/2018,3.8, ,NR,NR,NR,
Chandoli,02/08/2018,0.5,Apple,8525,8625,8570,
Chandoli,03/08/2018,0.8,Apple,8600,8700,8650,
Chandoli,04/08/2018,1,Apple,8650,8750,8700,
Chandoli,05/08/2018,0.7,Apple,8670,8775,8720,
Chandoli,06/08/2018,0.8,Apple,8700,8800,8750,
Chandoli,07/08/2018,1,Apple,8680,8780,8730,
Chandoli,08/08/2018,0.8,Apple,8700,8800,8750,
Chandoli,09/08/2018,0.7,Apple,8725,8825,8775,
Chandoli,10/08/2018,1,Apple,8750,8850,8800,
Chandoli,11/08/2018,0.8,Apple,8770,8870,8820,
Chandoli,12/08/2018,1.2,Apple,8800,8900,8850,
Chandoli,13/08/2018,1,Apple,8550,8650,8600,
Chandoli,14/08/2018,1.4,Apple,8300,8400,8350,
Chandoli,15/08/2018,1,Apple,8150,8250,8200,
Chandoli,16/08/2018,0.6,Apple,7950,8050,8000,
Chandoli,17/08/2018,0.7,Apple,6450,6550,6500,
Chandoli,18/08/2018,1,Apple,6200,6400,6300,
Chandoli,19/08/2018,1.3,Apple,6100,6200,6150,
Chandoli,20/08/2018,1.1,Apple,5800,5900,5850,
Chandoli,21/08/2018,1.6,Apple,5600,5800,5700,
Chandoli,23/08/2018,1.8,Apple,5550,5650,5600,
Chandoli,24/08/2018,2.2,Apple,5500,5600,5550,
Chandoli,25/08/2018,1.6,Apple,5450,5550,5500,
Chandoli,26/08/2018,1.5,Apple,5300,5500,5400,
Chandoli,27/08/2018,1.8,Apple,5300,5400,5350,
Chandoli,28/08/2018,2.2,Apple,5100,5300,5200,
Chandoli,29/08/2018,1.6,Apple,5050,5150,5100,
Chandoli,30/08/2018,1.8,Apple,4950,5050,5000,
Chandoli,31/08/2018,1.5,Apple,5000,5100,5050,
Charra,01/08/2018,0.8,Delicious,8800,9000,8900,
Charra,02/08/2018,1,Delicious,8800,9000,8900,
Charra,03/08/2018,1.5,Delicious,8850,9050,8950,
Charra,04/08/2018,1,Delicious,8800,9000,8900,
Charra,06/08/2018,0.8,Delicious,8800,9000,8900,
Charra,07/08/2018,1,Delicious,8700,8850,8750,
Charra,08/08/2018,0.5,Delicious,8600,8750,8700,
Charra,09/08/2018,2,Delicious,2450,2600,2510,
Charra,10/08/2018,0.8,Delicious,8400,8600,8500,
Charra,11/08/2018,1,Delicious,8200,8500,8400,
Charra,13/08/2018,1.5,Delicious,8200,8300,8250,
Charra,14/08/2018,1,Delicious,8100,8300,8200,
Charra,16/08/2018,1.2,Delicious,8000,8100,8050,
Charra,17/08/2018,1,Delicious,7900,8100,8000,
Charra,18/08/2018,1.5,Delicious,7900,8100,8000,
Charra,20/08/2018,1,Delicious,7800,8000,7850,
Charra,21/08/2018,2.5,Delicious,7800,7900,7850,
Charra,23/08/2018,1,Delicious,7700,7900,7800,
Charra,24/08/2018,2,Delicious,7450,7550,7500,
Charra,25/08/2018,2.1,Delicious,7200,7300,7250,
Charra,27/08/2018,1.5,Delicious,7000,7100,7050,
Charra,28/08/2018,0.8,Delicious,6950,7050,7000,
Charra,29/08/2018,1,Delicious,6950,7050,7000,
Charra,30/08/2018,1.5,Delicious,6750,6850,6800,
Charra,31/08/2018,1,Delicious,6600,6700,6650,
Chhibramau(Kannuj),01/08/2018,1,Delicious,10400,10600,10500,
Chhibramau(Kannuj),03/08/2018,1.2,Delicious,10400,10600,10500,
Chhibramau(Kannuj),04/08/2018,1,Delicious,10300,10500,10400,
Chhibramau(Kannuj),05/08/2018,1,Delicious,10300,10500,10400,
Chhibramau(Kannuj),06/08/2018,1.2,Delicious,10200,10600,10500,
Chhibramau(Kannuj),07/08/2018,1.2,Delicious,10200,10400,10300,
Chhibramau(Kannuj),08/08/2018,1,Delicious,9400,9700,9500,
Chhibramau(Kannuj),10/08/2018,1,Delicious,10100,10300,10200,
Chhibramau(Kannuj),11/08/2018,1.2,Delicious,9700,10000,9800,
Chhibramau(Kannuj),12/08/2018,1.2,Delicious,9700,9900,9800,
Chhibramau(Kannuj),13/08/2018,1,Delicious,9100,9300,9200,
Chhibramau(Kannuj),14/08/2018,1,Delicious,9700,9900,9800,
Chhibramau(Kannuj),17/08/2018,1.2,Delicious,9600,9800,9700,
Chhibramau(Kannuj),18/08/2018,1.2,Delicious,9700,9900,9800,
Chhibramau(Kannuj),19/08/2018,1,Delicious,9700,9900,9800,
Chhibramau(Kannuj),20/08/2018,1,Delicious,9700,9900,9800,
Chhibramau(Kannuj),21/08/2018,1.2,Delicious,9600,9900,9800,
Chhibramau(Kannuj),22/08/2018,1.2,Delicious,9700,9900,9800,
Chhibramau(Kannuj),24/08/2018,1,Delicious,8400,8600,8500,
Chhibramau(Kannuj),25/08/2018,1,Delicious,7700,7900,7800,
Chhibramau(Kannuj),26/08/2018,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),27/08/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),28/08/2018,1.2,Delicious,7400,7600,7500,
Chorichora,01/08/2018,0.8,Apple,9700,9825,9765,
Chorichora,02/08/2018,1,Apple,9640,9770,9700,
Chorichora,03/08/2018,0.8,Apple,9600,9900,9750,
Chorichora,04/08/2018,0.6,Apple,9700,9900,9780,
Chorichora,06/08/2018,0.7,Apple,9700,9820,9750,
Chorichora,07/08/2018,0.8,Apple,9600,9720,9650,
Chorichora,08/08/2018,1,Apple,6450,9725,9600,
Chorichora,09/08/2018,1.2,Apple,8500,9000,8900,
Chorichora,10/08/2018,1.4,Apple,8485,8600,8500,
Chorichora,11/08/2018,1.5,Apple,7925,8080,8000,
Chorichora,13/08/2018,1.6,Apple,7125,7290,7200,
Chorichora,14/08/2018,1.7,Apple,6530,6680,6600,
Chorichora,16/08/2018,1.8,Apple,5900,6250,6100,
Chorichora,17/08/2018,1,Apple,6130,6280,6200,
Chorichora,18/08/2018,0.7,Apple,6200,6350,6275,
Chorichora,20/08/2018,0.8,Apple,6230,6390,6300,
Chorichora,21/08/2018,0.6,Apple,6250,6450,6350,
Chorichora,23/08/2018,1,Apple,6230,6390,6300,
Chorichora,24/08/2018,0.8,Apple,6275,6400,6325,
Chorichora,25/08/2018,1,Apple,5800,6250,6000,
Chorichora,27/08/2018,0.8,Apple,5960,6100,6020,
Chorichora,28/08/2018,0.7,Apple,5925,6125,6025,
Chorichora,29/08/2018,0.8,Apple,5930,6100,6000,
Chorichora,30/08/2018,0.7,Apple,5980,6085,6030,
Chorichora,31/08/2018,0.9,Apple,5920,6100,6000,
Dadri,02/08/2018,4,Kasmir/Shimla - II,8450,8550,8500,
Dadri,03/08/2018,5,Kasmir/Shimla - II,8150,8250,8200,
Dadri,04/08/2018,4,Kasmir/Shimla - II,8200,8300,8250,
Dadri,05/08/2018,5,Kasmir/Shimla - II,8100,8200,8150,
Dadri,06/08/2018,8,Kasmir/Shimla - II,8050,8150,8100,
Dadri,07/08/2018,6,Kasmir/Shimla - II,8050,8150,8100,
Dadri,09/08/2018,10,Kasmir/Shimla - II,7450,7550,7500,
Dadri,10/08/2018,10,Kasmir/Shimla - II,6950,7050,7000,
Dadri,11/08/2018,12,Kasmir/Shimla - II,6450,6550,6500,
Dadri,12/08/2018,15,Kasmir/Shimla - II,6250,6350,6300,
Dadri,13/08/2018,15,Kasmir/Shimla - II,6100,6200,6150,
Dadri,14/08/2018,14,Kasmir/Shimla - II,5950,6050,6000,
Dadri,16/08/2018,15,Kasmir/Shimla - II,5850,5950,5900,
Dadri,17/08/2018,15,Kasmir/Shimla - II,5750,5850,5800,
Dadri,18/08/2018,10,Kasmir/Shimla - II,5750,5850,5800,
Dadri,19/08/2018,15,Kasmir/Shimla - II,5550,5650,5600,
Dadri,20/08/2018,15,Kasmir/Shimla - II,5450,5550,5500,
Dadri,21/08/2018,10,Kasmir/Shimla - II,5500,5600,5550,
Dadri,23/08/2018,15,Kasmir/Shimla - II,5450,5550,5500,
Dadri,24/08/2018,15,Kasmir/Shimla - II,5450,5550,5500,
Dadri,25/08/2018,10,Kasmir/Shimla - II,5450,5550,5500,
Dadri,26/08/2018,8,Kasmir/Shimla - II,5500,5600,5550,
Dadri,27/08/2018,10,Kasmir/Shimla - II,5250,5350,5300,
Dadri,28/08/2018,12,Kasmir/Shimla - II,5250,5350,5300,
Dadri,30/08/2018,12,Kasmir/Shimla - II,5200,5300,5250,
Dadri,31/08/2018,15,Kasmir/Shimla - II,5200,5300,5250,
Devariya,01/08/2018,8,Apple,8800,8890,8850,
Devariya,02/08/2018,4,Apple,8820,8900,8860,
Devariya,03/08/2018,5,Apple,9400,9600,9500,
Devariya,04/08/2018,4.5,Apple,9450,9550,9500,
Devariya,06/08/2018,4, ,NR,NR,NR,
Devariya,07/08/2018,4,Apple,9450,9515,9480,
Devariya,08/08/2018,3.5,Apple,9400,9480,9450,
Devariya,09/08/2018,3,Apple,9380,9425,9400,
Devariya,10/08/2018,12,Apple,9385,9435,9400,
Devariya,11/08/2018,6,Apple,8900,9100,9000,
Devariya,13/08/2018,10,Apple,8000,8650,8400,
Devariya,14/08/2018,5.5,Apple,6900,7100,7000,
Devariya,16/08/2018,5,Apple,6400,6600,6500,
Devariya,17/08/2018,4,Apple,5800,6150,6000,
Devariya,18/08/2018,4.5,Apple,5900,6100,6000,
Devariya,20/08/2018,14.8,Apple,5500,5700,5600,
Devariya,21/08/2018,13,Apple,5400,5550,5500,
Devariya,23/08/2018,12,Apple,4900,5100,5000,
Devariya,24/08/2018,13,Apple,4900,5100,5000,
Devariya,25/08/2018,14,Apple,5000,5035,5010,
Devariya,27/08/2018,16,Apple,5000,5200,5100,
Devariya,28/08/2018,12,Apple,5000,5200,5100,
Devariya,29/08/2018,12,Apple,5100,5130,5115,
Devariya,30/08/2018,11,Apple,5100,5150,5120,
Etah,02/08/2018,0.5,Delicious,9000,9300,9150,
Etah,03/08/2018,0.8,Delicious,8900,9250,9100,
Etah,04/08/2018,1.2,Delicious,8700,9100,8900,
Etah,05/08/2018,1.5,Delicious,8600,9000,8800,
Etah,06/08/2018,1.8,Delicious,8500,8800,8650,
Etah,08/08/2018,2,Delicious,8300,8700,8500,
Etah,09/08/2018,2.5,Delicious,8200,8500,8350,
Etah,10/08/2018,1.8,Delicious,8200,8600,8400,
Etah,11/08/2018,2,Delicious,8200,8600,8410,
Etah,12/08/2018,1.5,Delicious,8250,8650,8400,
Etah,13/08/2018,2,Delicious,8250,8610,8410,
Etah,15/08/2018,3,Delicious,7900,8300,8100,
Etah,16/08/2018,3.5,Delicious,7600,8000,7800,
Etah,17/08/2018,3,Delicious,7300,7700,7500,
Etah,18/08/2018,3.5,Delicious,7000,7450,7250,
Etah,19/08/2018,4,Delicious,6950,7250,7100,
Etah,20/08/2018,4.5,Delicious,6850,7150,7000,
Etah,22/08/2018,3.5,Delicious,6800,7000,6900,
Etah,23/08/2018,4,Delicious,6500,6900,6700,
Etah,24/08/2018,3,Delicious,6400,6800,6600,
Etah,25/08/2018,4,Delicious,6400,6700,6550,
Etah,26/08/2018,7,Delicious,6350,6650,6500,
Etah,27/08/2018,3.5,Delicious,6400,6700,6550,
Etah,29/08/2018,6,Delicious,6300,6600,6450,
Etah,30/08/2018,8,Delicious,6200,6600,6400,
Etah,31/08/2018,10,Delicious,6000,6400,6200,
Etawah,01/08/2018,10,Delicious,9100,9700,9400,
Etawah,02/08/2018,12,Delicious,8700,9300,9000,
Etawah,03/08/2018,9,Delicious,8700,9300,9000,
Etawah,04/08/2018,12,Delicious,8600,9200,8900,
Etawah,06/08/2018,19,Delicious,7700,8300,8000,
Etawah,07/08/2018,11,Delicious,7700,8300,8000,
Etawah,08/08/2018,12,Delicious,7200,7800,7500,
Etawah,09/08/2018,15,Delicious,7200,7800,7500,
Etawah,10/08/2018,14,Delicious,7200,7800,7500,
Etawah,11/08/2018,17,Delicious,6900,7500,7200,
Etawah,13/08/2018,21,Delicious,6900,7500,7200,
Etawah,14/08/2018,9, ,NR,NR,NR,
Etawah,16/08/2018,17,Delicious,6900,7400,7200,
Etawah,18/08/2018,22,Delicious,6500,7100,6800,
Etawah,20/08/2018,75,Delicious,6300,6900,6600,
Etawah,21/08/2018,25,Delicious,6500,7100,6800,
Etawah,22/08/2018,27,Delicious,6500,7100,6800,
Etawah,23/08/2018,25,Delicious,6500,7100,6800,
Etawah,24/08/2018,19,Delicious,6500,7100,6800,
Etawah,25/08/2018,25,Delicious,6500,7100,6800,
Etawah,27/08/2018,19,Delicious,6500,7200,6800,
Etawah,28/08/2018,21,Delicious,6400,7000,6700,
Etawah,29/08/2018,14,Delicious,6300,7000,6700,
Etawah,30/08/2018,60,Delicious,6200,6800,6500,
Etawah,31/08/2018,25,Delicious,6200,6800,6500,
Faizabad,01/08/2018,0.5,Apple,10100,10500,10200,
Faizabad,02/08/2018,0.6, ,NR,NR,NR,
Faizabad,03/08/2018,0.8,Apple,9700,10000,9800,
Faizabad,04/08/2018,0.5,Apple,9500,9800,9600,
Faizabad,05/08/2018,0.6,Apple,9300,9600,9400,
Faizabad,06/08/2018,0.5,Apple,9100,9400,9200,
Faizabad,07/08/2018,0.6, ,NR,NR,NR,
Faizabad,08/08/2018,16.1,Apple,8200,8500,8400,
Faizabad,09/08/2018,6.3,Apple,7400,7800,7600,
Faizabad,11/08/2018,1,Apple,7400,7800,7500,
Faizabad,12/08/2018,1.5,Apple,7400,7800,7500,
Faizabad,13/08/2018,5.9,Apple,7200,7600,7400,
Faizabad,14/08/2018,2.4,Apple,7400,7800,7500,
Faizabad,15/08/2018,2.9,Apple,7100,7400,7200,
Faizabad,16/08/2018,7.7,Apple,6800,7200,7000,
Faizabad,18/08/2018,5.2,Apple,6500,7000,6600,
Faizabad,20/08/2018,10,Apple,6000,6500,6200,
Faizabad,22/08/2018,11.2,Apple,5800,6200,6000,
Faizabad,23/08/2018,2,Apple,5850,6200,6000,
Faizabad,25/08/2018,20,Apple,5700,6000,5800,
Faizabad,29/08/2018,0.6,Apple,5700,6000,5800,
Farukhabad,01/08/2018,6,Delicious,8650,9000,8800,
Farukhabad,02/08/2018,8,Delicious,9050,9500,9200,
Farukhabad,03/08/2018,11,Delicious,8800,9200,9000,
Farukhabad,04/08/2018,10,Delicious,8600,9000,8800,
Farukhabad,06/08/2018,8,Delicious,9400,9600,9500,
Farukhabad,07/08/2018,11,Delicious,8500,9000,8800,
Farukhabad,08/08/2018,8,Delicious,8000,8300,8200,
Farukhabad,09/08/2018,8.5,Delicious,7950,8200,8000,
Farukhabad,10/08/2018,18,Delicious,8000,8600,8500,
Farukhabad,11/08/2018,18,Delicious,7650,8200,8100,
Farukhabad,13/08/2018,12.5,Delicious,7500,8000,7800,
Farukhabad,14/08/2018,13,Delicious,7600,7800,7750,
Farukhabad,16/08/2018,16,Delicious,8000,8400,8200,
Farukhabad,17/08/2018,12,Delicious,8000,8300,8200,
Farukhabad,18/08/2018,11,Delicious,8000,8400,8200,
Farukhabad,20/08/2018,12,Delicious,7800,8050,8000,
Farukhabad,21/08/2018,24,Delicious,7000,7400,7200,
Farukhabad,23/08/2018,16,Delicious,7050,7800,7400,
Farukhabad,24/08/2018,14,Delicious,6500,7400,7000,
Farukhabad,25/08/2018,16,Delicious,7000,7400,7200,
Farukhabad,27/08/2018,11,Delicious,6400,6600,6500,
Farukhabad,28/08/2018,25,Delicious,6400,7000,6800,
Farukhabad,29/08/2018,26,Delicious,6000,6600,6400,
Farukhabad,30/08/2018,24,Delicious,6100,6300,6200,
Farukhabad,31/08/2018,14,Delicious,6000,6500,6400,
Fatehabad,01/08/2018,5,Delicious,6500,6700,6600,
Fatehabad,02/08/2018,5.2,Delicious,6500,6700,6650,
Fatehabad,04/08/2018,6,Delicious,6650,6750,6720,
Fatehabad,05/08/2018,6,Delicious,6650,6800,6700,
Fatehabad,06/08/2018,4,Delicious,6550,6700,6600,
Fatehabad,07/08/2018,4,Delicious,6650,6750,6700,
Fatehabad,08/08/2018,5.5,Delicious,7000,7200,7050,
Fatehabad,09/08/2018,1.2,Delicious,6000,6100,6050,
Fatehabad,11/08/2018,6,Delicious,6850,7000,6900,
Fatehabad,12/08/2018,6,Delicious,7000,7100,7050,
Fatehabad,13/08/2018,7,Delicious,7000,7100,7050,
Fatehabad,14/08/2018,6.2,Delicious,6850,7100,7000,
Fatehabad,16/08/2018,4,Delicious,6800,6850,6830,
Fatehabad,18/08/2018,6,Delicious,6700,6800,6750,
Fatehabad,19/08/2018,5,Delicious,6650,6680,6680,
Fatehabad,20/08/2018,5,Delicious,6850,7000,6900,
Fatehabad,22/08/2018,4,Delicious,6500,6660,6550,
Fatehabad,23/08/2018,6,Delicious,6500,6600,6550,
Fatehabad,25/08/2018,6,Delicious,6650,6750,6700,
Fatehabad,26/08/2018,7,Delicious,6650,7650,6700,
Fatehabad,27/08/2018,5,Delicious,6650,6750,6700,
Fatehabad,28/08/2018,4.8,Delicious,6650,6750,6700,
Fatehabad,29/08/2018,6,Delicious,5500,5550,5520,
Fatehabad,30/08/2018,7,Delicious,5500,5580,5550,
Fatehpur,01/08/2018,1,Kasmir/Shimla - II,12050,12360,12250,
Fatehpur,03/08/2018,1.5,Kasmir/Shimla - II,11500,12000,11800,
Fatehpur,04/08/2018,2.2,Kasmir/Shimla - II,11350,11600,11500,
Fatehpur,05/08/2018,2.6,Kasmir/Shimla - II,10800,11200,11000,
Fatehpur,06/08/2018,2,Kasmir/Shimla - II,10400,10800,10650,
Fatehpur,07/08/2018,3.5,Kasmir/Shimla - II,10000,10400,10280,
Fatehpur,08/08/2018,2.2,Kasmir/Shimla - II,10000,10400,10200,
Fatehpur,10/08/2018,2.5,Kasmir/Shimla - II,9800,10100,9980,
Fatehpur,11/08/2018,3,Kasmir/Shimla - II,9250,9650,9500,
Fatehpur,12/08/2018,2.6,Kasmir/Shimla - II,9200,9600,9450,
Fatehpur,13/08/2018,3.2,Kasmir/Shimla - II,9000,9500,9200,
Fatehpur,14/08/2018,3.6,Kasmir/Shimla - II,8900,9200,9000,
Fatehpur,18/08/2018,3.9,Kasmir/Shimla - II,8200,8650,8500,
Fatehpur,19/08/2018,3.2,Kasmir/Shimla - II,8200,8600,8400,
Fatehpur,20/08/2018,4,Kasmir/Shimla - II,8000,8350,8250,
Fatehpur,21/08/2018,3.2,Kasmir/Shimla - II,8000,8300,8120,
Fatehpur,22/08/2018,1.6,Kasmir/Shimla - II,7800,8200,8000,
Fatehpur,24/08/2018,2,Kasmir/Shimla - II,7600,8000,7880,
Fatehpur,25/08/2018,3.5, ,NR,NR,NR,
Fatehpur,26/08/2018,1.5,Kasmir/Shimla - II,7500,8000,7750,
Fatehpur,27/08/2018,1,Kasmir/Shimla - II,7500,7850,7700,
Fatehpur,28/08/2018,1.8,Kasmir/Shimla - II,7500,7830,7650,
Fatehpur,29/08/2018,2.5,Kasmir/Shimla - II,7500,7700,7620,
Fatehpur,31/08/2018,1.5,Kasmir/Shimla - II,7200,7500,7400,
Fatehpur Sikri,01/08/2018,0.1,Delicious,8500,8600,8550,
Fatehpur Sikri,02/08/2018,0.1,Delicious,8500,8590,8540,
Fatehpur Sikri,03/08/2018,0.1,Delicious,8520,8600,8550,
Fatehpur Sikri,04/08/2018,0.1,Delicious,8550,8650,8600,
Fatehpur Sikri,06/08/2018,0.1,Delicious,8600,8650,8620,
Fatehpur Sikri,07/08/2018,0.1,Delicious,8570,8640,8600,
Fatehpur Sikri,08/08/2018,0.1,Delicious,8560,8640,8600,
Fatehpur Sikri,09/08/2018,0.1,Delicious,8600,8690,8640,
Fatehpur Sikri,10/08/2018,0.1,Delicious,8620,8680,8650,
Fatehpur Sikri,11/08/2018,0.2,Delicious,NR,NR,8450,
Fatehpur Sikri,13/08/2018,0.1,Delicious,8450,8520,8480,
Fatehpur Sikri,14/08/2018,0.1,Delicious,8460,8550,8500,
Fatehpur Sikri,16/08/2018,0.1,Delicious,8150,8250,8200,
Fatehpur Sikri,18/08/2018,0.2,Delicious,7970,8050,8000,
Fatehpur Sikri,20/08/2018,0.2,Delicious,7870,7950,7920,
Fatehpur Sikri,21/08/2018,0.2,Delicious,7860,7940,7900,
Fatehpur Sikri,23/08/2018,0.3,Delicious,7760,7840,7800,
Fatehpur Sikri,24/08/2018,0.1,Delicious,7750,7850,7820,
Fatehpur Sikri,25/08/2018,0.1,Delicious,7800,7880,7840,
Fatehpur Sikri,28/08/2018,0.2,Delicious,7560,7650,7600,
Fatehpur Sikri,29/08/2018,0.2,Delicious,NR,NR,7450,
Fatehpur Sikri,30/08/2018,0.2,Delicious,NR,NR,7200,
Fatehpur Sikri,31/08/2018,0.1,Delicious,NR,NR,7240,
Gazipur,01/08/2018,2.8,Delicious,9800,10000,9900,
Gazipur,02/08/2018,3.2,Delicious,9800,10000,9900,
Gazipur,03/08/2018,4,Delicious,9800,10000,9900,
