Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,19/12/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,21/12/2018,1.5,Delicious,6200,6300,6250,
Bangarmau,22/12/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,23/12/2018,1.5,Delicious,6200,6300,6250,
Bangarmau,24/12/2018,1.4,Delicious,6100,6200,6150,
Bangarmau,25/12/2018,1.2,Delicious,6100,6200,6150,
Bangarmau,26/12/2018,1.4,Delicious,6150,6250,6200,
Bangarmau,28/12/2018,1.5,Delicious,6100,6200,6150,
Bangarmau,29/12/2018,1.4,Delicious,6050,6150,6100,
Bangarmau,30/12/2018,1.5,Delicious,6050,6150,6100,
Bangarmau,31/12/2018,1.6,Delicious,6050,6150,6100,
Barabanki,01/12/2018,17,Delicious,5400,5600,5500,
Barabanki,03/12/2018,14,Delicious,5600,5700,5650,
Barabanki,04/12/2018,14,Delicious,5600,5750,5680,
Barabanki,05/12/2018,15,Delicious,5600,5700,5680,
Barabanki,06/12/2018,14,Delicious,5500,5700,5600,
Barabanki,07/12/2018,15,Delicious,5500,5700,5600,
Barabanki,08/12/2018,13,Delicious,5600,5700,5650,
Barabanki,10/12/2018,12,Delicious,5650,5760,5690,
Barabanki,11/12/2018,12.5,Delicious,5600,5710,5690,
Barabanki,12/12/2018,13.5,Delicious,5600,5700,5680,
Barabanki,13/12/2018,12.5,Delicious,5400,5600,5500,
Barabanki,14/12/2018,13.5,Delicious,5400,5600,5510,
Barabanki,15/12/2018,12,Delicious,5500,5700,5600,
Barabanki,17/12/2018,12.5,Delicious,5500,5700,5600,
Barabanki,18/12/2018,11,Delicious,5600,5700,5650,
Barabanki,19/12/2018,11,Delicious,5500,5700,5640,
Barabanki,20/12/2018,12,Delicious,5500,5700,5600,
Barabanki,21/12/2018,13,Delicious,5500,5600,5550,
Barabanki,22/12/2018,12.5,Delicious,5500,5700,5600,
Barabanki,24/12/2018,12.5,Delicious,5500,5700,5600,
Barabanki,25/12/2018,19,Delicious,5500,5700,5600,
Barabanki,26/12/2018,14,Delicious,5500,5700,5600,
Barabanki,27/12/2018,14,Delicious,5400,5600,5510,
Barabanki,28/12/2018,15,Delicious,5400,5600,5500,
Barabanki,29/12/2018,11,Delicious,5400,5600,5500,
Barabanki,31/12/2018,12,Delicious,5500,5700,5600,
Baraut,01/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,02/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,03/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,04/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,05/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,06/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,07/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,08/12/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,09/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,10/12/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,11/12/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,12/12/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,13/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,14/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,15/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,16/12/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,17/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,18/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,19/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,20/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,21/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,22/12/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,23/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,24/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,25/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,26/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,27/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,28/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,29/12/2018,0.2,Kasmir/Shimla - II,4600,4800,4700,
Baraut,30/12/2018,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,31/12/2018,0.2,Kasmir/Shimla - II,4600,4800,4700,
Bareilly,01/12/2018,20,Delicious,4850,4900,4875,
Bareilly,02/12/2018,25,Delicious,4870,4925,4900,
Bareilly,03/12/2018,18.5,Delicious,4870,4920,4900,
Bareilly,04/12/2018,25,Delicious,4875,4950,4910,
Bareilly,05/12/2018,40,Delicious,5050,5150,5100,
Bareilly,06/12/2018,35,Delicious,5025,5075,5050,
Bareilly,07/12/2018,12,Delicious,4900,4950,4925,
Bareilly,08/12/2018,22.5,Delicious,4975,5025,5000,
Bareilly,09/12/2018,20,Delicious,5025,5075,5050,
Bareilly,10/12/2018,25,Delicious,4975,5025,5000,
Bareilly,11/12/2018,20,Delicious,4950,5100,5025,
Bareilly,12/12/2018,25,Delicious,5025,5175,5100,
Bareilly,13/12/2018,26.5,Delicious,5000,5150,5075,
Bareilly,14/12/2018,21.5,Delicious,5025,5150,5100,
Bareilly,15/12/2018,20,Delicious,5025,5075,5050,
Bareilly,16/12/2018,30,Delicious,5075,5125,5100,
Bareilly,17/12/2018,15,Delicious,5100,5150,5125,
Bareilly,18/12/2018,30,Delicious,5075,5125,5100,
Bareilly,19/12/2018,28,Delicious,4950,5175,5120,
Bareilly,20/12/2018,11,Delicious,5100,5200,5140,
Bareilly,21/12/2018,15,Delicious,5125,5175,5150,
Bareilly,22/12/2018,12,Delicious,5125,5200,5160,
Bareilly,23/12/2018,8.5,Delicious,5125,5250,5200,
Bareilly,24/12/2018,13,Delicious,5150,5200,5175,
Bareilly,25/12/2018,7,Delicious,5175,5225,5200,
Bareilly,26/12/2018,9.5,Delicious,5175,5225,5200,
Bareilly,27/12/2018,25,Delicious,5100,5250,5175,
Bareilly,28/12/2018,20,Delicious,5150,5200,5180,
Bareilly,29/12/2018,20,Delicious,5125,5250,5200,
Bareilly,30/12/2018,18.5,Delicious,5150,5200,5175,
Bareilly,31/12/2018,18.5, ,NR,NR,NR,
Basti,01/12/2018,1.7,Delicious,5150,5250,5200,
Basti,02/12/2018,1.4,Delicious,5150,5250,5200,
Basti,03/12/2018,1.6,Delicious,5150,5250,5200,
Basti,04/12/2018,2,Delicious,5150,5250,5200,
Basti,05/12/2018,2.3,Delicious,5130,5200,5160,
Basti,06/12/2018,1.8,Delicious,5100,5200,5160,
Basti,07/12/2018,2.1,Delicious,5120,5200,5160,
Basti,08/12/2018,1.7,Delicious,5100,5180,5140,
Basti,09/12/2018,1.9,Delicious,5100,5170,5140,
Basti,10/12/2018,2.2,Delicious,5100,5180,5140,
Basti,11/12/2018,1.8,Delicious,5150,5210,5180,
Basti,12/12/2018,2.6,Delicious,5130,5200,5180,
Basti,13/12/2018,3,Delicious,5050,5150,5100,
Basti,14/12/2018,2.5,Delicious,5050,5150,5100,
Basti,15/12/2018,2,Delicious,5100,5170,5130,
Basti,16/12/2018,1.6,Delicious,5130,5225,5180,
Basti,17/12/2018,2.1,Delicious,5150,5230,5180,
Basti,18/12/2018,1.7,Delicious,5130,5225,5180,
Basti,19/12/2018,1.5,Delicious,5130,5220,5180,
Basti,20/12/2018,1.2,Delicious,5100,5240,5180,
Basti,22/12/2018,2.5,Delicious,5120,5240,5180,
Basti,23/12/2018,2,Delicious,5120,5240,5180,
Basti,24/12/2018,1.7,Delicious,5120,5240,5180,
Basti,25/12/2018,1.5,Delicious,5140,5215,5180,
Basti,26/12/2018,1.9,Delicious,5130,5200,5170,
Basti,27/12/2018,1.5,Delicious,5120,5240,5170,
Basti,28/12/2018,2.1,Delicious,5120,5220,5170,
Basti,29/12/2018,1.7,Delicious,5100,5200,5150,
Basti,30/12/2018,2,Delicious,5100,5200,5150,
Basti,31/12/2018,2,Delicious,5100,5200,5150,
Bewar,01/12/2018,1.3,Delicious,4800,5200,4900,
Bewar,02/12/2018,0.3,Delicious,5100,5250,5200,
Bewar,03/12/2018,1.5,Delicious,5100,5250,5200,
Bewar,04/12/2018,0.3,Delicious,5100,5250,5200,
Bewar,05/12/2018,0.9,Delicious,5200,5450,5300,
Bewar,06/12/2018,0.2,Delicious,5200,5350,5300,
Bewar,07/12/2018,1.4,Delicious,5400,5600,5500,
Bewar,08/12/2018,0.8,Delicious,5200,5500,5400,
Bewar,09/12/2018,1.1,Delicious,5200,5400,5300,
Bewar,10/12/2018,1.2,Delicious,5100,5500,5400,
Bewar,11/12/2018,1.2,Delicious,5000,5200,5050,
Bewar,12/12/2018,0.9,Delicious,4800,5100,4900,
Bewar,13/12/2018,1.2,Delicious,4900,5100,5000,
Bewar,14/12/2018,0.8,Delicious,5100,5200,5150,
Bewar,15/12/2018,1.1,Delicious,5100,5300,5200,
Bewar,16/12/2018,1.3,Delicious,5200,5350,5250,
Bewar,17/12/2018,1.4,Delicious,5200,5350,5300,
Bewar,18/12/2018,1.2,Delicious,5230,5430,5330,
Bewar,19/12/2018,1.1,Delicious,5100,5300,5200,
Bewar,20/12/2018,1, ,NR,NR,NR,
Bewar,21/12/2018,1.2,Delicious,5200,5350,5300,
Bewar,22/12/2018,1.4,Delicious,5200,5350,5300,
Bewar,23/12/2018,1.5,Delicious,5200,5400,5300,
Bewar,24/12/2018,0.8,Delicious,5200,5350,5300,
Bewar,25/12/2018,1.1,Delicious,5100,5300,5200,
Bewar,26/12/2018,1.1,Delicious,5200,5300,5250,
Bewar,27/12/2018,1.4,Delicious,5200,5400,5300,
Bewar,28/12/2018,0.6,Delicious,5200,5350,5300,
Bewar,29/12/2018,0.8,Delicious,5200,5350,5300,
Bewar,31/12/2018,1.7,Delicious,5200,5400,5300,
Bharthna,01/12/2018,2,Delicious,5200,5600,5400,
Bharthna,03/12/2018,1.7,Delicious,5200,5600,5425,
Bharthna,04/12/2018,2,Delicious,5225,5650,5400,
Bharthna,05/12/2018,2,Delicious,5200,5650,5425,
Bharthna,06/12/2018,2.4, ,NR,NR,NR,
Bharthna,07/12/2018,2,Delicious,5200,5600,5400,
Bharthna,08/12/2018,1.8,Delicious,5250,5650,5450,
Bharthna,10/12/2018,2,Delicious,5250,5650,5450,
Bharthna,11/12/2018,2.2,Delicious,4975,5400,5200,
Bharthna,12/12/2018,2.5,Delicious,4825,5150,5000,
Bharthna,13/12/2018,2.2,Delicious,4800,5200,5000,
Bharthna,14/12/2018,2,Delicious,4850,5240,5050,
Bharthna,15/12/2018,2.5,Delicious,4840,5240,5040,
Bharthna,17/12/2018,1.8,Delicious,4850,5250,5050,
Bharthna,18/12/2018,1.7, ,NR,NR,NR,
Bharthna,19/12/2018,1.8,Delicious,4900,5350,5100,
Bharthna,20/12/2018,2.2,Delicious,4800,5240,5050,
Bharthna,21/12/2018,2.4,Delicious,4800,5200,5000,
Bharthna,22/12/2018,2.6,Delicious,4750,5150,4950,
Bharthna,24/12/2018,2.4,Delicious,4800,5100,4950,
Bharthna,25/12/2018,2.5,Delicious,4700,5125,4900,
Bharthna,26/12/2018,2.2,Delicious,4680,5050,4900,
Bharthna,27/12/2018,2.4,Delicious,4640,5050,4875,
Bharthna,28/12/2018,2.6,Delicious,4670,5050,4850,
Bharthna,29/12/2018,2.8,Delicious,4600,5050,4825,
Bharthna,31/12/2018,2.5,Delicious,4620,5020,4820,
Bijnaur,01/12/2018,1.4,Delicious,5050,5200,5130,
Bijnaur,02/12/2018,1.5,Delicious,5000,5150,5080,
Bijnaur,03/12/2018,1.2,Delicious,4960,5120,5040,
Bijnaur,04/12/2018,1,Delicious,4900,5100,5000,
Bijnaur,05/12/2018,1.3,Delicious,4870,5050,4950,
Bijnaur,06/12/2018,1.5,Delicious,4850,5000,4920,
Bijnaur,07/12/2018,1.1,Delicious,4900,5060,4980,
Bijnaur,08/12/2018,1.2,Delicious,4950,5120,5030,
Bijnaur,09/12/2018,1.3,Delicious,4970,5150,5050,
Bijnaur,10/12/2018,1.6,Delicious,4900,5080,5000,
Bijnaur,11/12/2018,1.2,Delicious,4900,5080,5000,
Bijnaur,12/12/2018,1.4,Delicious,4880,5050,4970,
Bijnaur,13/12/2018,1.3,Delicious,4870,5020,4940,
Bijnaur,14/12/2018,1.1,Delicious,4900,5050,4980,
Bijnaur,15/12/2018,1.2,Delicious,4880,5040,4960,
Bijnaur,16/12/2018,1.2,Delicious,4900,5100,5000,
Bijnaur,17/12/2018,1.5,Delicious,4870,5030,4950,
Bijnaur,18/12/2018,1.1,Delicious,4800,5000,4900,
Bijnaur,19/12/2018,1,Delicious,4840,5000,4920,
Bijnaur,20/12/2018,1.2, ,NR,NR,NR,
Bijnaur,21/12/2018,1.4,Delicious,4770,4930,4850,
Bijnaur,22/12/2018,0.9,Delicious,4800,5000,4900,
Bijnaur,23/12/2018,0.8,Delicious,4800,4960,4885,
Bijnaur,24/12/2018,1,Delicious,4800,4950,4880,
Bijnaur,25/12/2018,0.9,Delicious,4800,4960,4890,
Bijnaur,26/12/2018,0.8,Delicious,4800,4960,4885,
Bijnaur,27/12/2018,1.2,Delicious,4770,4930,4850,
Bijnaur,28/12/2018,0.9,Delicious,4800,4950,4870,
Bijnaur,29/12/2018,0.9,Delicious,4830,4970,4900,
Bijnaur,30/12/2018,1,Delicious,4860,5000,4930,
Bindki,01/12/2018,0.2,Kasmir/Shimla - II,5680,5870,5790,
Bindki,02/12/2018,0.4,Kasmir/Shimla - II,5700,5860,5800,
Bindki,03/12/2018,0.8,Kasmir/Shimla - II,5760,5900,5830,
Bindki,04/12/2018,0.6,Kasmir/Shimla - II,5750,5950,5860,
Bindki,05/12/2018,0.7,Kasmir/Shimla - II,5850,6000,5900,
Bindki,06/12/2018,0.6,Kasmir/Shimla - II,5800,5950,5900,
Bindki,07/12/2018,0.9,Kasmir/Shimla - II,5900,6080,5980,
Bindki,08/12/2018,0.4,Kasmir/Shimla - II,5870,6050,5990,
Bindki,09/12/2018,0.4,Kasmir/Shimla - II,5870,6050,5990,
Bindki,10/12/2018,0.8,Kasmir/Shimla - II,5900,6000,5960,
Bindki,11/12/2018,0.7,Kasmir/Shimla - II,5900,6050,5950,
Bindki,12/12/2018,0.7,Kasmir/Shimla - II,5800,6000,5980,
Bindki,13/12/2018,0.8,Kasmir/Shimla - II,5900,6070,6000,
Bindki,14/12/2018,0.7,Kasmir/Shimla - II,5900,6050,5970,
Bindki,15/12/2018,0.2,Kasmir/Shimla - II,5900,6080,6000,
Bindki,16/12/2018,0.3,Kasmir/Shimla - II,5900,6080,6000,
Bindki,17/12/2018,0.4,Kasmir/Shimla - II,5900,6100,6050,
Bindki,18/12/2018,0.6,Kasmir/Shimla - II,5970,6150,6090,
Bindki,19/12/2018,0.4,Kasmir/Shimla - II,5900,6100,6020,
Bindki,20/12/2018,0.3,Kasmir/Shimla - II,5700,6000,5890,
Bindki,21/12/2018,0.5,Kasmir/Shimla - II,5700,5800,5750,
Bindki,23/12/2018,0.4,Kasmir/Shimla - II,5700,5850,5800,
Bindki,24/12/2018,0.3,Kasmir/Shimla - II,5700,6000,5810,
Bindki,25/12/2018,0.6,Kasmir/Shimla - II,5800,5950,5890,
Bindki,26/12/2018,0.8,Kasmir/Shimla - II,5780,5980,5860,
Bindki,27/12/2018,0.7,Kasmir/Shimla - II,5890,6059,5950,
Bindki,28/12/2018,0.3,Kasmir/Shimla - II,5570,6080,5960,
Bindki,30/12/2018,0.3,Kasmir/Shimla - II,5900,6070,5940,
Bindki,31/12/2018,0.5,Kasmir/Shimla - II,5900,6050,5960,
Buland Shahr,03/12/2018,2.5,Delicious,5300,5900,5750,
Buland Shahr,04/12/2018,2.4,Delicious,5300,5900,5750,
Buland Shahr,05/12/2018,1.5,Delicious,5400,6000,5800,
Buland Shahr,06/12/2018,1.6,Delicious,5400,6000,5800,
Buland Shahr,07/12/2018,1.8,Delicious,5400,6000,5800,
Buland Shahr,08/12/2018,1.2,Delicious,5400,6000,5850,
Buland Shahr,10/12/2018,1,Delicious,5400,6000,5850,
Buland Shahr,11/12/2018,1.2,Delicious,5400,6000,5840,
Buland Shahr,12/12/2018,1.2,Delicious,5400,6000,5850,
Buland Shahr,13/12/2018,1,Delicious,5400,6000,5850,
Buland Shahr,14/12/2018,1.2,Delicious,5400,6000,5850,
Buland Shahr,15/12/2018,1,Delicious,5400,6000,5860,
Buland Shahr,17/12/2018,1.2,Delicious,5500,6500,5900,
Buland Shahr,18/12/2018,1.4,Delicious,5400,6000,5880,
Buland Shahr,19/12/2018,1.2,Delicious,5800,6200,5900,
Buland Shahr,20/12/2018,1,Delicious,5800,6300,6050,
Buland Shahr,21/12/2018,1.2,Delicious,5800,6200,6000,
Buland Shahr,22/12/2018,1,Delicious,5800,6300,6100,
Buland Shahr,24/12/2018,1.2,Delicious,5800,6200,6150,
Buland Shahr,25/12/2018,1,Delicious,5800,6300,6150,
Buland Shahr,26/12/2018,1.2,Delicious,5800,6300,6150,
Buland Shahr,27/12/2018,1,Delicious,5800,6500,6140,
Buland Shahr,28/12/2018,1,Delicious,6121,6200,6150,
Buland Shahr,29/12/2018,1.2,Delicious,5800,6500,6200,
Buland Shahr,31/12/2018,1,Delicious,5800,6500,6230,
Chaandpur,01/12/2018,1,Apple,2000,2200,2100,
Chaandpur,02/12/2018,1.5,Apple,2000,2200,2100,
Chaandpur,04/12/2018,1,Apple,2200,2400,2300,
Chaandpur,05/12/2018,1,Apple,1800,2000,1900,
Chaandpur,06/12/2018,1,Apple,2000,2200,2100,
Chaandpur,07/12/2018,1,Apple,2100,2300,2200,
Chaandpur,08/12/2018,1,Apple,1800,2000,1900,
Chaandpur,09/12/2018,1,Apple,2000,2200,2100,
Chaandpur,10/12/2018,1.5,Apple,2000,2200,2100,
Chaandpur,11/12/2018,1.5,Apple,2000,2200,2100,
Chaandpur,12/12/2018,1,Apple,2000,2200,2100,
Chaandpur,13/12/2018,1,Apple,2100,2300,2200,
Chaandpur,14/12/2018,1,Apple,2100,2300,2200,
Chaandpur,15/12/2018,1,Apple,2000,2200,2100,
Chaandpur,16/12/2018,1,Apple,2100,2300,2200,
Chaandpur,17/12/2018,1,Apple,2100,2200,2150,
Chaandpur,18/12/2018,1,Apple,2100,2300,2200,
Chaandpur,19/12/2018,1,Apple,2100,2300,2200,
Chaandpur,20/12/2018,1,Apple,1800,2000,1900,
Chaandpur,21/12/2018,1,Apple,2100,2300,2200,
Chaandpur,22/12/2018,1,Apple,2000,2200,2100,
Chaandpur,23/12/2018,1,Apple,2100,2200,2150,
Chaandpur,24/12/2018,1.5,Apple,2100,2200,2150,
Chaandpur,26/12/2018,1,Apple,2000,2200,2100,
Chaandpur,27/12/2018,1,Apple,2000,2200,2100,
Chaandpur,28/12/2018,1.5,Apple,2000,2200,2100,
Chandausi,02/12/2018,3.5,Apple,5650,5750,5700,
Chandausi,03/12/2018,4,Apple,5710,5810,5760,
Chandausi,04/12/2018,4.8,Apple,5730,5830,5780,
Chandausi,05/12/2018,5,Apple,5740,5840,5790,
Chandausi,06/12/2018,2.8,Apple,5760,5860,5810,
Chandausi,07/12/2018,2.5,Apple,5725,5830,5780,
Chandausi,08/12/2018,3, ,NR,NR,NR,
Chandausi,09/12/2018,2.8, ,NR,NR,NR,
Chandausi,10/12/2018,2, ,NR,NR,NR,
Chandausi,11/12/2018,4,Apple,5650,5750,5700,
Chandausi,12/12/2018,4.5,Apple,5550,5650,5600,
Chandausi,13/12/2018,4,Apple,5570,5650,5610,
Chandausi,14/12/2018,3.5,Apple,5550,5640,5600,
Chandausi,15/12/2018,4,Apple,5580,5675,5625,
Chandausi,16/12/2018,3.5,Apple,5600,5690,5640,
Chandausi,17/12/2018,4,Apple,5610,5710,5660,
Chandausi,18/12/2018,5,Apple,5510,5610,5560,
Chandausi,19/12/2018,4,Apple,5525,5630,5575,
Chandausi,20/12/2018,5,Apple,5430,5625,5580,
Chandausi,21/12/2018,6,Apple,5520,5620,5570,
Chandausi,22/12/2018,7,Apple,5520,5600,5560,
Chandausi,23/12/2018,6,Apple,5530,5630,5575,
Chandausi,24/12/2018,7,Apple,5525,5630,5580,
Chandausi,25/12/2018,5,Apple,5515,5610,5560,
Chandausi,26/12/2018,4,Apple,5500,5600,5550,
Chandausi,27/12/2018,4.5,Apple,5475,5570,5520,
Chandausi,28/12/2018,4,Apple,5350,5450,5400,
Chandausi,29/12/2018,3.5,Apple,5325,5425,5380,
Chandausi,30/12/2018,4,Apple,5320,5425,5375,
Chandausi,31/12/2018,4.5,Apple,5300,5390,5340,
Chandoli,02/12/2018,1.8,Delicious,6135,6230,6185,
Chandoli,03/12/2018,1.6,Delicious,6150,6250,6200,
Chandoli,04/12/2018,1.4,Delicious,6160,6260,6210,
Chandoli,05/12/2018,1.5,Delicious,6170,6265,6215,
Chandoli,06/12/2018,1.8,Delicious,6165,6260,6210,
Chandoli,07/12/2018,1.4,Delicious,6170,6270,6220,
Chandoli,08/12/2018,1.5,Delicious,6150,6250,6200,
Chandoli,09/12/2018,1.3,Delicious,6160,6260,6210,
Chandoli,10/12/2018,1.6,Delicious,6175,6275,6225,
Chandoli,11/12/2018,1.8,Delicious,6200,6300,6250,
Chandoli,12/12/2018,1.5,Delicious,6120,6285,6235,
Chandoli,13/12/2018,1.4,Delicious,6200,6300,6250,
Chandoli,14/12/2018,1.5,Delicious,6180,6280,6230,
Chandoli,15/12/2018,1.3,Delicious,6200,6290,6240,
Chandoli,16/12/2018,1.6,Delicious,6175,6275,6225,
Chandoli,17/12/2018,1.4,Delicious,6185,6285,6235,
Chandoli,18/12/2018,1.5,Delicious,6200,6300,6250,
Chandoli,19/12/2018,1.2,Delicious,6170,6270,6220,
Chandoli,20/12/2018,1.6,Delicious,6180,6285,6235,
Chandoli,21/12/2018,1.5,Delicious,6200,6295,6245,
Chandoli,22/12/2018,1.3,Delicious,6210,6310,6260,
Chandoli,23/12/2018,1.6,Delicious,6200,6300,6250,
Chandoli,24/12/2018,1.4,Delicious,6200,6290,6240,
Chandoli,25/12/2018,1.5,Delicious,6210,6300,6255,
Chandoli,26/12/2018,1.3,Delicious,6200,6290,6245,
Chandoli,27/12/2018,1.6,Delicious,6200,6300,6250,
Chandoli,28/12/2018,1.5,Delicious,6180,6280,6230,
Chandoli,29/12/2018,1.3,Delicious,6160,6250,6210,
Chandoli,30/12/2018,1.2,Delicious,6175,6275,6225,
Chandoli,31/12/2018,1.4,Delicious,6200,6300,6250,
Charra,01/12/2018,0.8,Delicious,5200,5300,5250,
Charra,03/12/2018,1.5,Delicious,5200,5300,5250,
Charra,04/12/2018,1,Delicious,5200,5300,5250,
Charra,05/12/2018,1.2,Delicious,5150,5250,5200,
Charra,06/12/2018,0.5,Delicious,5100,5200,5150,
Charra,07/12/2018,1.5,Delicious,5150,5250,5200,
Charra,08/12/2018,1.8,Delicious,5150,5250,5200,
Charra,10/12/2018,1,Delicious,5150,5250,5200,
Charra,11/12/2018,1.2,Delicious,5150,5250,5200,
Charra,12/12/2018,1,Delicious,5150,5250,5200,
Charra,13/12/2018,0.5,Delicious,5150,5250,5200,
Charra,14/12/2018,0.7,Delicious,5150,5250,5200,
Charra,15/12/2018,0.5,Delicious,5150,5250,5200,
Charra,17/12/2018,0.4,Delicious,5150,5250,5200,
Charra,18/12/2018,0.5,Delicious,5150,5250,5200,
Charra,19/12/2018,0.6,Delicious,5200,5300,5250,
Charra,20/12/2018,0.4,Delicious,5200,5300,5250,
Charra,21/12/2018,1,Delicious,5200,5300,5250,
Charra,22/12/2018,0.5,Delicious,5150,5250,5200,
Charra,24/12/2018,1,Delicious,5175,5275,5225,
Charra,25/12/2018,0.8,Delicious,5150,5250,5200,
Charra,26/12/2018,0.5,Delicious,5150,5250,5200,
Charra,27/12/2018,0.7,Delicious,5100,5250,5200,
Charra,28/12/2018,1,Delicious,4950,5100,5000,
Charra,29/12/2018,0.5,Delicious,4900,5100,5000,
Charra,31/12/2018,1,Delicious,4900,5100,5000,
Chhibramau(Kannuj),01/12/2018,1,Delicious,9100,9300,9200,
Chhibramau(Kannuj),02/12/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),03/12/2018,1.2,Delicious,8900,9090,9000,
Chhibramau(Kannuj),04/12/2018,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),05/12/2018,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),07/12/2018,1.2,Delicious,8900,9090,9000,
Chhibramau(Kannuj),08/12/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),09/12/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),10/12/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),11/12/2018,1.2,Delicious,6900,7100,7000,
Chhibramau(Kannuj),12/12/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),14/12/2018,1.2,Delicious,6700,7000,6800,
Chhibramau(Kannuj),15/12/2018,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),16/12/2018,1.2,Delicious,6700,7000,6800,
Chhibramau(Kannuj),17/12/2018,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),18/12/2018,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),19/12/2018,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),21/12/2018,1.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),22/12/2018,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),23/12/2018,1.2,Delicious,6500,6700,6600,
Chhibramau(Kannuj),24/12/2018,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),25/12/2018,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),26/12/2018,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),28/12/2018,2,Delicious,6300,6600,6500,
Chhibramau(Kannuj),29/12/2018,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),30/12/2018,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),31/12/2018,1,Delicious,6300,6500,6400,
Chutmalpur,01/12/2018,0.3, ,NR,NR,NR,
Chutmalpur,04/12/2018,0.1, ,NR,NR,NR,
Chutmalpur,05/12/2018,0.8,Apple,2300,2500,2400,
Chutmalpur,06/12/2018,1,Apple,2400,2600,2500,
Chutmalpur,07/12/2018,0.5,Apple,2300,2500,2400,
Chutmalpur,08/12/2018,0.4,Apple,2350,2550,2450,
Chutmalpur,09/12/2018,0.4,Apple,2300,2500,2400,
Chutmalpur,11/12/2018,0.3,Apple,2400,2600,2500,
Chutmalpur,13/12/2018,0.4,Apple,2300,2500,2400,
Chutmalpur,17/12/2018,0.2,Apple,2500,2700,2600,
Chutmalpur,20/12/2018,0.2,Apple,2500,2700,2600,
Chutmalpur,28/12/2018,0.2,Apple,2300,2500,2400,
Chutmalpur,29/12/2018,0.8,Apple,2300,2500,2400,
Chutmalpur,31/12/2018,0.8,Apple,2650,2750,2700,
Dadri,02/12/2018,8,Kasmir/Shimla - II,4450,4550,4500,
Dadri,03/12/2018,7,Kasmir/Shimla - II,4500,4600,4550,
Dadri,04/12/2018,8,Kasmir/Shimla - II,4450,4550,4500,
Dadri,06/12/2018,8,Kasmir/Shimla - II,4450,4550,4500,
