Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanura,05/03/2019,1,Delicious,2500,3000,2500,
Dhanura,06/03/2019,0.5,Delicious,2500,3000,2500,
Dhanura,07/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,08/03/2019,1,Delicious,2500,3000,2500,
Dhanura,09/03/2019,0.9,Delicious,2500,3000,2500,
Dhanura,10/03/2019,0.4,Delicious,2500,3000,2500,
Dhanura,11/03/2019,1,Delicious,2500,3000,2500,
Dhanura,12/03/2019,1,Delicious,2500,3000,2500,
Dhanura,13/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,14/03/2019,1,Delicious,2500,3000,2500,
Dhanura,15/03/2019,1,Delicious,2500,3000,2500,
Dhanura,16/03/2019,1,Delicious,2500,3000,2500,
Dhanura,17/03/2019,1,Delicious,2500,3000,2500,
Dhanura,18/03/2019,1,Delicious,2500,3000,2500,
Dhanura,19/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,20/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,21/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,22/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,23/03/2019,1,Delicious,2500,3000,2500,
Dhanura,24/03/2019,0.8,Delicious,2800,3000,2800,
Dhanura,25/03/2019,1,Delicious,2500,3000,2500,
Dhanura,26/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,27/03/2019,1,Delicious,2500,3000,2500,
Dhanura,28/03/2019,1,Delicious,2500,3000,2500,
Dhanura,29/03/2019,1,Delicious,2500,3000,2500,
Dhanura,30/03/2019,1,Delicious,2800,3000,2900,
Dhanura,31/03/2019,0.8,Delicious,2800,3000,2900,
Etah,02/03/2019,1.5,Kasmir/Shimla - II,5600,6100,5850,
Etah,03/03/2019,2,Kasmir/Shimla - II,5750,6150,5900,
Etah,04/03/2019,2.5,Kasmir/Shimla - II,5700,6200,5950,
Etah,05/03/2019,2.5,Kasmir/Shimla - II,5700,6200,5950,
Etah,06/03/2019,4,Kasmir/Shimla - II,5700,6100,5900,
Etah,07/03/2019,2,Kasmir/Shimla - II,5700,6200,5950,
Etah,08/03/2019,1.8,Kasmir/Shimla - II,5800,6300,6050,
Etah,09/03/2019,1.6,Kasmir/Shimla - II,5900,6300,6100,
Etah,10/03/2019,2,Kasmir/Shimla - II,5800,6300,6050,
Etah,11/03/2019,1.8,Kasmir/Shimla - II,5900,6300,6100,
Etah,13/03/2019,2.5,Kasmir/Shimla - II,6000,6400,6200,
Etah,14/03/2019,1.5,Kasmir/Shimla - II,6000,6500,6250,
Etah,15/03/2019,1.8,Kasmir/Shimla - II,6000,6400,6200,
Etah,16/03/2019,1.5,Kasmir/Shimla - II,6000,6500,6250,
Etah,17/03/2019,2,Kasmir/Shimla - II,5900,6400,6150,
Etah,18/03/2019,1.4,Kasmir/Shimla - II,6000,6400,6200,
Etah,20/03/2019,1.5,Kasmir/Shimla - II,6100,6500,6300,
Etah,23/03/2019,1.2,Kasmir/Shimla - II,6300,6700,6500,
Etah,24/03/2019,1.5,Kasmir/Shimla - II,6300,6600,6450,
Etah,25/03/2019,1.2,Kasmir/Shimla - II,6300,6700,6500,
Etah,27/03/2019,2,Kasmir/Shimla - II,6400,6800,6600,
Etah,28/03/2019,1.2,Kasmir/Shimla - II,6500,6800,6650,
Etah,29/03/2019,3,Kasmir/Shimla - II,6400,6800,6600,
Etah,30/03/2019,1.8,Kasmir/Shimla - II,6400,6700,6550,
Etah,31/03/2019,2,Kasmir/Shimla - II,6300,6700,6500,
Etawah,01/03/2019,5,Delicious,5450,5900,5680,
Etawah,02/03/2019,6,Delicious,5400,5900,5680,
Etawah,04/03/2019,5,Delicious,5500,6000,5750,
Etawah,05/03/2019,6,Delicious,5500,6000,5750,
Etawah,06/03/2019,7,Delicious,5500,6000,5750,
Etawah,07/03/2019,6,Delicious,5450,6000,5750,
Etawah,08/03/2019,5,Delicious,5500,6000,5750,
Etawah,09/03/2019,8,Delicious,4500,4900,4700,
Etawah,11/03/2019,7.5,Delicious,5500,5900,5700,
Etawah,12/03/2019,5,Delicious,5600,6150,5800,
Etawah,13/03/2019,6,Delicious,5600,6050,5850,
Etawah,14/03/2019,5,Delicious,5600,6050,5860,
Etawah,15/03/2019,7, ,NR,NR,NR,
Etawah,16/03/2019,9,Delicious,5600,6000,5825,
Etawah,18/03/2019,7.5,Delicious,5600,6000,5850,
Etawah,19/03/2019,6,Delicious,5650,6050,5850,
Etawah,20/03/2019,3,Delicious,5600,6000,5850,
Etawah,22/03/2019,2.5,Delicious,5600,6000,5850,
Etawah,23/03/2019,4,Delicious,5600,6000,5825,
Etawah,25/03/2019,6,Delicious,5500,6000,5800,
Etawah,26/03/2019,8,Delicious,5500,6100,5800,
Etawah,27/03/2019,6,Delicious,5650,6250,5950,
Etawah,28/03/2019,7,Delicious,5650,6250,5950,
Etawah,29/03/2019,6,Delicious,5650,6250,5950,
Etawah,30/03/2019,5,Delicious,5650,6250,5950,
Faizabad,01/03/2019,105,Apple,6150,6400,6200,
Faizabad,02/03/2019,0.3,Apple,6150,6400,6200,
Faizabad,03/03/2019,1.3,Apple,6300,6600,6400,
Faizabad,04/03/2019,1,Apple,6300,6600,6400,
Faizabad,05/03/2019,0.6,Apple,6300,6550,6400,
Faizabad,06/03/2019,0.4,Apple,6300,6500,6350,
Faizabad,07/03/2019,0.5,Apple,6250,6500,6300,
Faizabad,08/03/2019,0.4,Apple,6250,6500,6300,
Faizabad,09/03/2019,1,Apple,6150,6400,6200,
Faizabad,10/03/2019,0.4,Apple,6250,6500,6300,
Faizabad,11/03/2019,0.5,Apple,6350,6600,6400,
Faizabad,12/03/2019,0.7,Apple,6350,6600,6400,
Faizabad,13/03/2019,0.8,Apple,6450,6700,6500,
Faizabad,14/03/2019,0.5,Apple,6450,6700,6500,
Faizabad,15/03/2019,0.8,Apple,6400,6600,6450,
Faizabad,16/03/2019,0.6,Apple,6550,6750,6600,
Faizabad,17/03/2019,25.4,Apple,6600,6900,6700,
Faizabad,19/03/2019,0.8,Apple,6700,7000,6800,
Faizabad,20/03/2019,0.3,Apple,6600,6900,6700,
Faizabad,24/03/2019,0.4,Apple,6650,6850,6700,
Faizabad,25/03/2019,0.6,Apple,6750,6900,6800,
Faizabad,26/03/2019,20,Apple,6600,6850,6700,
Faizabad,27/03/2019,20,Apple,6500,6700,6600,
Faizabad,29/03/2019,2.8,Apple,6650,7000,6800,
Faizabad,30/03/2019,2.2,Apple,6650,7000,6800,
Farukhabad,01/03/2019,14,Delicious,5800,6000,5900,
Farukhabad,02/03/2019,7,Delicious,5800,6000,5900,
Farukhabad,04/03/2019,12,Delicious,6300,6500,6400,
Farukhabad,05/03/2019,12,Delicious,6000,6200,6100,
Farukhabad,06/03/2019,12,Delicious,6500,6700,6600,
Farukhabad,07/03/2019,13,Delicious,6200,6400,6300,
Farukhabad,08/03/2019,13,Delicious,6400,6600,6500,
Farukhabad,09/03/2019,11,Delicious,6100,6300,6200,
Farukhabad,11/03/2019,8,Delicious,6200,6400,6300,
Farukhabad,12/03/2019,12.5,Delicious,6000,6800,6400,
Farukhabad,13/03/2019,11,Delicious,6400,6900,6500,
Farukhabad,14/03/2019,11,Delicious,6400,6600,6500,
Farukhabad,15/03/2019,12,Delicious,6400,6600,6500,
Farukhabad,16/03/2019,10,Delicious,6300,6500,6400,
Farukhabad,18/03/2019,8,Delicious,6400,6800,6500,
Farukhabad,19/03/2019,13,Delicious,6400,6600,6500,
Farukhabad,20/03/2019,12,Delicious,6400,6600,6500,
Farukhabad,22/03/2019,10,Delicious,6400,6600,6500,
Farukhabad,23/03/2019,7,Delicious,6400,6500,6450,
Farukhabad,25/03/2019,11,Delicious,6400,6600,6500,
Farukhabad,26/03/2019,11,Delicious,6300,6500,6400,
Farukhabad,27/03/2019,10,Delicious,6300,6500,6400,
Farukhabad,28/03/2019,11,Delicious,6500,6800,6600,
Farukhabad,29/03/2019,14,Delicious,6400,6600,6500,
Farukhabad,30/03/2019,11,Delicious,6400,6600,6500,
Fatehabad,02/03/2019,12,Delicious,5500,5650,5550,
Fatehabad,03/03/2019,14,Delicious,5550,5780,5650,
Fatehabad,04/03/2019,4.6,Delicious,5800,5950,5850,
Fatehabad,05/03/2019,5,Delicious,5400,5500,5450,
Fatehabad,06/03/2019,6,Delicious,5800,6000,5850,
Fatehabad,07/03/2019,15,Delicious,5650,5850,5700,
Fatehabad,09/03/2019,14,Delicious,5400,5500,5450,
Fatehabad,10/03/2019,2,Delicious,5500,5600,5550,
Fatehabad,11/03/2019,15,Delicious,5550,5700,5650,
Fatehabad,12/03/2019,15,Delicious,5550,5580,5550,
Fatehabad,14/03/2019,1.3,Delicious,5200,5300,5250,
Fatehabad,16/03/2019,5,Delicious,5500,5650,5550,
Fatehabad,17/03/2019,6,Delicious,5640,5760,5700,
Fatehabad,18/03/2019,14,Delicious,5550,5750,5650,
Fatehabad,19/03/2019,14,Delicious,5800,5900,5850,
Fatehabad,20/03/2019,7,Delicious,5550,5700,5650,
Fatehabad,21/03/2019,5,Delicious,5550,5600,5580,
Fatehabad,23/03/2019,12,Delicious,5500,5560,5550,
Fatehabad,24/03/2019,7,Delicious,5600,5700,5650,
Fatehabad,25/03/2019,8,Delicious,5650,5700,5670,
Fatehabad,27/03/2019,5,Delicious,5500,5650,5580,
Fatehabad,28/03/2019,5.2,Delicious,5650,5750,5700,
Fatehabad,30/03/2019,4,Delicious,5450,5600,5550,
Fatehabad,31/03/2019,7,Delicious,5600,5700,5650,
Fatehpur,01/03/2019,1.5,Kasmir/Shimla - II,7000,7200,7100,
Fatehpur,02/03/2019,0.8,Kasmir/Shimla - II,7100,7360,7250,
Fatehpur,03/03/2019,0.5,Kasmir/Shimla - II,7200,7400,7320,
Fatehpur,04/03/2019,0.8,Kasmir/Shimla - II,7200,7400,7330,
Fatehpur,05/03/2019,0.7,Kasmir/Shimla - II,7200,7400,7350,
Fatehpur,06/03/2019,1.3,Kasmir/Shimla - II,7200,7400,7330,
Fatehpur,08/03/2019,0.7,Kasmir/Shimla - II,7200,7400,7330,
Fatehpur,09/03/2019,1.3,Kasmir/Shimla - II,7200,7300,7250,
Fatehpur,10/03/2019,0.8,Kasmir/Shimla - II,7100,7300,7220,
Fatehpur,11/03/2019,0.9,Kasmir/Shimla - II,7100,7200,7160,
Fatehpur,12/03/2019,1.3,Kasmir/Shimla - II,7000,7260,7150,
Fatehpur,13/03/2019,0.9,Kasmir/Shimla - II,7000,7250,7160,
Fatehpur,15/03/2019,1.5,Kasmir/Shimla - II,7100,7250,7180,
Fatehpur,16/03/2019,1,Kasmir/Shimla - II,7100,7200,7150,
Fatehpur,17/03/2019,1.3,Kasmir/Shimla - II,7000,7200,7120,
Fatehpur,18/03/2019,1,Kasmir/Shimla - II,7000,7100,7050,
Fatehpur,19/03/2019,1.3,Kasmir/Shimla - II,6800,7200,7040,
Fatehpur,20/03/2019,0.8,Kasmir/Shimla - II,7000,7100,7060,
Fatehpur,22/03/2019,1.2,Kasmir/Shimla - II,7000,7100,7060,
Fatehpur,23/03/2019,1.5,Kasmir/Shimla - II,7000,7200,7100,
Fatehpur,24/03/2019,1,Kasmir/Shimla - II,7000,7100,7040,
Fatehpur,25/03/2019,1.5,Kasmir/Shimla - II,7000,7200,7100,
Fatehpur,26/03/2019,0.8,Kasmir/Shimla - II,7000,7250,7120,
Fatehpur,27/03/2019,1,Kasmir/Shimla - II,7000,7200,7110,
Fatehpur,29/03/2019,1.3,Kasmir/Shimla - II,7000,7200,7140,
Fatehpur,30/03/2019,1.8,Kasmir/Shimla - II,7000,7350,7210,
Fatehpur,31/03/2019,1,Kasmir/Shimla - II,7100,7300,7200,
Fatehpur Sikri,01/03/2019,0.1,Delicious,5950,6020,5980,
Fatehpur Sikri,02/03/2019,0.1,Delicious,NR,NR,6000,
Fatehpur Sikri,04/03/2019,0.1,Delicious,6000,6100,6050,
Fatehpur Sikri,05/03/2019,0.1,Delicious,6040,6120,6080,
Fatehpur Sikri,06/03/2019,0.1,Delicious,6050,6150,6100,
Fatehpur Sikri,07/03/2019,0.1,Delicious,6080,6160,6120,
Fatehpur Sikri,08/03/2019,0.1,Delicious,6000,6100,6050,
Fatehpur Sikri,09/03/2019,0.1,Delicious,6050,6140,6090,
Fatehpur Sikri,11/03/2019,0.1,Delicious,6000,6100,6060,
Fatehpur Sikri,12/03/2019,0.1,Delicious,6050,6120,6080,
Fatehpur Sikri,13/03/2019,0.1,Delicious,6060,6130,6100,
Fatehpur Sikri,14/03/2019,0.1,Delicious,6050,6140,6090,
Fatehpur Sikri,15/03/2019,0.1,Delicious,6050,6150,6100,
Fatehpur Sikri,16/03/2019,0.1,Delicious,6100,6200,6150,
Fatehpur Sikri,18/03/2019,0.1,Delicious,6080,6150,6120,
Fatehpur Sikri,19/03/2019,0.1,Delicious,6050,6150,6100,
Fatehpur Sikri,20/03/2019,0.1,Delicious,NR,NR,6100,
Fatehpur Sikri,23/03/2019,0.1,Delicious,6100,6200,6150,
Fatehpur Sikri,25/03/2019,0.1,Delicious,6080,6160,6120,
Fatehpur Sikri,26/03/2019,0.1,Delicious,6120,6250,6180,
Fatehpur Sikri,27/03/2019,0.1,Delicious,6100,6200,6150,
Fatehpur Sikri,28/03/2019,0.1,Delicious,6150,6250,6200,
Fatehpur Sikri,29/03/2019,0.1,Delicious,6200,6250,6220,
Fatehpur Sikri,30/03/2019,0.1, ,NR,NR,NR,
Gangoh,01/03/2019,1.3,Kasmir/Shimla - II,6515,6565,6540,
Gangoh,02/03/2019,1.1,Kasmir/Shimla - II,6520,6560,6545,
Gangoh,03/03/2019,1.3,Kasmir/Shimla - II,6455,6515,6490,
Gangoh,04/03/2019,1.2,Kasmir/Shimla - II,6445,6500,6475,
Gangoh,05/03/2019,1.1,Kasmir/Shimla - II,6520,6560,6540,
Gangoh,06/03/2019,1.2,Kasmir/Shimla - II,6515,6560,6545,
Gangoh,07/03/2019,1.1,Kasmir/Shimla - II,6520,6550,6540,
Gangoh,08/03/2019,1.2,Kasmir/Shimla - II,6530,6580,6570,
Gangoh,09/03/2019,1.1,Kasmir/Shimla - II,6465,6500,6480,
Gangoh,10/03/2019,1.2,Kasmir/Shimla - II,6465,6500,6490,
Gangoh,11/03/2019,1.2,Kasmir/Shimla - II,6515,6555,6545,
Gangoh,12/03/2019,1.3,Kasmir/Shimla - II,6520,6560,6540,
Gangoh,13/03/2019,1.2,Kasmir/Shimla - II,6525,6560,6545,
Gangoh,14/03/2019,1.1,Kasmir/Shimla - II,6525,6550,6540,
Gangoh,15/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6540,
Gangoh,16/03/2019,1,Kasmir/Shimla - II,6520,6545,6535,
Gangoh,17/03/2019,1.3,Kasmir/Shimla - II,6520,6545,6535,
Gangoh,18/03/2019,1.1,Kasmir/Shimla - II,6525,6565,6545,
Gangoh,19/03/2019,1.2,Kasmir/Shimla - II,6520,6560,6540,
Gangoh,20/03/2019,1.1,Kasmir/Shimla - II,6525,6550,6540,
Gangoh,21/03/2019,1.3,Kasmir/Shimla - II,6515,6540,6525,
Gangoh,23/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6540,
Gangoh,24/03/2019,1.2,Kasmir/Shimla - II,6540,6565,6550,
Gangoh,26/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6535,
Gangoh,28/03/2019,1.2,Kasmir/Shimla - II,6520,6550,6540,
Gangoh,29/03/2019,1.2,Kasmir/Shimla - II,6520,6570,6545,
Gangoh,30/03/2019,1.2,Kasmir/Shimla - II,6525,6550,6540,
Gangoh,31/03/2019,1.3,Kasmir/Shimla - II,6545,6570,6555,
Gazipur,01/03/2019,4,Delicious,5880,6000,5940,
Gazipur,02/03/2019,1.6,Delicious,6000,6100,6050,
Gazipur,04/03/2019,1,Delicious,6100,6300,6200,
Gazipur,05/03/2019,1.4,Delicious,6100,6300,6200,
Gazipur,06/03/2019,1.6,Delicious,6100,6300,6200,
Gazipur,07/03/2019,1.8,Delicious,6150,6250,6200,
Gazipur,08/03/2019,2.5,Delicious,6100,6300,6200,
Gazipur,09/03/2019,3,Delicious,6100,6300,6200,
Gazipur,11/03/2019,3.5,Delicious,6100,6300,6200,
Gazipur,12/03/2019,2,Delicious,6200,6400,6300,
Gazipur,13/03/2019,2.5,Delicious,6200,6400,6300,
Gazipur,14/03/2019,2.9,Delicious,6200,6400,6300,
Gazipur,15/03/2019,3.4,Delicious,6200,6400,6300,
Gazipur,16/03/2019,4.5,Delicious,6200,6400,6300,
Gazipur,18/03/2019,5,Delicious,6280,6350,6300,
Gazipur,19/03/2019,3,Delicious,6200,6400,6300,
Gazipur,20/03/2019,1.4,Delicious,6300,6500,6400,
Gazipur,21/03/2019,2,Delicious,6300,6500,6400,
Gazipur,22/03/2019,2.6,Delicious,6300,6500,6400,
Gazipur,23/03/2019,3.2,Delicious,6300,6500,6400,
Gazipur,25/03/2019,4,Delicious,6300,6500,6400,
Gazipur,26/03/2019,2.2,Delicious,6300,6500,6400,
Gazipur,27/03/2019,2.2,Delicious,6300,6500,6400,
Gazipur,28/03/2019,3,Delicious,6350,6450,6400,
Gazipur,29/03/2019,3.5,Delicious,6300,6500,6400,
Gazipur,30/03/2019,4,Delicious,6350,6450,6400,
Ghaziabad,01/03/2019,40,Kasmir/Shimla - II,3850,4650,4250,
Ghaziabad,02/03/2019,50,Kasmir/Shimla - II,3800,4600,4200,
Ghaziabad,03/03/2019,40,Kasmir/Shimla - II,4100,4400,4250,
Ghaziabad,04/03/2019,25,Kasmir/Shimla - II,4100,4400,4250,
Ghaziabad,06/03/2019,35,Kasmir/Shimla - II,3700,4500,4250,
Ghaziabad,07/03/2019,40,Kasmir/Shimla - II,3800,4600,4200,
Ghaziabad,08/03/2019,50,Kasmir/Shimla - II,3600,4600,4050,
Ghaziabad,09/03/2019,30,Kasmir/Shimla - II,4000,4400,4250,
Ghaziabad,10/03/2019,50,Kasmir/Shimla - II,4200,4300,4250,
Ghaziabad,12/03/2019,20,Kasmir/Shimla - II,3800,4500,4250,
Ghaziabad,13/03/2019,35,Kasmir/Shimla - II,4200,4800,4500,
Ghaziabad,14/03/2019,15,Kasmir/Shimla - II,4200,4800,4500,
Ghaziabad,15/03/2019,30,Kasmir/Shimla - II,4000,4800,4500,
Ghaziabad,16/03/2019,25,Kasmir/Shimla - II,4200,4800,4600,
Ghaziabad,17/03/2019,30,Kasmir/Shimla - II,4400,4800,4600,
Ghaziabad,18/03/2019,15,Kasmir/Shimla - II,4200,5000,4700,
Ghaziabad,20/03/2019,26,Kasmir/Shimla - II,4400,4800,4700,
Ghaziabad,22/03/2019,25,Kasmir/Shimla - II,4500,4800,4700,
Ghaziabad,23/03/2019,30,Kasmir/Shimla - II,4250,4800,4650,
Ghaziabad,24/03/2019,24,Kasmir/Shimla - II,4800,5200,5000,
Ghaziabad,25/03/2019,15,Kasmir/Shimla - II,5300,5700,5500,
Ghaziabad,27/03/2019,20,Kasmir/Shimla - II,5600,6000,5800,
Ghaziabad,28/03/2019,120,Kasmir/Shimla - II,5450,6000,5750,
Ghaziabad,29/03/2019,26,Kasmir/Shimla - II,5600,6000,5800,
Ghaziabad,30/03/2019,15,Kasmir/Shimla - II,5500,6000,5800,
Ghaziabad,31/03/2019,11,Kasmir/Shimla - II,5600,6000,5800,
Ghiraur,01/03/2019,0.3,Delicious,5500,5750,5600,
Ghiraur,03/03/2019,0.4,Delicious,5500,5800,5600,
Ghiraur,04/03/2019,0.4,Delicious,5500,5700,5600,
Ghiraur,05/03/2019,0.4,Delicious,5500,5750,5650,
Ghiraur,06/03/2019,0.5,Delicious,5500,5800,5600,
Ghiraur,07/03/2019,0.4,Delicious,5500,5700,5600,
Ghiraur,08/03/2019,0.3,Delicious,5500,5750,5600,
Ghiraur,10/03/2019,0.5,Delicious,5400,5700,5600,
Ghiraur,11/03/2019,0.4,Delicious,5550,5800,5650,
Ghiraur,12/03/2019,0.3,Delicious,5500,5700,5600,
Ghiraur,13/03/2019,0.4,Delicious,5500,5800,5650,
Ghiraur,14/03/2019,0.3,Delicious,5600,5850,5700,
Ghiraur,15/03/2019,0.3,Delicious,5600,5850,5750,
Ghiraur,17/03/2019,0.3,Delicious,5800,6100,5900,
Ghiraur,18/03/2019,0.4,Delicious,5800,6050,5900,
Ghiraur,19/03/2019,0.3,Delicious,5900,6250,6100,
Ghiraur,20/03/2019,0.2,Delicious,6000,6300,6100,
Ghiraur,23/03/2019,0.2, ,NR,NR,NR,
Ghiraur,24/03/2019,0.3,Delicious,6000,6300,6100,
Ghiraur,25/03/2019,0.2,Delicious,6050,6300,6150,
Ghiraur,26/03/2019,0.3,Delicious,6100,6350,6200,
Ghiraur,27/03/2019,0.3,Delicious,6100,6350,6200,
Ghiraur,28/03/2019,0.4,Delicious,6100,6400,6200,
Ghiraur,29/03/2019,0.3,Delicious,6100,6400,6250,
Ghiraur,31/03/2019,0.2,Delicious,6100,6500,6300,
Golagokarnath,01/03/2019,2,Apple,6550,6740,6640,
Golagokarnath,02/03/2019,1.5,Apple,6550,6750,6660,
Golagokarnath,03/03/2019,2, ,NR,NR,NR,
Golagokarnath,04/03/2019,1.6,Apple,6550,6760,6680,
Golagokarnath,05/03/2019,1.4,Apple,6550,6760,6670,
Golagokarnath,07/03/2019,1.8,Apple,6550,6750,6630,
Golagokarnath,08/03/2019,2,Apple,6550,6750,6660,
Golagokarnath,09/03/2019,2.1,Apple,6550,6750,6650,
Golagokarnath,10/03/2019,2,Apple,6550,6750,6660,
Golagokarnath,11/03/2019,2,Apple,6550,6770,6640,
Golagokarnath,12/03/2019,2.5,Apple,6550,6770,6670,
Golagokarnath,14/03/2019,1.6,Apple,6620,6800,6700,
Golagokarnath,15/03/2019,2, ,NR,NR,NR,
Golagokarnath,16/03/2019,1.8,Apple,6650,6820,6740,
Golagokarnath,17/03/2019,1.7,Apple,6650,6820,6750,
Golagokarnath,18/03/2019,2,Apple,6650,6820,6770,
Golagokarnath,19/03/2019,2.5,Apple,6650,6820,6750,
Golagokarnath,23/03/2019,1.9,Apple,6650,6820,6765,
Golagokarnath,24/03/2019,2.1,Apple,6650,6820,6770,
Golagokarnath,25/03/2019,1.9,Apple,6700,6850,6780,
Golagokarnath,26/03/2019,1.5,Apple,6700,6900,6800,
Golagokarnath,28/03/2019,1,Apple,6740,6900,6830,
Golagokarnath,29/03/2019,1.5,Apple,6740,6920,6850,
Golagokarnath,30/03/2019,1.4,Apple,6740,6900,6830,
Golagokarnath,31/03/2019,1.2,Apple,6750,6920,6850,
Gonda,01/03/2019,3.5,Delicious,5590,5610,5600,
Gonda,02/03/2019,4.2,Delicious,5590,5610,5600,
Gonda,03/03/2019,4.8,Delicious,5590,5610,5600,
Gonda,04/03/2019,4.5,Delicious,5590,5610,5600,
Gonda,05/03/2019,4.2,Delicious,5590,5610,5600,
Gonda,06/03/2019,4.5,Delicious,5590,5610,5600,
Gonda,07/03/2019,4.8,Delicious,5590,5610,5600,
Gonda,08/03/2019,5.2,Delicious,5590,5610,5600,
Gonda,09/03/2019,4.8,Delicious,5590,5610,5600,
Gonda,10/03/2019,5.2,Delicious,5590,5610,5600,
Gonda,11/03/2019,4.5,Delicious,5590,5610,5600,
Gonda,12/03/2019,4,Delicious,5590,5610,5600,
Gonda,13/03/2019,3.8,Delicious,5590,5610,5600,
Gonda,14/03/2019,3.8,Delicious,5590,5610,5600,
Gonda,15/03/2019,3.8,Delicious,5590,5610,5600,
Gonda,16/03/2019,2.6,Delicious,5650,5700,5680,
Gonda,17/03/2019,3,Delicious,5670,5690,5680,
Gonda,18/03/2019,2.5,Delicious,5670,5690,5680,
Gonda,19/03/2019,2.8,Delicious,5670,5690,5680,
Gonda,22/03/2019,2.5,Delicious,5670,5690,5680,
Gonda,23/03/2019,2.8,Delicious,5670,5690,5680,
Gonda,24/03/2019,3,Delicious,5670,5690,5680,
Gonda,25/03/2019,2.6,Delicious,5675,5695,5685,
Gonda,26/03/2019,2.5,Delicious,5675,5695,5685,
Gonda,27/03/2019,2,Delicious,5675,5695,5685,
Gonda,28/03/2019,2.2,Delicious,5680,5695,5685,
Gonda,29/03/2019,2.4,Delicious,5675,5695,5685,
Gonda,30/03/2019,2.5,Delicious,4575,4595,4585,
Gonda,31/03/2019,1.8,Delicious,5870,5890,5880,
Gopiganj,04/03/2019,0.5,American,3500,3500,3500,
Gopiganj,07/03/2019,0.4,American,3500,3500,3500,
Gopiganj,11/03/2019,5.6,American,3500,3600,3600,
Gopiganj,22/03/2019,1,American,4000,4100,4100,
Gopiganj,25/03/2019,1.8,American,4000,4000,4000,
Gopiganj,27/03/2019,4.2,American,4000,4000,4000,
Gopiganj,29/03/2019,2.8,American,4000,4000,4000,
Gorakhpur,01/03/2019,3,Apple,5300,5670,5470,
Gorakhpur,02/03/2019,1.9,Apple,5450,5825,5600,
Gorakhpur,04/03/2019,7.2,Apple,5500,5800,5635,
Gorakhpur,05/03/2019,69.7,Apple,5500,5825,5650,
Gorakhpur,06/03/2019,25,Apple,5775,6035,5860,
Gorakhpur,07/03/2019,8,Apple,5700,6025,5870,
Gorakhpur,08/03/2019,11,Apple,5600,6050,5800,
Gorakhpur,09/03/2019,7,Apple,5680,6030,5820,
Gorakhpur,11/03/2019,5,Apple,5680,6000,5830,
Gorakhpur,12/03/2019,36.9,Apple,5625,6000,5800,
Gorakhpur,13/03/2019,4,Apple,5700,6025,5840,
Gorakhpur,14/03/2019,3.2, ,NR,NR,NR,
Gorakhpur,15/03/2019,0.2,Apple,5870,6250,6040,
Gorakhpur,16/03/2019,6,Apple,5850,6200,6010,
Gorakhpur,18/03/2019,25, ,NR,NR,NR,
Gorakhpur,19/03/2019,19,Apple,5870,6200,6020,
Gorakhpur,20/03/2019,16.4,Apple,5880,6230,6030,
Gorakhpur,23/03/2019,17.5,Apple,5825,6200,6000,
Gorakhpur,25/03/2019,15,Apple,5925,6300,6100,
Gorakhpur,27/03/2019,16,Apple,5935,6300,6110,
Gorakhpur,28/03/2019,2.5,Apple,5980,6350,6130,
Gorakhpur,29/03/2019,20.9,Apple,5925,6300,6100,
Haathras,01/03/2019,2.4,Delicious,3900,4100,4000,
Haathras,02/03/2019,1.7,Delicious,4000,4200,4100,
Haathras,04/03/2019,1.5,Delicious,3800,3900,3850,
Haathras,05/03/2019,3,Delicious,3800,4000,3900,
Haathras,06/03/2019,2.5,Delicious,4000,4100,4050,
Haathras,07/03/2019,1.6,Delicious,4200,4500,4400,
Haathras,08/03/2019,2,Delicious,4300,4600,4500,
Haathras,11/03/2019,2,Delicious,4700,4900,4800,
Haathras,12/03/2019,2,Delicious,4600,4800,4700,
Haathras,13/03/2019,0.8,Delicious,4800,5000,4900,
Haathras,14/03/2019,1.5,Delicious,4800,5000,4900,
Haathras,15/03/2019,1,Delicious,5000,5200,5100,
Haathras,16/03/2019,1.5,Delicious,5000,5200,5100,
Haathras,18/03/2019,1,Delicious,5000,5200,5100,
Haathras,19/03/2019,1.5,Delicious,5200,5400,5300,
Haathras,22/03/2019,4,Delicious,5200,5400,5300,
Haathras,23/03/2019,1,Delicious,5100,5300,5200,
Haathras,25/03/2019,1.4,Delicious,5200,5400,5300,
Haathras,26/03/2019,1,Delicious,5200,5400,5300,
Haathras,27/03/2019,1.8,Delicious,5200,5400,5300,
Haathras,28/03/2019,1,Delicious,5200,5400,5300,
Haathras,29/03/2019,1.5,Delicious,5200,5400,5300,
Haathras,30/03/2019,1.2,Delicious,5300,5500,5400,
Hamirpur,15/03/2019,1.8,Apple,5500,6500,5800,
Hamirpur,30/03/2019,1,Apple,5500,6000,5700,
