Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2020,2,Apple,4000,4500,4200,
,06/03/2020,7,Apple,3000,4000,3500,
,07/03/2020,5,Apple,3500,4000,3700,
,09/03/2020,9,Apple,4000,4500,4200,
,13/03/2020,6,Apple,5000,5500,5200,
,14/03/2020,30,Apple,4500,5000,4700,
,16/03/2020,10,Apple,4000,5000,4500,
,17/03/2020,2,Apple,4000,5000,4500,
,18/03/2020,5,Apple,4000,5000,4500,
,19/03/2020,2,Apple,5000,5500,5200,
,20/03/2020,5,Apple,5000,5000,5000,
,31/03/2020,5,Apple,7500,8000,7800,
Samana,17/03/2020,0.69, ,NR,NR,NR,
,18/03/2020,0.68, ,NR,NR,NR,
,30/03/2020,6.03, ,NR,NR,NR,
Sangrur,01/03/2020,0.2,Apple,7800,8500,8000,
,02/03/2020,0.1,Apple,8000,8000,8000,
,03/03/2020,0.1,American,8100,8400,8400,
,04/03/2020,0.8,Apple,8000,8000,8000,
,05/03/2020,0.2,Apple,8100,8100,8100,
,08/03/2020,0.1,Apple,7500,8000,8000,
,09/03/2020,0.7,American,9000,9000,9000,
,10/03/2020,0.1,Apple,7200,9000,7500,
,12/03/2020,0.4,Apple,7500,8000,8000,
,13/03/2020,0.5,Apple,7400,7400,7400,
,14/03/2020,0.1,Apple,6300,8000,7200,
,15/03/2020,0.3,Apple,7000,8000,8000,
,17/03/2020,0.1,Apple,7500,8500,8500,
,18/03/2020,0.2,Apple,6000,7500,7500,
,19/03/2020,0.2,Apple,8500,9200,9200,
,29/03/2020,0.2,American,8000,8000,8000,
Sirhind,02/03/2020,0.1,Other,4000,4000,4000,
,03/03/2020,0.1,Other,8000,8000,8000,
,06/03/2020,0.1,Other,6000,6000,6000,
,11/03/2020,0.1,Other,5000,5000,5000,
,13/03/2020,0.1,Other,6000,6000,6000,
,16/03/2020,0.1,Other,5000,5000,5000,
,18/03/2020,0.5,Other,3000,4000,3500,
,19/03/2020,0.9,Other,3000,5000,4000,
,20/03/2020,0.7,Other,2500,5000,3000,
Sunam,01/03/2020,0.5, ,NR,NR,NR,
,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.4,Other,3000,5000,4000,
,04/03/2020,0.6,Other,3000,7000,4000,
,05/03/2020,0.7,Other,3000,6000,4000,
,07/03/2020,0.8,Other,3000,8000,4000,
,10/03/2020,0.5,Other,3000,7000,4000,
,11/03/2020,0.5,Other,3000,7000,4000,
,12/03/2020,1,Other,3000,7000,4000,
,13/03/2020,0.8,Other,3000,7000,4000,
,16/03/2020,2, ,NR,NR,NR,
,17/03/2020,0.8,Other,3000,6000,4000,
,18/03/2020,0.5,Other,5000,8000,7000,
Tanda Urmur,02/03/2020,0.1, ,NR,NR,NR,
,03/03/2020,0.1,Other,6000,6500,6300,
,04/03/2020,0.1,Other,5000,5600,5400,
,05/03/2020,0.2,Other,5500,6000,5800,
,07/03/2020,0.1,Other,5000,6000,5500,
,09/03/2020,0.1,Other,6000,6500,6200,
,10/03/2020,0.1,Other,5000,6000,5500,
,11/03/2020,0.1,Other,5000,6000,5500,
,12/03/2020,0.1,Other,6000,7000,6200,
,13/03/2020,0.1,Other,6000,6500,6200,
,15/03/2020,0.1,Other,5000,6000,5500,
,16/03/2020,0.1,Other,5000,6000,5500,
,17/03/2020,0.1,Other,5500,6500,6000,
,19/03/2020,0.1,Other,5500,6000,5800,
,20/03/2020,0.1,Other,6000,7000,6500,
,21/03/2020,0.1,Other,6000,6600,6400,
,23/03/2020,0.1,Other,4000,5000,4500,
Tarantaran,02/03/2020,1.4, ,NR,NR,NR,
,06/03/2020,1.3,American,3500,5000,4000,
,07/03/2020,0.2,American,8000,9000,8500,
,10/03/2020,0.35,American,8000,9000,8500,
,11/03/2020,0.3,American,8000,9000,8500,
,12/03/2020,0.3,American,8000,9000,8500,
,13/03/2020,0.4,American,8000,9000,8500,
,14/03/2020,0.3,American,8000,9000,8500,
,16/03/2020,0.4,American,8000,9000,8500,
,17/03/2020,0.4,American,8000,9000,8500,
,19/03/2020,0.4,American,8000,9000,8500,
,20/03/2020,0.3,American,8000,9000,8500,
,21/03/2020,0.4,American,8000,9000,8500,
,23/03/2020,0.4,American,7000,9000,8000,
Zira,01/03/2020,0.2,Apple,4000,4400,4200,
,02/03/2020,0.1,Apple,4000,5000,4500,
,03/03/2020,0.1,Apple,4000,5000,4500,
,04/03/2020,0.1,Apple,4000,5000,4500,
,05/03/2020,0.1,Apple,3800,4200,4000,
,06/03/2020,0.1,Apple,4000,4400,4200,
,08/03/2020,0.1,Apple,4000,5000,4500,
,11/03/2020,0.2,Apple,4000,4400,4200,
,18/03/2020,0.1,Apple,3500,4500,4000,
,19/03/2020,0.1,Apple,3500,4500,4000,
,20/03/2020,0.1,Apple,4000,5000,4500,
,21/03/2020,0.1,Apple,3500,4500,4000,
,22/03/2020,0.1,Apple,4000,5000,4500,
,23/03/2020,0.1,Apple,4000,5000,4500,
,24/03/2020,0.1,Apple,4000,5000,4500,
,25/03/2020,0.1,Apple,4000,5000,4500,
,26/03/2020,0.1,Apple,3500,4500,4000,
,27/03/2020,0.1,Apple,3500,4500,4000,
,30/03/2020,0.1,Apple,3000,4000,3500,
,31/03/2020,0.1,Apple,3500,4500,4000,
