Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2019,55,Apple,3000,3500,3250,
,24/10/2019,51,Apple,3000,3500,3250,
,25/10/2019,130,Apple,3000,3500,3250,
,26/10/2019,70,Apple,3000,3500,3250,
,28/10/2019,60,Apple,2000,2500,2250,
,29/10/2019,40,Apple,3000,3500,3250,
,30/10/2019,30,Apple,3000,3500,3250,
,31/10/2019,35,Apple,3000,3500,3250,
Sahnewal,02/10/2019,2,Apple,1800,1800,1800,
,05/10/2019,1,Apple,2800,2800,2800,
,10/10/2019,1,Apple,2800,2800,2800,
,16/10/2019,0.1,Apple,2100,2100,2100,
,26/10/2019,1,Apple,2000,2000,2000,
Samana,02/10/2019,1.21,Delicious,3800,4400,4000,
,,,Simla,1200,2200,1600,
,03/10/2019,1.86,Delicious,3200,4200,3900,
,,,Simla,1100,2200,1700,
,05/10/2019,3.41,Delicious,3200,4000,3600,
,,,Simla,900,2000,1400,
,06/10/2019,7.07,Delicious,3200,4000,3600,
,,,Simla,1200,2200,1600,
,12/10/2019,0.97,Delicious,4000,6000,4500,
,,,Simla,1200,2550,2000,
,14/10/2019,1.43,Delicious,4000,6500,4500,
,,,Simla,1400,2500,2000,
,15/10/2019,11.3,Delicious,5000,6000,5500,
,,,Simla,1400,2000,1800,
,16/10/2019,5.51,Delicious,5000,6000,5500,
,,,Simla,1500,2200,1800,
,17/10/2019,13.5,Delicious,4500,5500,5000,
,,,Simla,2500,3500,3000,
,19/10/2019,21.03,Delicious,4500,5500,5000,
,,,Simla,2500,3500,3000,
,21/10/2019,6.53,Delicious,7000,8000,7500,
,,,Other,2500,3500,3000,
,22/10/2019,3.23,Delicious,6000,8000,7500,
,,,Other,3000,4000,3500,
,24/10/2019,4.13,Delicious,7000,8500,7500,
,,,Other,2500,3500,3000,
,,,Simla,900,2000,1200,
,27/10/2019,1.31,Delicious,9000,12000,10000,
,,,Other,2600,3500,3000,
Sangrur,01/10/2019,4,Apple,2400,5100,5100,
,02/10/2019,8.4,Apple,2100,5100,4100,
,03/10/2019,2.5,Apple,3000,5500,3400,
,04/10/2019,1.7,Apple,2700,5600,4000,
,06/10/2019,3,Apple,2500,3000,3000,
,,,Apple,4000,6000,6000,
,07/10/2019,7,Apple,3300,6000,4000,
,,,Apple,5800,6000,6000,
,08/10/2019,2.5,Apple,2500,4000,4000,
,,,Apple,5000,6000,6000,
,10/10/2019,7,Apple,3000,4000,4000,
,,,Apple,6000,6000,6000,
,11/10/2019,8,Apple,4300,6000,5000,
,12/10/2019,8,Apple,4100,5000,4200,
,13/10/2019,4,Apple,4000,6000,5000,
,14/10/2019,3.1,Apple,3700,6000,5500,
,15/10/2019,7.5,Apple,4500,6000,5000,
,16/10/2019,1.7,Apple,4500,6000,5500,
,17/10/2019,3,Apple,4300,6000,6000,
,18/10/2019,12,Apple,4500,5000,5000,
,19/10/2019,0.1,Apple,5500,7000,7000,
,20/10/2019,1,Apple,5500,7400,5500,
,21/10/2019,9.5,Apple,3500,5500,4800,
,22/10/2019,7,Apple,4000,6500,5500,
,23/10/2019,1,Apple,5500,7000,7000,
,24/10/2019,11,Apple,4000,4000,4000,
,25/10/2019,6,Apple,5000,7500,5400,
,26/10/2019,9,Apple,3800,9000,4500,
,29/10/2019,1,Apple,4600,8500,5000,
Sirhind,01/10/2019,1,Other,3000,5000,4500,
,02/10/2019,2,Other,2000,5500,4000,
,03/10/2019,2.8,Other,2100,6000,4500,
,04/10/2019,3.2,Other,2000,6000,4700,
,05/10/2019,3,Other,1800,5700,4500,
,07/10/2019,5.2,Other,2000,5600,4500,
,08/10/2019,3.2,Other,2000,5500,4500,
,09/10/2019,2,Other,1500,5500,4000,
,10/10/2019,1.9,Other,2000,5500,4000,
,11/10/2019,4.2,Other,1500,6500,4000,
,12/10/2019,4.9,Other,1500,6000,4000,
,14/10/2019,8.2,Other,1200,5500,3500,
,15/10/2019,14,Other,1400,6000,3500,
,16/10/2019,5.8,Other,1300,6000,4000,
,17/10/2019,5.4,Other,2000,6000,4000,
,18/10/2019,3.5,Other,2000,6000,4000,
,21/10/2019,5.5,Other,2000,6000,4000,
,22/10/2019,7.9,Other,2000,6000,4000,
,23/10/2019,3.6,Other,3000,6000,4000,
,25/10/2019,7.2,Other,1700,6000,4000,
,29/10/2019,4.5,Other,1200,6000,3500,
,30/10/2019,1, ,NR,NR,NR,
,31/10/2019,3.8,Other,2500,6000,4000,
Sunam,01/10/2019,1,Other,2000,4500,3000,
,03/10/2019,1.5,Other,2000,4500,3000,
,04/10/2019,1.5,Other,2000,4500,3500,
,05/10/2019,2.5,Other,2000,4500,3500,
,06/10/2019,2,Other,2000,4500,3000,
,07/10/2019,3,Other,2000,4500,4000,
,08/10/2019,3,Other,2500,4500,3500,
,09/10/2019,2.5,Other,2000,4500,3500,
,10/10/2019,2.5,Other,2500,4500,3500,
,11/10/2019,2.5,Other,2000,4500,3000,
,13/10/2019,1.5,Other,2000,4000,3000,
,14/10/2019,2.5,Other,2000,4000,3000,
,15/10/2019,3,Other,2000,4500,3500,
,16/10/2019,2,Other,2000,4500,3500,
,17/10/2019,2,Other,2000,4500,3500,
,19/10/2019,3,Other,2500,4500,3500,
,21/10/2019,2,Other,2000,4000,3000,
,22/10/2019,2,Other,2000,4000,3000,
,23/10/2019,2.5,Other,2000,4000,3000,
,24/10/2019,3,Other,2000,4000,3000,
Tanda Urmur,01/10/2019,0.5,Other,4000,4400,4200,
,02/10/2019,1.5,Other,3500,4200,3800,
,03/10/2019,1.4,Other,3500,4000,3800,
,09/10/2019,1, ,NR,NR,NR,
,10/10/2019,0.5,Other,4000,4500,4200,
,11/10/2019,0.6,Other,3800,4200,4000,
,12/10/2019,0.5,Other,3500,4000,3800,
,13/10/2019,0.8,Other,4000,4500,4300,
,14/10/2019,1.5, ,NR,NR,NR,
,15/10/2019,1.2,Other,3500,4000,3800,
,16/10/2019,0.8,Other,4800,5500,5000,
,17/10/2019,0.6,Other,4800,5500,5000,
,18/10/2019,0.8,Other,4000,5000,4500,
,20/10/2019,0.8,Other,4000,5000,4500,
,21/10/2019,0.6,Other,3500,4200,3800,
,22/10/2019,0.7,Other,4000,4800,4500,
Tarantaran,01/10/2019,1.2,American,4000,4000,4000,
,02/10/2019,1.6,American,4000,4500,4200,
,03/10/2019,1.2,American,4000,4500,4000,
,04/10/2019,1.5,American,3000,5000,4000,
,05/10/2019,1.1,American,3000,5000,4000,
,07/10/2019,1.7,American,3000,4500,4000,
,08/10/2019,1.6,American,3500,4500,4250,
,09/10/2019,2.1,American,3000,4000,3500,
,10/10/2019,1.6,American,2500,5000,3750,
,11/10/2019,2,American,3000,4000,3500,
,12/10/2019,1.6,American,3000,5000,3750,
,14/10/2019,1.6,American,3000,4500,4000,
,15/10/2019,0.8,American,3500,5000,4000,
,16/10/2019,1.3,American,4000,6000,5000,
,17/10/2019,1.2,American,3000,6000,4500,
,18/10/2019,1.4,American,3500,4000,3750,
,19/10/2019,1.2,American,3000,4000,3500,
,21/10/2019,1.2,American,4000,5000,4500,
,22/10/2019,0.9,American,3000,5000,4000,
,23/10/2019,1.2,American,3000,4500,4200,
,24/10/2019,1.5,American,3000,5300,4500,
,25/10/2019,1.5,American,3000,5000,4000,
,26/10/2019,1.5,American,3000,5000,4000,
,28/10/2019,1.2,American,3500,5000,4000,
,29/10/2019,1.5,American,3500,5000,4000,
,30/10/2019,1.7,American,3000,5000,4000,
,31/10/2019,2,American,3000,5000,4000,
Zira,02/10/2019,0.1,Apple,2500,3000,2700,
,04/10/2019,0.7,Apple,2000,3000,2500,
,05/10/2019,0.6,Apple,1800,2500,2000,
,06/10/2019,0.5,Apple,2000,3000,2500,
,07/10/2019,0.8,Apple,2000,2500,2200,
,08/10/2019,0.5,Apple,2000,3000,2500,
,09/10/2019,0.2,Apple,2000,2500,2200,
,10/10/2019,0.5,Apple,1700,2500,2000,
,11/10/2019,0.4, ,NR,NR,NR,
,12/10/2019,0.5,Apple,2000,3000,2500,
,13/10/2019,0.6,Apple,2500,3500,3000,
,15/10/2019,0.5,Apple,2500,3500,3000,
,16/10/2019,0.2,Apple,2500,3200,3000,
,17/10/2019,0.3,Apple,2500,3000,2700,
,18/10/2019,0.2,Apple,2800,3200,3000,
,19/10/2019,0.5,Apple,1800,2200,2000,
,20/10/2019,0.9,Apple,1800,2500,2000,
,22/10/2019,0.8,Apple,1800,2500,2000,
,24/10/2019,0.4,Apple,2000,3000,2500,
,25/10/2019,0.5,Apple,1800,2200,2000,
,26/10/2019,0.7,Apple,1800,2500,2000,
,27/10/2019,0.6,Apple,1400,2000,1600,
,29/10/2019,0.4,Apple,1200,2000,1500,
,30/10/2019,0.6, ,NR,NR,NR,
,31/10/2019,0.3,Apple,1400,1800,1600,
