Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,0.3,Other,5900,6000,5950,
,20/03/2018,0.3,Other,6000,6100,6050,
,21/03/2018,0.2,Other,6200,6300,6250,
,22/03/2018,0.2,Other,5700,5800,5750,
,23/03/2018,0.5,Other,5500,5600,5550,
,24/03/2018,0.2,Other,5100,5200,5150,
,26/03/2018,0.2,Other,5500,6000,5550,
,27/03/2018,0.2,Other,5100,5200,5150,
,28/03/2018,0.2,Other,5100,5200,5150,
,29/03/2018,0.2,Other,5500,5600,5550,
Morinda,02/03/2018,0.1,Other,4400,4600,4500,
,03/03/2018,0.2,Other,4200,4400,4300,
,06/03/2018,0.1,Other,4300,4500,4400,
,07/03/2018,0.2,Other,4300,4500,4400,
,09/03/2018,0.1,Other,4400,4600,4500,
,10/03/2018,0.3,Other,4200,4500,4300,
,12/03/2018,0.2,Other,4300,4500,4400,
,13/03/2018,0.1,Other,4500,4500,4500,
,14/03/2018,0.2,Other,4200,4400,4300,
,15/03/2018,0.3,Other,4000,4000,4000,
,16/03/2018,0.2,Other,4000,4500,4400,
,17/03/2018,0.2,Other,4300,4500,4400,
,19/03/2018,0.1,Other,4400,4600,4500,
,20/03/2018,0.4,Other,4100,4300,4200,
,21/03/2018,0.1,Other,4400,4600,4500,
,22/03/2018,0.1,Other,4400,4600,4500,
,23/03/2018,0.3,Other,4100,4300,4200,
,24/03/2018,0.1,Other,4400,4600,4500,
,26/03/2018,0.2,Other,4300,4500,4400,
,29/03/2018,0.3,Other,4200,4400,4300,
,30/03/2018,0.2,Other,4300,4500,4400,
,31/03/2018,0.1,Other,4400,4600,4500,
Mukerian,01/03/2018,0.3,Other,3000,5000,4000,
,02/03/2018,0.2,Other,3000,5000,4000,
Muktsar,01/03/2018,1,Simla,5000,7000,6000,
,03/03/2018,1,Simla,5000,8000,6000,
,04/03/2018,0.5,Simla,5000,7000,6000,
,05/03/2018,1,Simla,5000,8000,6000,
,06/03/2018,1,Simla,5000,7000,6000,
,07/03/2018,0.1,Simla,6000,8000,7000,
,08/03/2018,1,Simla,5000,8000,7000,
,09/03/2018,1,Simla,5000,7000,6000,
,10/03/2018,1,Simla,5000,7000,6000,
,11/03/2018,1,Simla,5000,7000,6000,
,12/03/2018,2,Simla,5000,8000,6000,
,13/03/2018,0.8,Simla,5000,7000,6000,
,14/03/2018,1,Simla,6000,8000,7000,
,15/03/2018,1.5,Simla,5000,7000,6000,
,16/03/2018,1.5,Simla,5000,7000,6000,
,18/03/2018,1,Simla,6000,8000,7000,
,19/03/2018,1,Simla,5000,7000,6000,
,20/03/2018,1.5,Simla,5000,7000,6000,
,21/03/2018,0.7,Simla,6000,7000,6500,
,22/03/2018,1,Simla,5000,7000,5500,
,23/03/2018,1,Simla,6000,8000,7000,
,24/03/2018,1,Simla,6000,8000,7000,
,25/03/2018,0.6,Simla,6000,8000,7000,
,26/03/2018,0.7,Simla,7000,9000,8000,
,27/03/2018,0.6,Simla,6000,8000,7000,
,29/03/2018,0.6,Simla,6000,8000,7000,
,30/03/2018,0.7,Simla,6000,8000,7000,
,31/03/2018,60,Simla,7000,9000,8000,
Nabha,01/03/2018,2.3,Other,5900,6600,6000,
,02/03/2018,0.6,Other,5600,6400,5900,
,03/03/2018,0.2,Other,6900,12000,7900,
,04/03/2018,0.3,Other,3000,7200,5600,
,05/03/2018,0.8,Other,4300,12000,6800,
,06/03/2018,0.4,Other,4100,12000,5100,
,07/03/2018,2.1,Other,4000,10000,4400,
,08/03/2018,0.9,Other,4000,11000,4700,
,10/03/2018,0.8,Other,3500,11000,6300,
,11/03/2018,0.4,Other,3200,9300,5500,
,12/03/2018,1.3,Other,3000,13000,4000,
,13/03/2018,0.3,Other,4200,11000,5200,
,14/03/2018,0.4,Other,4000,11000,7100,
,15/03/2018,0.4,Other,4000,11000,5700,
,16/03/2018,0.4,Other,5000,11000,8500,
,17/03/2018,0.4,Other,3800,11000,4500,
,18/03/2018,1.4,Other,3500,11000,4400,
,19/03/2018,0.8,Other,6000,11000,8600,
,20/03/2018,0.2,Other,6000,10000,8100,
,21/03/2018,0.8,Other,5500,10000,7000,
,22/03/2018,0.8,Other,5000,9000,8000,
,23/03/2018,0.7,Other,4300,9000,5600,
,24/03/2018,0.8,Other,3500,10000,6900,
,26/03/2018,0.6,Other,3000,9000,7800,
,27/03/2018,0.7,Other,6000,12000,9000,
,28/03/2018,0.9,Other,6300,9000,6500,
,29/03/2018,0.4,Other,4700,9000,7800,
,30/03/2018,0.6,Other,6300,10000,6800,
,31/03/2018,0.5,Other,4800,9000,6600,
Nawan Shahar(Subzi Mandi),01/03/2018,0.3,Other,3500,4500,4100,
,02/03/2018,0.15,Other,6000,8000,7300,
,03/03/2018,0.2,Other,6000,8000,7250,
,05/03/2018,0.3,Other,6000,8000,7250,
,06/03/2018,0.25,Other,6000,8000,7200,
,07/03/2018,0.7,Other,6000,8000,7250,
,08/03/2018,0.3,Other,6000,8000,7200,
,09/03/2018,0.3,Other,6000,8000,7300,
,10/03/2018,0.35,Other,6000,8000,7250,
,12/03/2018,0.3,Other,6000,8000,7250,
,13/03/2018,0.3,Other,4500,5500,5200,
,14/03/2018,0.3,Other,4000,5000,4650,
,15/03/2018,0.25,Other,4000,5000,4650,
,16/03/2018,0.3,Other,4000,5000,4650,
,19/03/2018,0.2,Other,4000,5000,4650,
,20/03/2018,0.15,Other,4000,5000,4550,
,21/03/2018,0.35,Other,4000,5000,4600,
,23/03/2018,0.3,Other,5000,6000,5650,
,26/03/2018,0.25,Other,5000,6000,5700,
,27/03/2018,0.25,Other,5000,6000,5650,
,28/03/2018,0.3,Other,5000,6000,5600,
Phagwara,05/03/2018,0.3,Other,4300,4600,4450,
,06/03/2018,0.3,Other,4500,4500,4500,
,07/03/2018,0.4,Other,4300,4600,4450,
,08/03/2018,0.2,Other,4500,4800,4650,
,09/03/2018,0.3,Other,4300,4800,4550,
,10/03/2018,0.1,Other,5000,5000,5000,
,12/03/2018,0.2,Other,4800,5100,4950,
,13/03/2018,0.1,Other,5000,5000,5000,
,14/03/2018,0.3,Other,4800,5300,5050,
,15/03/2018,0.1,Other,5000,5000,5000,
Quadian,12/03/2018,0.5, ,NR,NR,NR,
,17/03/2018,2.5,Other,1000,1200,1100,
Rajpura,02/03/2018,2.2,Other,4000,4500,4250,
,03/03/2018,1.4,Other,4000,4600,4300,
,04/03/2018,3,Other,3500,4500,4000,
,06/03/2018,2.5,Other,3500,4500,4000,
,07/03/2018,1.2,Other,4000,5000,4500,
,08/03/2018,1.2,Other,3500,4500,4000,
,10/03/2018,1,Other,4000,4500,4250,
,11/03/2018,2,Other,3500,4500,4000,
,12/03/2018,0.8,Other,4000,4500,4250,
,13/03/2018,1,Other,4000,5000,4500,
,14/03/2018,0.8,Other,4000,4500,4250,
,15/03/2018,1.5,Other,4000,4500,4250,
,16/03/2018,1.8,Other,4000,4500,4250,
,17/03/2018,2,Other,3800,4500,4200,
,18/03/2018,1,Other,4000,4500,4250,
,19/03/2018,1.8,Other,4000,5000,4500,
,20/03/2018,2,Other,4000,5000,4500,
,21/03/2018,1.8,Other,4000,5000,4500,
,22/03/2018,0.7,Other,4000,5000,4500,
,23/03/2018,0.6,Other,4000,5000,4500,
,24/03/2018,1.2,Other,4000,5000,4500,
,25/03/2018,1,Other,4000,5000,4500,
,26/03/2018,1,Other,4000,5000,4500,
,27/03/2018,2,Other,4000,5000,4500,
,28/03/2018,1,Other,4000,5000,4500,
,29/03/2018,0.9,Other,4000,5000,4500,
,30/03/2018,2,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),02/03/2018,2.5,Other,2000,2200,2100,
,03/03/2018,2.6,Other,2100,2300,2200,
,04/03/2018,2.9,Other,2500,2700,2600,
,05/03/2018,2.8,Other,2700,2900,2800,
,06/03/2018,2.9,Other,2000,2200,2100,
,07/03/2018,2.3,Other,2000,2200,2100,
,08/03/2018,1,Other,5000,5200,5100,
,10/03/2018,1.2,Other,1600,1800,1700,
,11/03/2018,2.5,Other,1900,2100,2000,
,12/03/2018,2.9,Other,2000,2200,2100,
,13/03/2018,2.5,Other,2000,2200,2100,
,14/03/2018,2.6,Other,1700,1900,1800,
,15/03/2018,2.6,Other,1900,2100,2000,
,16/03/2018,2.9,Other,1900,2100,2000,
,17/03/2018,2.8,Other,1900,2100,2000,
,18/03/2018,2.6,Other,1500,1700,1600,
,19/03/2018,2.9,Other,2000,2200,2100,
,20/03/2018,0.6,Other,4500,5500,5000,
,23/03/2018,2.5,Other,4500,6000,5000,
,25/03/2018,1.2,Other,2000,3500,2500,
,26/03/2018,2.4,Other,2200,3500,2300,
,27/03/2018,1.2,Other,2000,4000,3000,
Ropar,05/03/2018,15,Apple,4000,4500,4200,
,06/03/2018,10,Apple,4200,4600,4400,
,07/03/2018,15,Apple,4200,4800,4400,
,08/03/2018,15,Apple,4500,4800,4700,
,10/03/2018,10,Apple,4800,5200,5000,
,12/03/2018,15,Apple,4700,5000,4800,
,13/03/2018,10,Apple,4500,5000,4700,
,14/03/2018,10,Apple,4500,4800,4600,
,15/03/2018,15,Apple,4500,5000,4800,
,17/03/2018,10,Apple,4500,4900,4700,
,19/03/2018,10,Apple,4500,5000,4800,
,20/03/2018,10,Apple,4500,4900,4700,
,21/03/2018,10,Apple,4500,5000,4800,
,24/03/2018,20,Apple,4600,5000,4800,
,26/03/2018,10,Apple,4500,4900,4700,
,27/03/2018,10,Apple,4500,5000,4700,
,28/03/2018,10,Apple,4500,5000,4800,
,31/03/2018,10,Apple,4500,5000,4800,
Samana,14/03/2018,0.31,Delicious,5500,7000,6000,
,18/03/2018,0.4,Delicious,6000,8000,7500,
Sangrur,01/03/2018,0.5,American,7500,8800,8800,
,,,Apple,5600,5600,5600,
,02/03/2018,0.2,American,8700,8700,8700,
,04/03/2018,0.2,American,8000,9000,8000,
,,,Apple,5200,5200,5200,
,05/03/2018,0.3,American,8800,10000,8800,
,06/03/2018,0.2,American,8500,9500,8500,
,07/03/2018,0.4,American,7500,12000,8000,
,,,Apple,5000,5000,5000,
,08/03/2018,0.3,American,11000,12000,12000,
,,,Apple,5200,5200,5200,
,10/03/2018,0.3,American,8900,10000,8900,
,11/03/2018,0.2,American,8000,11000,11000,
,12/03/2018,0.2,American,7200,11000,9000,
,13/03/2018,0.2,American,8500,10000,8500,
,14/03/2018,0.2,American,10000,10000,10000,
,15/03/2018,0.2,American,9000,10000,9000,
,16/03/2018,0.5,American,9000,10000,9200,
,17/03/2018,0.3,American,8500,10000,9000,
,18/03/2018,0.2,American,9000,9000,9000,
,,,Apple,5000,5000,5000,
,19/03/2018,0.2,American,9800,10000,10000,
,,,Apple,5500,5500,5500,
,20/03/2018,0.8,American,9000,9000,9000,
,,,Apple,5500,5500,5500,
,21/03/2018,0.3,American,9000,10000,9000,
,22/03/2018,0.3,American,9000,9000,9000,
,,,Apple,5500,7000,5500,
,23/03/2018,0.3,American,8000,9500,9000,
,,,Apple,6000,6000,6000,
,24/03/2018,0.5,American,10000,12000,12000,
,,,Apple,6000,6000,6000,
,25/03/2018,0.2,American,11000,11000,11000,
,26/03/2018,0.1,American,8500,9000,9000,
,27/03/2018,0.5,American,8200,10000,8500,
,,,Apple,6000,6500,6500,
,28/03/2018,0.3,American,9100,11000,9100,
,,,Apple,6000,6000,6000,
,29/03/2018,0.5,American,8000,8900,8900,
,,,Apple,6100,6100,6100,
,30/03/2018,0.3,American,8500,8500,8500,
,,,Apple,6000,6000,6000,
Sardulgarh,06/03/2018,0.2,Apple,5000,7000,6000,
Sirhind,01/03/2018,0.2,Other,4000,6000,5000,
,02/03/2018,0.2,Other,4200,6200,4800,
,03/03/2018,0.1,Other,4000,6000,5000,
,05/03/2018,0.2,Other,4500,6000,5500,
,06/03/2018,0.3,Other,5500,7000,6000,
,07/03/2018,0.2,Other,5000,6500,5500,
,08/03/2018,0.3,Other,5500,7000,6500,
,09/03/2018,0.3,Other,5500,7000,6500,
,10/03/2018,0.2,Other,5500,7000,6500,
,12/03/2018,0.3,Other,5000,7000,6500,
,13/03/2018,0.2,Other,5500,7000,6000,
,14/03/2018,1,Other,4500,6500,5000,
,15/03/2018,2,Other,4000,6000,5000,
,16/03/2018,1,Other,4500,6500,5000,
,17/03/2018,0.2,Other,5500,7000,6000,
,19/03/2018,0.4,Other,4000,6000,5000,
,20/03/2018,0.4,Other,5000,6500,5500,
,21/03/2018,0.4,Other,5000,6500,5500,
,22/03/2018,0.3,Other,5000,6000,5500,
,23/03/2018,0.2,Other,5000,8500,6000,
,24/03/2018,0.3,Other,8000,10000,9000,
,26/03/2018,0.3,Other,8000,10000,9000,
,27/03/2018,0.1,Other,6500,7500,7000,
,28/03/2018,0.1,Other,6500,8000,7000,
,29/03/2018,0.1,Other,6500,8000,7500,
,30/03/2018,0.2,Other,6500,8000,7500,
,31/03/2018,0.2,Other,6700,8000,7500,
Sunam,01/03/2018,0.5,Other,5000,7000,6000,
,02/03/2018,0.3,Other,4000,7000,5000,
,03/03/2018,0.2,Other,4000,6000,5000,
,04/03/2018,0.2,Other,4000,5000,4500,
,05/03/2018,0.3,Other,4000,5000,4500,
,06/03/2018,0.3,Other,4000,5000,4500,
,07/03/2018,0.2,Other,4000,5000,4500,
,08/03/2018,0.2,Other,4000,6000,5000,
,09/03/2018,0.2,Other,4000,6000,5000,
,10/03/2018,0.4,Other,4000,9000,7000,
,11/03/2018,0.4,Other,4000,12000,8000,
,12/03/2018,0.3,Other,4000,12000,8000,
,13/03/2018,0.3,Other,5000,12000,10000,
,14/03/2018,0.2,Other,4000,12000,8000,
,15/03/2018,0.3,Other,5000,11000,9000,
,16/03/2018,0.3,Other,4000,12000,8000,
,17/03/2018,0.3,Other,8000,12000,10000,
,18/03/2018,0.3,Other,7000,12000,10000,
,19/03/2018,0.2,Other,5000,12000,7000,
,20/03/2018,0.3,Other,4500,11000,9000,
,21/03/2018,0.3,Other,5000,11000,10000,
,22/03/2018,0.3,Other,5000,12000,10000,
,23/03/2018,0.3,Other,7000,11000,9000,
,25/03/2018,0.1,Other,8000,10000,9000,
,26/03/2018,0.2,Other,8000,10000,9000,
,27/03/2018,0.3,Other,800,11000,9000,
,28/03/2018,0.1,Other,8000,11000,9000,
,29/03/2018,0.3,Other,7000,11000,9000,
,30/03/2018,0.1,Other,7000,11000,8000,
,31/03/2018,0.4,Other,9000,11000,10000,
Tanda Urmur,01/03/2018,0.4,Other,6000,7000,6500,
,02/03/2018,0.4,Other,5500,6500,6000,
,03/03/2018,0.3,Other,5000,6000,5500,
,04/03/2018,0.5,Other,5000,6000,5500,
,05/03/2018,0.5,Other,5500,6500,6000,
,06/03/2018,0.4,Other,550,650,600,
,07/03/2018,0.3,Other,6000,7000,6500,
,08/03/2018,0.5,Other,5000,6000,5500,
,09/03/2018,0.4,Other,5500,6200,6000,
,10/03/2018,0.4,Other,6000,7000,6500,
,12/03/2018,0.4,Other,5000,6000,5500,
,13/03/2018,0.4,Other,6000,7000,6500,
,16/03/2018,0.4,Other,5000,6000,5500,
,17/03/2018,0.4,Other,5000,6000,5500,
,18/03/2018,0.4,Other,5200,5800,5500,
,19/03/2018,0.4,Other,5000,6000,5500,
,21/03/2018,0.4,Other,5000,6000,5500,
,22/03/2018,0.4,Other,5000,5600,5200,
,23/03/2018,0.7,Other,5000,6000,5500,
,24/03/2018,0.8,Other,5000,6000,5500,
,26/03/2018,0.4,Other,4000,5000,4500,
,27/03/2018,0.2,Other,4500,5500,5000,
,28/03/2018,0.2,Other,4500,5500,5000,
,29/03/2018,0.2,Other,5000,6000,5500,
,30/03/2018,0.4,Other,5000,6000,5500,
,31/03/2018,0.3,Other,6000,7000,6500,
Zira,03/03/2018,0.1,Apple,3000,4000,3500,
,05/03/2018,0.1,Apple,3000,4000,3500,
,11/03/2018,0.1,Apple,3000,4000,3500,
,13/03/2018,0.1,Apple,3000,4000,3500,
,19/03/2018,0.1,Apple,3500,4500,4000,
,22/03/2018,0.1,Apple,4000,5000,4500,
,25/03/2018,0.1,Apple,4000,5000,4500,
,27/03/2018,0.1,Apple,4500,5500,5000,
