Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/07/2019,10,Apple,8000,10000,9000,
Samana,05/07/2019,0.29,American,10000,15000,12000,
,10/07/2019,5.23,American,10000,15000,12000,
,12/07/2019,2.43,American,10000,15000,12000,
,14/07/2019,0.49,American,10000,15000,12000,
,18/07/2019,0.97,American,10000,15000,12000,
,,,Simla,3000,4000,3500,
,20/07/2019,0.69,Simla,2500,3500,3000,
Sangrur,02/07/2019,0.2,American,9500,9500,9500,
,03/07/2019,0.3,American,10000,14000,11000,
,05/07/2019,0.4,American,10000,11000,11000,
,06/07/2019,0.3,American,11000,14000,14000,
,07/07/2019,0.4,American,10000,15000,15000,
,08/07/2019,0.1,American,11000,11000,11000,
,09/07/2019,0.1,American,11000,14000,14000,
,10/07/2019,0.2,American,11000,11000,11000,
,11/07/2019,0.4,American,9700,11000,10000,
,12/07/2019,0.4,American,11000,14000,14000,
,13/07/2019,0.7,American,10000,14000,14000,
,14/07/2019,0.2,American,4500,14000,11000,
,16/07/2019,0.1,American,11000,14000,14000,
,17/07/2019,1,American,10000,14000,14000,
,,,Apple,7000,7000,7000,
,18/07/2019,1.4,American,10000,13000,13000,
,,,Apple,4000,4000,4000,
,20/07/2019,0.7,American,10000,11000,11000,
,,,Apple,4000,6000,6000,
,21/07/2019,0.2,American,11000,14000,14000,
,22/07/2019,0.8,American,10000,11000,11000,
,23/07/2019,0.8,American,10000,14000,14000,
,,,Apple,7000,7000,7000,
,24/07/2019,0.5,American,11000,11000,11000,
,,,Apple,5400,7000,7000,
,25/07/2019,0.3,American,10000,11000,11000,
,26/07/2019,0.1,American,10000,11000,11000,
,27/07/2019,0.7,American,12000,15000,15000,
,28/07/2019,0.2,American,10000,10000,10000,
,29/07/2019,0.4,American,5000,5500,5500,
,30/07/2019,1.5,American,10000,10000,10000,
,,,Apple,4200,5000,5000,
Sirhind,02/07/2019,0.1,Other,13000,14000,14000,
,04/07/2019,0.2,Other,13000,14000,14000,
,05/07/2019,0.1,Other,12000,15000,12000,
,06/07/2019,0.1,Other,13000,14000,14000,
,08/07/2019,0.1,Other,13000,14000,14000,
,09/07/2019,0.1,Other,14000,15000,14000,
,11/07/2019,0.1,Other,14000,14000,14000,
,13/07/2019,0.4,Other,14000,15000,14000,
,15/07/2019,0.5,Other,15000,16000,16000,
,18/07/2019,0.2,Other,3500,15000,8000,
,19/07/2019,0.7,Other,3800,15000,9000,
,22/07/2019,0.4,Other,3700,14000,4300,
,23/07/2019,0.3,Other,4000,16000,10000,
,24/07/2019,0.2,Other,3000,14000,4000,
,25/07/2019,0.2,Other,4000,15000,4000,
,26/07/2019,0.2,Other,3800,15000,5000,
,29/07/2019,0.2,Other,4000,15000,9000,
,30/07/2019,0.7,Other,3300,5000,4000,
,31/07/2019,0.6,Other,3000,15000,9000,
Sunam,01/07/2019,0.1,Other,7000,12000,10000,
,03/07/2019,0.2,Other,7000,12000,10000,
,04/07/2019,0.2,Other,8000,12000,10000,
,05/07/2019,0.2,Other,8000,12000,10000,
,06/07/2019,0.2,Other,7000,12000,10000,
,07/07/2019,0.1,Other,7000,12000,10000,
,08/07/2019,0.2,Other,8000,12000,10000,
,09/07/2019,0.1,Other,10000,12000,11000,
,10/07/2019,0.1,Other,10000,12000,11000,
,11/07/2019,0.2,Other,8000,12000,10000,
,12/07/2019,0.2,Other,7000,12000,10000,
,13/07/2019,0.2,Other,8000,12000,10000,
,14/07/2019,0.1,Other,7000,10000,9000,
,15/07/2019,0.1,Other,8000,10000,9000,
,16/07/2019,0.2,Other,7000,10000,9000,
,17/07/2019,0.2,Other,8000,12000,10000,
,18/07/2019,0.2,Other,7000,12000,10000,
,19/07/2019,0.2,Other,7000,10000,9000,
,20/07/2019,0.3,Other,7000,10000,9000,
,21/07/2019,0.2,Other,7000,10000,9000,
,22/07/2019,0.1,Other,7000,10000,8500,
,23/07/2019,0.2,Other,7000,10000,9000,
,24/07/2019,0.2,Other,7000,10000,9000,
,26/07/2019,0.3,Other,5000,10000,7000,
,27/07/2019,0.3,Other,7000,10000,9000,
,28/07/2019,0.3,Other,8000,10000,9000,
,30/07/2019,0.2,Other,7000,10000,9000,
