Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,08/11/2019,0.3,Apple,5000,6000,5500,
,14/11/2019,0.5,Apple,4000,5000,4500,
,15/11/2019,0.5,Apple,4000,5000,4500,
,20/11/2019,0.3,Apple,4000,5000,4500,
,25/11/2019,0.3,Apple,4000,5000,4500,
,26/11/2019,0.3,Apple,3800,4500,4000,
,29/11/2019,0.2,Apple,5000,7000,6500,
Lalru,11/11/2019,0.13,Apple,4000,4000,4000,
,12/11/2019,0.14,Apple,4000,4000,4000,
,13/11/2019,0.14,Apple,4000,4000,4000,
,14/11/2019,0.14,Apple,4000,4000,4000,
,15/11/2019,0.14,Apple,4000,4000,4000,
,16/11/2019,0.14,Apple,4000,4000,4000,
,17/11/2019,0.14,Apple,4000,4000,4000,
,18/11/2019,0.15,Apple,4000,4000,4000,
,19/11/2019,0.16,Apple,4000,4000,4000,
,20/11/2019,0.14,Apple,4000,4000,4000,
,21/11/2019,0.15,Apple,4000,4000,4000,
,22/11/2019,0.15,Apple,4000,4000,4000,
,23/11/2019,0.15,Apple,4000,4000,4000,
,24/11/2019,0.13,Apple,4000,4000,4000,
,25/11/2019,0.14,Apple,4000,4000,4000,
,26/11/2019,0.16,Apple,4000,4000,4000,
,27/11/2019,0.15,Apple,4000,4000,4000,
,28/11/2019,0.15,Apple,4000,4000,4000,
,29/11/2019,0.86,Apple,4000,4000,4000,
Lehra Gaga,02/11/2019,0.84,Other,4500,4500,4500,
,03/11/2019,0.5,Other,4000,4500,4500,
,05/11/2019,0.4,Other,4000,4500,4500,
,06/11/2019,0.6,Other,4000,5000,5000,
,08/11/2019,0.5,Other,4000,5000,4000,
,09/11/2019,0.6,Other,5000,5000,5000,
,10/11/2019,0.6,Other,4000,4000,4000,
,11/11/2019,1,Other,4000,5000,5000,
,14/11/2019,0.21,Other,5000,5000,5000,
,17/11/2019,1,Other,5000,5000,5000,
,18/11/2019,0.9,Other,5000,5000,5000,
,19/11/2019,0.96,Other,4500,5000,5000,
,20/11/2019,0.84,Other,5000,5500,5500,
,21/11/2019,1.1,Other,5000,5500,5500,
,22/11/2019,0.7,Other,5000,5500,5500,
,23/11/2019,0.7,Other,4500,5500,5000,
,24/11/2019,1.5,Other,4500,7000,5000,
,25/11/2019,0.5,Other,4000,5500,5000,
,26/11/2019,1.1,Other,5000,5000,5000,
,27/11/2019,0.7,Other,4000,5000,5000,
,28/11/2019,0.6,Other,4000,5500,5500,
,29/11/2019,0.5,Other,4000,5000,5000,
Malerkotla,02/11/2019,93.5,Other,2500,4200,3500,
,03/11/2019,39.5,Other,1800,3800,3500,
,05/11/2019,53.6,Other,1500,4500,3500,
,06/11/2019,75,Other,1800,4200,2500,
,07/11/2019,32,Other,1500,4200,2800,
,08/11/2019,43.5,Other,2200,4200,3400,
,09/11/2019,54.1,Other,1800,5300,4500,
,11/11/2019,86.5,Other,2500,4500,3500,
,12/11/2019,32,Other,1800,4800,3500,
,13/11/2019,7.5,Other,1800,3900,2500,
,14/11/2019,1,Other,2300,3200,2500,
,15/11/2019,11.5,Other,2500,3500,2800,
,16/11/2019,10.2,Other,1800,3700,2500,
,17/11/2019,11.2,Other,2200,4200,2800,
,19/11/2019,54.5,Other,2500,4500,3400,
,20/11/2019,23.6,Other,2100,5000,3900,
,21/11/2019,26,Other,2000,4700,3800,
,22/11/2019,28,Other,1650,4800,3500,
,23/11/2019,26.5,Other,2100,4200,3800,
,24/11/2019,10,Other,2200,4500,2500,
,25/11/2019,20,Other,1800,4200,3000,
,26/11/2019,11,Other,2500,4800,3600,
Malout,01/11/2019,6.9,Apple,1500,5000,2050,
,02/11/2019,9.5,Apple,1000,3500,1950,
,04/11/2019,8.3,Apple,1200,4000,2050,
,05/11/2019,6.4,Apple,1500,4000,2100,
,06/11/2019,4.8,Apple,1500,4500,2200,
,07/11/2019,4.5,Apple,2000,5000,2950,
,08/11/2019,4.4,Apple,2000,5000,3200,
,09/11/2019,6.8,Apple,2500,5000,3000,
,11/11/2019,4.3,Apple,3000,6500,4500,
,12/11/2019,6.7,Apple,3200,6500,4050,
,13/11/2019,3.3,Apple,3000,6500,3800,
,14/11/2019,2.9,Apple,3200,6000,3500,
,15/11/2019,3.1,Apple,3000,6500,3650,
,22/11/2019,8.6,Apple,3000,4000,3500,
,23/11/2019,0.9,Apple,3000,4000,3500,
,25/11/2019,8.4,Apple,3000,4500,3550,
,26/11/2019,6.5,Apple,2500,4000,3250,
,27/11/2019,4.1,Apple,1500,5000,4000,
,28/11/2019,5.1,Apple,2000,5500,4050,
,29/11/2019,2.8,Apple,1500,6000,3550,
,30/11/2019,4.5,Apple,2000,6000,4050,
Mamdot,01/11/2019,0.2,Other,4800,5000,4900,
,06/11/2019,0.2,Other,4800,5000,4850,
,08/11/2019,0.15,Other,4500,5000,4750,
,16/11/2019,0.2,Other,4800,5000,4900,
,19/11/2019,0.2,Other,4800,5000,4900,
,22/11/2019,0.1,Other,4900,5000,4950,
,26/11/2019,0.3,Other,5300,5400,5350,
,28/11/2019,0.2,Other,5200,5400,5300,
Mansa,01/11/2019,8.8,Apple,3300,4000,3800,
,02/11/2019,8,Apple,3800,4200,4000,
,03/11/2019,7,Apple,4000,4500,4200,
,04/11/2019,7.5,Apple,3800,4500,4200,
,05/11/2019,12,Apple,2200,2500,2400,
,06/11/2019,6.3,Apple,2400,2800,2600,
,07/11/2019,6.5,Apple,3100,3500,3300,
,08/11/2019,4.5,Apple,3000,3500,3200,
,09/11/2019,5,Apple,2500,3000,2800,
,10/11/2019,2.5,Apple,2700,3000,2800,
,11/11/2019,5,Apple,3000,3500,3200,
,12/11/2019,4.5,Apple,3000,3500,3200,
,13/11/2019,2,Apple,2400,3000,2800,
,14/11/2019,0.5,Apple,3000,4000,3500,
,15/11/2019,1.2,Apple,3000,3500,3200,
,16/11/2019,0.2,Apple,3000,4000,3500,
,17/11/2019,0.2,Apple,3000,4000,3500,
,18/11/2019,0.5,Apple,4000,5000,4500,
,19/11/2019,3.7,Apple,2000,2800,2200,
,20/11/2019,1,Apple,3000,3500,3200,
,21/11/2019,3,Apple,3000,4000,3500,
,22/11/2019,1.5,Apple,1500,3000,1800,
,23/11/2019,2,Apple,2500,3000,2800,
,26/11/2019,1,Apple,3600,4000,3800,
,27/11/2019,2,Apple,2600,3000,2800,
,28/11/2019,4,Apple,3000,3500,3200,
,29/11/2019,0.2, ,NR,NR,NR,
Maur,01/11/2019,1,Apple,3400,4000,3500,
,02/11/2019,0.7,Apple,4000,5000,4500,
,03/11/2019,1.5,Apple,4400,4500,4450,
,04/11/2019,1,Apple,3500,4500,4000,
,05/11/2019,1.8,Apple,4000,5000,4500,
,06/11/2019,1.2,Apple,4000,5000,4500,
,07/11/2019,1,Apple,3500,4500,4000,
,08/11/2019,0.8,Apple,4000,5000,4500,
,09/11/2019,0.7,Apple,4500,5500,5000,
,10/11/2019,1.2,Apple,4000,5000,4500,
,11/11/2019,1.2,Apple,2500,3500,3000,
,12/11/2019,0.5,Apple,3500,4500,4000,
,13/11/2019,0.8,Apple,4000,5000,4500,
,14/11/2019,0.9,Apple,4000,5000,4500,
,15/11/2019,0.8,Apple,3500,5000,4500,
,16/11/2019,1.1,Apple,3000,4000,3500,
,18/11/2019,0.9,Apple,3500,4500,4000,
,19/11/2019,1,Apple,3000,4000,3500,
,20/11/2019,0.9,Apple,3000,4000,3500,
,21/11/2019,1,Apple,3200,4000,3500,
,23/11/2019,0.6,Apple,3000,4000,3500,
,24/11/2019,0.6,Apple,3000,4000,3500,
,26/11/2019,0.6,Apple,3200,4500,4000,
,27/11/2019,0.7,Apple,3000,4000,3500,
,28/11/2019,0.6,Apple,3500,4200,4000,
,29/11/2019,0.8,Apple,3000,4000,3500,
,30/11/2019,0.5,Apple,3500,4500,4000,
Moga,04/11/2019,29.5,Apple,2000,4000,3000,
,05/11/2019,35.8,Apple,2000,3500,2500,
,07/11/2019,25.2,Apple,2000,4000,3000,
,08/11/2019,19.9,Apple,2500,4000,3500,
,09/11/2019,24.8,Apple,2500,4000,3000,
,11/11/2019,27.6,Apple,3000,5000,4000,
,12/11/2019,27.3,Apple,2000,4000,3000,
,13/11/2019,14.8,Apple,2000,4000,3000,
,16/11/2019,7.4,Apple,2000,5000,3500,
,18/11/2019,11.2,Apple,2000,4200,3500,
,20/11/2019,27.8,Apple,2800,4500,3200,
,21/11/2019,14.3,Apple,2500,5000,3500,
,25/11/2019,20.3,Apple,3000,5000,4000,
,26/11/2019,21.7,Apple,3000,5000,4000,
,27/11/2019,22.2,Apple,2500,4500,3500,
,29/11/2019,10.3,Apple,3000,5000,4000,
,30/11/2019,12,Apple,3500,5000,4000,
Mukerian,03/11/2019,0.3,Other,2000,5000,4000,
,04/11/2019,0.3,Other,2500,5000,3500,
,05/11/2019,0.5,Other,2500,5000,4000,
,06/11/2019,0.4,Other,2600,5500,4000,
,07/11/2019,0.4,Other,2000,5000,4000,
,08/11/2019,0.5,Other,2000,5500,3500,
,09/11/2019,0.4,Other,2500,5000,4000,
,10/11/2019,0.45, ,NR,NR,NR,
,11/11/2019,0.9,Other,2500,5500,4000,
,12/11/2019,0.9,Other,2000,5500,3500,
,13/11/2019,0.55, ,NR,NR,NR,
,14/11/2019,0.6,Other,2500,5500,4000,
,15/11/2019,0.8,Other,2500,5500,4000,
,16/11/2019,0.9,Other,2500,6000,4500,
,17/11/2019,0.4,Other,3000,6000,4500,
,18/11/2019,0.6,Other,3000,6000,5000,
,19/11/2019,1.1,Other,3000,5500,5000,
,20/11/2019,0.8,Other,3000,6500,4500,
,22/11/2019,1,Other,3000,6000,5000,
,23/11/2019,1,Other,3000,6000,5000,
,25/11/2019,1,Other,3000,6000,5000,
,26/11/2019,0.9,Other,3000,6000,5000,
,27/11/2019,1,Other,4000,7000,5500,
,29/11/2019,0.8,Other,4000,7000,5500,
,30/11/2019,0.7,Other,4000,7000,6000,
Mukerian(Talwara),01/11/2019,0.25,Other,2500,2950,2700,
,02/11/2019,0.25,Other,2500,2850,2700,
,03/11/2019,0.23,Other,2500,3000,2700,
,04/11/2019,0.24,Other,2600,2950,2800,
,05/11/2019,0.25,Other,2400,2850,2600,
,06/11/2019,0.23,Other,2600,3200,2800,
,07/11/2019,0.23,Other,2400,2850,2600,
,08/11/2019,0.25,Other,2400,2850,2600,
,10/11/2019,0.25,Other,2600,3200,2800,
,11/11/2019,0.26,Other,2200,2850,2400,
,12/11/2019,0.23,Other,2400,2950,2600,
,13/11/2019,0.25,Other,2500,2950,2700,
,14/11/2019,0.26,Other,2400,2850,2600,
,15/11/2019,0.26,Other,2500,3100,2800,
,16/11/2019,0.26,Other,2500,2950,2700,
,18/11/2019,0.25,Other,2600,3150,2800,
,19/11/2019,0.25,Other,2600,3200,2800,
,20/11/2019,0.25,Other,2600,3150,2800,
,21/11/2019,0.25,Other,2600,2950,2800,
,22/11/2019,0.25,Other,2600,3200,2800,
,23/11/2019,0.26,Other,2500,2950,2800,
,25/11/2019,0.25,Other,2600,3150,2900,
,26/11/2019,0.23,Other,2500,3200,2800,
,27/11/2019,0.23,Other,2600,3200,2800,
,28/11/2019,0.26,Other,2800,3350,3100,
,29/11/2019,0.26,Other,2600,3150,2800,
Muktsar,01/11/2019,2.5,Simla,1500,4000,2750,
,04/11/2019,2,Simla,2000,5000,3000,
,05/11/2019,3,Simla,1500,4000,2750,
,11/11/2019,4,Simla,2500,5500,4000,
,12/11/2019,4,Simla,2500,5500,4000,
,13/11/2019,0.7,Simla,1500,4000,2750,
,15/11/2019,5,Simla,2000,4500,3500,
,16/11/2019,12,Simla,3500,5500,4500,
,18/11/2019,6,Simla,2500,5500,4000,
,19/11/2019,5,Simla,2000,6000,4000,
,22/11/2019,5,Simla,4000,5500,4500,
,23/11/2019,4.5,Simla,4000,6000,4500,
,24/11/2019,5,Simla,4000,6000,4200,
,25/11/2019,6,Simla,4000,5000,4500,
,26/11/2019,3.8,Simla,2500,5000,3750,
,27/11/2019,5,Simla,4500,6000,5000,
,28/11/2019,2,Simla,2500,5000,3750,
,29/11/2019,5,Simla,2500,5000,3750,
Nabha,01/11/2019,5.8,Other,2000,4500,3100,
,02/11/2019,7.2,Other,1700,4000,2000,
,03/11/2019,5.4,Other,1700,4500,2000,
,04/11/2019,3.1,Other,1500,3900,1800,
,06/11/2019,12.4,Other,1600,3500,2000,
,07/11/2019,7.4,Other,2000,4000,2900,
,09/11/2019,6.9,Other,1800,4500,2500,
,10/11/2019,3,Other,2000,4000,2700,
,11/11/2019,6.1,Other,2500,5000,3500,
,12/11/2019,4,Other,2000,4000,2700,
,13/11/2019,1.9,Other,2000,4000,2800,
,14/11/2019,1.5,Other,3000,4500,3800,
,15/11/2019,1.9,Other,2400,5000,3900,
,16/11/2019,0.8,Other,2500,4000,3000,
,17/11/2019,4.5,Other,2500,6000,4800,
,18/11/2019,1.5,Other,3000,7000,5100,
,19/11/2019,1.9,Other,2000,5500,2700,
,20/11/2019,4.3,Other,3000,5500,4300,
,21/11/2019,0.2,Other,4000,6500,5700,
,22/11/2019,3.5,Other,3500,7000,5100,
,23/11/2019,5.1,Other,3000,6000,4200,
,25/11/2019,5.3,Other,2600,6000,4000,
,26/11/2019,8,Other,2500,6000,3200,
,27/11/2019,6.5,Other,3000,6500,4300,
,28/11/2019,2.7,Other,2600,5500,3300,
,29/11/2019,2.4,Other,2600,5500,3200,
,30/11/2019,1.7,Other,3000,6000,4500,
Nawan Shahar(Subzi Mandi),01/11/2019,2.2,Other,3000,4000,3650,
,02/11/2019,2.2,Other,3000,4000,3500,
,04/11/2019,2,Other,3000,4000,3600,
,05/11/2019,2.5,Other,3000,4000,3600,
,06/11/2019,2.4,Other,3200,4000,3650,
,07/11/2019,2.4,Other,3000,4000,3550,
,08/11/2019,1.56,Other,3000,4000,3700,
,09/11/2019,1.85,Other,3000,4000,3550,
,11/11/2019,2,Other,3000,4000,3550,
,12/11/2019,2.3,Other,3000,4000,3550,
,13/11/2019,1.8,Other,3000,4000,3500,
,14/11/2019,1.8,Other,3000,4000,3600,
,15/11/2019,1.4,Other,3000,4000,3550,
,18/11/2019,1.56,Other,3000,4000,3650,
,19/11/2019,1.1,Other,3000,4000,3650,
,20/11/2019,1.5,Other,3000,4000,3650,
,22/11/2019,1.8,Other,4000,5000,4650,
,23/11/2019,1.6,Other,4000,5000,4700,
,25/11/2019,1.75,Other,4000,5000,4650,
,27/11/2019,1.4,Other,4000,5000,4600,
,28/11/2019,1.1,Other,5000,6000,5500,
Patiala,04/11/2019,40,Apple,3000,5000,4000,
,07/11/2019,10,Apple,2000,4000,2500,
,08/11/2019,2, ,NR,NR,NR,
,09/11/2019,1.5,Apple,2000,4000,3000,
,11/11/2019,2,Apple,2000,4000,3000,
,12/11/2019,1.5,Apple,2000,4000,3000,
,13/11/2019,2,Apple,2000,4000,3000,
,14/11/2019,2.5,Apple,2500,4000,3000,
,15/11/2019,2, ,NR,NR,NR,
,16/11/2019,2.1, ,NR,NR,NR,
,18/11/2019,2, ,NR,NR,NR,
,19/11/2019,2.5, ,NR,NR,NR,
,20/11/2019,2, ,NR,NR,NR,
,21/11/2019,2.3,Apple,2500,3500,3000,
,22/11/2019,2.1, ,NR,NR,NR,
,23/11/2019,2, ,NR,NR,NR,
,25/11/2019,2.2, ,NR,NR,NR,
,26/11/2019,2.4, ,NR,NR,NR,
,27/11/2019,2.2,Apple,2500,3500,3000,
,28/11/2019,2.1, ,NR,NR,NR,
,29/11/2019,2, ,NR,NR,NR,
,30/11/2019,2.1,Apple,2500,3500,3000,
Patran,01/11/2019,3.1,Apple,2200,3500,3010,
,02/11/2019,4.5,Apple,2000,5000,2401,
,03/11/2019,2.2,Apple,2000,5000,2542,
,04/11/2019,4.8,Apple,1800,4000,2588,
,05/11/2019,4.8,Apple,1800,2500,2324,
,07/11/2019,0.2,Apple,1000,4000,2955,
,11/11/2019,1.8,Apple,1500,3200,3181,
,13/11/2019,5.2,Apple,1700,3000,2216,
,14/11/2019,3.7,Apple,1200,3500,2475,
,15/11/2019,1.9,Apple,2300,2800,2772,
,16/11/2019,4.1,Apple,2000,6000,3063,
,17/11/2019,0.4,Apple,2700,8600,3582,
,18/11/2019,5.1,Apple,3000,4500,3815,
,19/11/2019,3.4,Apple,2000,4000,3408,
,20/11/2019,3.3,Apple,1000,3433,1500,
,21/11/2019,2.8,Apple,3000,10000,4199,
,22/11/2019,6.7,Apple,2000,4500,3772,
,26/11/2019,2.4,Apple,2200,4500,3660,
,27/11/2019,2.5,Apple,2000,3500,2200,
,30/11/2019,1.6,Apple,2000,4500,3297,
Patti,01/11/2019,0.23,Other,3500,5000,4200,
,02/11/2019,0.25,Other,3000,5000,4000,
,03/11/2019,0.2,Other,3000,4000,3800,
,04/11/2019,0.4,Other,3000,3500,3200,
,05/11/2019,0.3,Other,3600,4000,3800,
,06/11/2019,0.3,Other,3600,4000,3800,
,07/11/2019,0.3,Other,3000,3500,3200,
,08/11/2019,0.25,Other,3000,4800,3700,
,09/11/2019,0.2,Other,3000,4000,3500,
,10/11/2019,1, ,NR,NR,NR,
,11/11/2019,0.8,Other,4200,5000,4500,
,12/11/2019,0.31,Other,3500,3800,3600,
,13/11/2019,0.7,Other,2600,3000,2800,
,14/11/2019,0.4,Other,3500,3800,3600,
,15/11/2019,0.4,Other,3000,3500,3200,
,16/11/2019,0.21,Other,3000,4500,3800,
,17/11/2019,0.21,Other,3500,5000,4200,
,18/11/2019,0.5,Other,3400,3600,3500,
,19/11/2019,0.6,Other,3000,3400,3200,
,20/11/2019,0.5,Other,3500,3800,3600,
,21/11/2019,0.8,Other,3500,4000,3600,
,22/11/2019,0.2,Other,3000,4000,3500,
,23/11/2019,0.23,Other,3000,5000,4000,
,24/11/2019,0.2,Other,3000,3500,3200,
,25/11/2019,0.4,Other,3300,3500,3400,
,26/11/2019,0.5,Other,3500,3800,3600,
,27/11/2019,0.5,Other,3000,3400,3200,
,28/11/2019,0.6, ,NR,NR,NR,
,29/11/2019,0.6,Other,3300,3500,3400,
Phagwara,08/11/2019,4,Other,1666,3500,2500,
,13/11/2019,5,Other,1650,3600,2500,
,14/11/2019,4.1,Other,1587,3731,2250,
,15/11/2019,2.3,Other,1100,3600,2250,
,18/11/2019,2.9,Other,2047,5246,2419,
,19/11/2019,14.4,Other,1940,2355,2100,
,20/11/2019,26.8,Other,2100,4299,2762,
,21/11/2019,7.1,Other,2652,4009,2912,
,22/11/2019,2.6,Other,1600,5596,3204,
,25/11/2019,12.6,Other,1900,4883,3667,
,27/11/2019,7.5,Other,2500,4753,3984,
,29/11/2019,9.9,Other,1975,4165,2574,
Rajpura,01/11/2019,48,Other,2500,5000,3750,
,02/11/2019,23.8,Other,5000,5600,5300,
,03/11/2019,38.3,Other,2600,4500,3550,
,05/11/2019,22.5,Other,3300,6500,4900,
,06/11/2019,22.5,Other,3300,6500,4900,
,07/11/2019,16.8,Other,2500,3500,3000,
,08/11/2019,21,Other,2500,3600,3150,
,09/11/2019,28,Other,2500,3500,3000,
,10/11/2019,28.3,Other,2600,5600,4400,
,12/11/2019,6.4,Other,2500,4000,3250,
,13/11/2019,5.7,Other,3000,6000,4500,
,14/11/2019,4.4,Other,3000,4100,3550,
,15/11/2019,4.4,Other,3000,4100,3550,
,16/11/2019,5.5,Other,3800,5100,4450,
,17/11/2019,1.5,Other,3500,4000,3750,
,19/11/2019,19.2,Other,2500,3500,3000,
,20/11/2019,5.5,Other,2500,4000,3350,
,21/11/2019,19.25,Other,2500,3500,3000,
,22/11/2019,6,Other,3000,4000,3500,
,23/11/2019,15,Other,2500,3500,3000,
,24/11/2019,6.67,Other,3000,3900,3450,
,26/11/2019,18.08,Other,2500,5000,3750,
,27/11/2019,19.2,Other,2500,3500,3000,
,28/11/2019,23.5,Other,2500,4000,3250,
,30/11/2019,15.1,Other,3000,4000,3500,
Raman,02/11/2019,0.5,Apple,3000,5500,5000,
,05/11/2019,0.4,Apple,3000,4800,4500,
,09/11/2019,0.5,Apple,2500,5000,4500,
,11/11/2019,0.2,Apple,3000,5000,4500,
,15/11/2019,0.3,Apple,3500,5000,4500,
,18/11/2019,0.3,Apple,3500,5000,4600,
,22/11/2019,1,Apple,2500,5000,4500,
,23/11/2019,0.8,Apple,3000,5000,4500,
,25/11/2019,0.8,Apple,3500,5500,5000,
,26/11/2019,0.6,Apple,3000,5000,3500,
,27/11/2019,1.5,Apple,2500,5000,4500,
,28/11/2019,1,Apple,3000,5000,4500,
,29/11/2019,1.4,Apple,3000,5200,5000,
,30/11/2019,2.2,Apple,3000,5000,4500,
Rampuraphul(Nabha Mandi),01/11/2019,41,Other,2500,4000,3000,
,02/11/2019,6,Other,2000,4000,3000,
,04/11/2019,6.55,Other,2000,4000,3500,
,05/11/2019,3.4,Other,3000,4000,3500,
,06/11/2019,6.5,Other,2000,5000,3000,
,10/11/2019,5.8,Other,4000,5000,4500,
,11/11/2019,1.08,Other,3000,5000,4000,
,12/11/2019,1.17,Other,2000,3500,3000,
,13/11/2019,4.4,Other,2500,5000,4500,
,14/11/2019,5.35,Other,3000,4000,3500,
,15/11/2019,1,Other,3000,4000,3500,
,16/11/2019,1.35,Other,3000,4000,3500,
,18/11/2019,6.4,Other,3000,4000,3500,
,19/11/2019,1.75,Other,3000,4000,3500,
,20/11/2019,7.15,Other,2500,4500,4000,
,23/11/2019,9.65,Other,4000,5000,4500,
,24/11/2019,5.2,Other,4000,5000,4500,
,25/11/2019,5.2,Other,4000,5000,4500,
,26/11/2019,5, ,NR,NR,NR,
,27/11/2019,2.1,Other,3000,5000,4000,
,29/11/2019,1.7,Other,3000,5000,4000,
,30/11/2019,4.8,Other,4000,5000,4500,
Ropar,01/11/2019,40,Apple,3000,3500,3250,
,02/11/2019,70,Apple,3500,4500,4000,
,04/11/2019,50,Apple,3500,4500,4000,
,05/11/2019,103,Apple,3500,4500,4000,
,06/11/2019,35,Apple,3500,4500,4000,
,07/11/2019,95,Apple,3000,4000,3500,
,08/11/2019,35,Apple,3000,4000,3500,
,09/11/2019,50,Apple,3000,4000,3500,
,11/11/2019,40,Apple,3000,4000,3500,
,12/11/2019,28,Apple,3000,4000,3500,
,13/11/2019,20,Apple,4000,5000,4500,
,14/11/2019,30,Apple,2500,4000,3000,
,15/11/2019,20,Apple,2000,4000,3000,
,18/11/2019,20,Apple,3000,4000,3500,
,19/11/2019,15,Apple,3500,4500,4000,
,20/11/2019,15,Apple,3500,4500,4000,
,21/11/2019,36,Apple,3000,4000,3500,
,22/11/2019,32,Apple,3500,4500,4000,
,23/11/2019,20,Apple,3000,4000,3500,
,25/11/2019,30,Apple,3500,4500,4000,
,26/11/2019,85,Apple,3500,5500,4000,
,27/11/2019,55,Apple,3500,4500,4000,
,28/11/2019,15,Apple,3500,4500,4000,
,29/11/2019,38,Apple,4000,4500,4250,
Sahnewal,04/11/2019,1,Apple,2400,2400,2400,
Samana,01/11/2019,1.21,Delicious,10000,12000,11000,
,,,Other,1700,2600,2000,
,02/11/2019,0.99,Delicious,10000,15000,12000,
,,,Other,2000,2800,2400,
,04/11/2019,1.71,Delicious,10000,15000,12000,
,,,Other,1800,2600,2200,
,05/11/2019,0.7,Other,1800,2600,2200,
,10/11/2019,0.83,Other,2000,3200,2800,
,11/11/2019,3.3,Delicious,9000,14000,12000,
,,,Other,2800,3600,3000,
,13/11/2019,0.93,Other,2600,3600,3000,
,15/11/2019,4.69,Other,2800,3600,3200,
,17/11/2019,3.68,Other,2800,3600,3200,
,21/11/2019,1.28,Delicious,2000,3600,2800,
,23/11/2019,6.8,Delicious,1800,3600,2800,
,25/11/2019,2.29,Delicious,2200,3600,2800,
,,,Simla,800,2000,1200,
Sangrur,03/11/2019,0.7,Apple,5000,8800,8800,
,04/11/2019,7.9,Apple,4000,7500,7500,
,06/11/2019,0.8,Apple,3200,5300,4000,
,09/11/2019,11.5,Apple,3800,5000,5000,
,13/11/2019,0.2,Apple,3300,7500,7500,
,14/11/2019,0.6,Apple,3400,7800,5500,
,18/11/2019,3.6,Apple,3700,5000,5000,
,21/11/2019,0.1,American,7500,7500,7500,
,,,Apple,3500,3500,3500,
,24/11/2019,0.6,American,6000,8500,8500,
,,,Apple,3800,3800,3800,
,25/11/2019,0.1,Apple,3300,3500,3500,
,26/11/2019,0.8,Apple,3300,3300,3300,
,27/11/2019,0.5,Apple,3700,3700,3700,
,28/11/2019,6,American,8000,8000,8000,
,,,Apple,3300,3300,3300,
Sardulgarh,08/11/2019,0.35,Apple,3000,6000,5000,
,11/11/2019,0.45,Apple,4000,6000,5500,
,12/11/2019,0.5,Apple,3500,6500,6000,
,13/11/2019,0.28,Apple,3500,5500,5000,
,14/11/2019,0.2,Apple,4000,6000,5500,
,17/11/2019,0.55,Apple,3000,5000,4000,
,18/11/2019,0.78,Apple,2500,5000,4000,
Sirhind,01/11/2019,2.4,Other,2000,5000,4000,
,02/11/2019,1.8,Other,3000,6000,4000,
,04/11/2019,11.3,Other,1500,3500,2500,
,05/11/2019,3.6,Other,2500,4500,3000,
,06/11/2019,2.5,Other,3000,5500,4000,
,07/11/2019,2.7,Other,1700,5000,3500,
,08/11/2019,2.3,Other,2000,6000,3500,
,11/11/2019,2.6,Other,2300,5000,4000,
,12/11/2019,3.8,Other,2500,5000,4000,
,13/11/2019,2.5,Other,1800,5200,3500,
,14/11/2019,3.2,Other,1800,5000,3500,
,15/11/2019,3.8,Other,2000,5000,3500,
,19/11/2019,2,Other,2500,5500,3500,
,20/11/2019,2.5,Other,1800,6000,3000,
,21/11/2019,2.5,Other,2000,5500,3500,
,22/11/2019,1.4,Other,2000,5000,3000,
,25/11/2019,3,Other,2000,5500,3500,
,26/11/2019,1.7,Other,2000,5500,3500,
,27/11/2019,0.4,Other,3000,6000,4000,
,28/11/2019,0.5,Other,2500,6000,4000,
,29/11/2019,2.2,Other,1500,6000,4500,
,30/11/2019,18,Other,2000,5000,4000,
Sunam,01/11/2019,4,Other,2000,4000,3000,
,02/11/2019,3.5,Other,1500,3500,2500,
,03/11/2019,3.5,Other,1500,3500,2500,
,04/11/2019,4,Other,1500,4500,2500,
,05/11/2019,3,Other,1500,3500,2500,
,06/11/2019,3.5,Other,1500,3500,2500,
,07/11/2019,2,Other,1500,3500,2500,
,08/11/2019,2.5,Other,1500,3500,2500,
,09/11/2019,2,Other,2000,3500,3000,
,10/11/2019,2.5,Other,1500,3500,2500,
,11/11/2019,3,Other,2000,3000,2500,
,12/11/2019,2.5,Other,1500,3500,2500,
,14/11/2019,2.8,Other,2500,5000,3000,
,15/11/2019,2.5,Other,3000,5000,4000,
,16/11/2019,3,Other,2000,5000,3500,
,17/11/2019,1.5,Other,2500,5000,3500,
,18/11/2019,1.8,Other,2500,5000,3000,
,20/11/2019,2.5,Other,2000,5000,3000,
,21/11/2019,3.5,Other,2500,5000,3500,
,22/11/2019,2.5,Other,2500,5000,3000,
,23/11/2019,2,Other,2000,4000,3000,
,24/11/2019,1.5,Other,2500,4500,3500,
,25/11/2019,2,Other,2500,4000,3500,
,26/11/2019,3,Other,2000,4000,3000,
,27/11/2019,2.5,Other,3000,5000,4000,
,28/11/2019,1.5,Other,2000,4500,3000,
,29/11/2019,2,Other,2000,4500,3000,
Tanda Urmur,01/11/2019,0.5,Other,4000,4500,4200,
,04/11/2019,0.4,Other,4000,4800,4500,
,05/11/2019,0.5,Other,4500,5000,4800,
,06/11/2019,0.8,Other,3000,4000,3500,
,07/11/2019,0.5,Other,3800,4500,4000,
,08/11/2019,0.6,Other,3500,4000,3800,
,09/11/2019,1.4,Other,4000,5000,4500,
,10/11/2019,1.2,Other,3800,4500,4000,
,11/11/2019,1.5,Other,4000,5000,4500,
