Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2019,0.1,Other,5000,6000,5500,
,04/04/2019,0.2,Other,6000,8000,7000,
,05/04/2019,0.1,Other,6000,7000,6500,
,06/04/2019,0.1,Other,5000,7000,6000,
,07/04/2019,0.1,Other,6000,7000,6500,
,08/04/2019,0.3,Other,6000,8000,7000,
,09/04/2019,0.1,Other,7000,8000,7500,
,10/04/2019,0.1,Other,6000,8000,7000,
,11/04/2019,0.1,Other,6000,8000,7000,
,12/04/2019,0.1,Other,7500,8500,8000,
,13/04/2019,0.1,Other,5000,6000,5500,
,14/04/2019,0.1,Other,6000,7000,6500,
,15/04/2019,0.2,Other,6000,7000,6500,
,16/04/2019,0.2,Other,5000,7000,6000,
,17/04/2019,0.1,Other,6000,8000,7000,
,18/04/2019,0.2,Other,6000,7000,6500,
,19/04/2019,0.2,Other,6000,7000,6500,
,20/04/2019,0.3,Other,5000,6000,5500,
,21/04/2019,0.1,Other,6000,8000,7000,
,22/04/2019,0.2,Other,6000,8000,7000,
,23/04/2019,0.1,Other,8500,9500,9000,
,24/04/2019,0.2,Other,7000,8000,7500,
,25/04/2019,0.1,Other,7000,7800,7500,
,26/04/2019,0.1,Other,6000,8000,7000,
,27/04/2019,0.2,Other,6000,7000,6500,
,28/04/2019,0.2,Other,6000,7000,6500,
,29/04/2019,0.1,Other,7000,8000,7500,
,30/04/2019,0.1,Other,6000,7000,6500,
Phagwara,01/04/2019,2.9,Other,5000,6150,5575,
,04/04/2019,0.2,Other,6799,6799,6799,
,05/04/2019,0.2,Other,8400,8400,8400,
,06/04/2019,0.2,Other,6900,6900,6900,
,13/04/2019,0.3,Other,8514,8514,8514,
,18/04/2019,0.2,Other,9000,9000,9000,
,22/04/2019,0.4,Other,7480,8000,7700,
,26/04/2019,0.5, ,NR,NR,NR,
Raikot,01/04/2019,0.5,Other,4200,5500,4600,
,08/04/2019,0.5,Other,4000,5000,4200,
,14/04/2019,0.2,Other,4600,5700,4800,
,15/04/2019,0.2,Other,3500,4500,4000,
,16/04/2019,0.2,Other,4500,5500,5000,
Raman,07/04/2019,0.3,Apple,6000,7500,7000,
,29/04/2019,0.8,Apple,6000,7500,7000,
,30/04/2019,0.4,Apple,6000,7300,7000,
Rampuraphul(Nabha Mandi),02/04/2019,0.5,Other,4200,4600,4500,
,03/04/2019,0.5,Other,4000,4500,4000,
,04/04/2019,5,Other,4000,4500,4000,
,05/04/2019,5,Other,4200,4300,4200,
,06/04/2019,5,Other,4000,4500,4000,
,08/04/2019,1,Other,4000,4500,4000,
,09/04/2019,5,Other,4200,4600,4200,
,10/04/2019,1,Other,4300,4500,4300,
,11/04/2019,1,Other,4300,4600,4300,
,12/04/2019,1,Other,4300,4600,4300,
,13/04/2019,8,Other,4400,4800,4400,
,15/04/2019,5,Other,4800,6000,4800,
,16/04/2019,5,Other,5000,5500,5000,
,17/04/2019,5,Other,5200,5400,5200,
,18/04/2019,4,Other,5500,6500,5500,
,19/04/2019,5,Other,5500,6500,5500,
,20/04/2019,5,Other,5300,6200,5300,
,22/04/2019,5,Other,5500,6300,5500,
,23/04/2019,6,Other,5600,6500,5600,
,24/04/2019,5,Other,5500,6500,5500,
,25/04/2019,5,Other,5500,6200,5500,
,26/04/2019,5,Other,5600,5600,5600,
,27/04/2019,4,Other,5500,6500,5500,
,29/04/2019,4,Other,5600,6600,5600,
,30/04/2019,6,Other,5700,6700,5700,
Ropar,03/04/2019,8,Apple,5000,5500,5200,
,04/04/2019,10,Apple,5000,5500,5200,
,05/04/2019,5,Apple,5000,5500,5200,
,06/04/2019,10,Apple,4800,5000,4900,
,08/04/2019,15,Apple,5000,5500,5200,
,09/04/2019,5,Apple,5000,5500,5200,
,10/04/2019,4,Apple,5000,6500,5200,
,11/04/2019,10,Apple,4800,5800,5500,
,12/04/2019,5,Apple,4500,5800,5000,
,16/04/2019,5,Apple,4500,5500,5000,
,18/04/2019,8, ,NR,NR,NR,
,19/04/2019,5,Apple,4800,5500,5000,
,22/04/2019,12,Apple,5000,5500,5200,
,23/04/2019,5,Apple,5200,6000,5500,
,24/04/2019,4,Apple,5500,6500,6000,
,25/04/2019,8,Apple,5000,6000,5500,
,26/04/2019,5,Apple,5000,6000,5500,
,27/04/2019,4,Apple,5000,6000,5500,
Samana,21/04/2019,0.46,American,10000,16000,12000,
,24/04/2019,0.29,American,12000,17000,15000,
,28/04/2019,0.41,American,7500,12000,9000,
Sangrur,01/04/2019,0.9,American,9000,9500,9500,
,,,Apple,5200,5500,5500,
,02/04/2019,0.4,American,8800,9000,9000,
,,,Apple,5200,5200,5200,
,03/04/2019,0.9,American,8500,9000,9000,
,,,Apple,5400,5400,5400,
,04/04/2019,0.4,American,9000,17000,9000,
,,,Apple,5200,5200,5200,
,05/04/2019,0.4,Apple,5000,5500,5500,
,06/04/2019,0.1,Apple,5400,5500,5500,
,07/04/2019,0.2,American,8000,8800,8800,
,,,Apple,5300,5300,5300,
,09/04/2019,0.4,American,9000,9000,9000,
,,,Apple,5300,5500,5500,
,10/04/2019,0.3,American,9000,9000,9000,
,,,Apple,5600,5600,5600,
,11/04/2019,0.7,American,8600,9000,9000,
,,,Apple,5500,5500,5500,
,12/04/2019,0.8,Apple,5500,5600,5500,
,13/04/2019,0.6,Apple,5500,5600,5600,
,14/04/2019,0.1,Apple,5600,5600,5600,
,16/04/2019,0.4,Apple,5300,5300,5300,
,17/04/2019,0.2,Apple,4500,5500,5000,
,18/04/2019,0.2,Apple,5300,5300,5300,
,19/04/2019,0.3,American,8800,9000,9000,
,20/04/2019,0.4,American,8700,9100,9100,
,,,Apple,5500,5500,5500,
,21/04/2019,0.6,American,8500,9100,9100,
,,,Apple,5500,5500,5500,
,22/04/2019,0.1,Apple,5400,5400,5400,
,23/04/2019,0.4,American,8500,8500,8500,
,,,Apple,5300,5300,5300,
,24/04/2019,0.4,American,9200,9400,9400,
,,,Apple,5200,5200,5200,
,25/04/2019,0.5,American,8800,9200,9200,
,26/04/2019,0.3,American,8500,9000,9000,
,27/04/2019,0.2,American,9000,9100,9000,
,28/04/2019,0.3,American,9200,9200,9200,
,,,Apple,5500,5500,5500,
,29/04/2019,0.2,American,9200,9200,9200,
,,,Apple,5200,5200,5200,
Sardulgarh,01/04/2019,0.2,Apple,6000,8000,7000,
,02/04/2019,0.28,Apple,4000,7000,6500,
,09/04/2019,0.2,Apple,4000,7000,5500,
,13/04/2019,0.3,Apple,4000,5000,4500,
,24/04/2019,0.3,Apple,3500,6500,5000,
Sirhind,01/04/2019,0.3,Other,4000,5700,5200,
,02/04/2019,0.3,Other,4500,6000,5000,
,03/04/2019,0.2,Other,4700,6000,5300,
,04/04/2019,1.6,Other,2500,5500,5000,
,06/04/2019,0.5,Other,3000,6000,4500,
,08/04/2019,0.6,Other,3000,6200,4800,
,09/04/2019,0.5,Other,3000,6000,5000,
,10/04/2019,0.4,Other,3000,6000,5000,
,11/04/2019,1.7,Other,3500,9000,6000,
,12/04/2019,0.5,Other,3500,7000,5000,
,13/04/2019,0.4,Other,3500,7000,5500,
,15/04/2019,0.7,Other,3500,7000,5000,
,16/04/2019,0.2,Other,3500,5500,4500,
,17/04/2019,0.6,Other,3500,6500,4500,
,18/04/2019,0.4,Other,3600,7000,4000,
,19/04/2019,0.6,Other,3500,6500,4500,
,20/04/2019,0.6,Other,3500,7000,5000,
,22/04/2019,0.4,Other,3600,7000,4000,
,23/04/2019,0.8,Other,3500,7500,5000,
,24/04/2019,0.4,Other,4000,7000,5500,
,26/04/2019,0.7,Other,4000,7000,5500,
,27/04/2019,0.3,Other,4000,7200,5500,
,30/04/2019,0.6,Other,4000,7000,5000,
Sunam,01/04/2019,0.8,Other,3000,7000,5000,
,02/04/2019,0.8,Other,3000,6000,5500,
,03/04/2019,0.6,Other,3500,7000,5500,
,04/04/2019,0.8,Other,3500,7000,5500,
,05/04/2019,0.6,Other,3500,7000,5500,
,06/04/2019,0.7,Other,3000,7000,5500,
,07/04/2019,1,Other,3000,7000,5000,
,08/04/2019,0.8,Other,3000,7000,5000,
,09/04/2019,0.2,Other,5000,8000,7000,
,10/04/2019,0.3,Other,5000,8000,7000,
,11/04/2019,0.3,Other,5000,8000,7000,
,12/04/2019,0.3,Other,5000,8000,7000,
,13/04/2019,0.3,Other,4000,7000,6000,
,14/04/2019,0.3,Other,4000,8000,6000,
,15/04/2019,0.3,Other,4000,8000,6500,
,16/04/2019,0.2,Other,4000,8000,6000,
,17/04/2019,0.4,Other,5000,8000,7000,
,18/04/2019,0.3,Other,5000,7000,6000,
,19/04/2019,0.3,Other,5000,8000,7000,
,20/04/2019,0.3,Other,5000,8000,7000,
,21/04/2019,0.3,Other,5000,8000,7000,
,22/04/2019,0.4,Other,4000,8000,7000,
,23/04/2019,0.6,Other,5000,8000,7000,
,24/04/2019,0.3,Other,5000,8000,7000,
,25/04/2019,0.4,Other,5000,8000,7000,
,26/04/2019,0.3,Other,5000,15000,10000,
,27/04/2019,0.2,Other,5000,15000,10000,
,28/04/2019,0.2,Other,5000,15000,10000,
,29/04/2019,0.2,Other,6000,15000,10000,
Tanda Urmur,01/04/2019,0.1,Other,4500,5500,5000,
,02/04/2019,0.1,Other,5000,6000,5500,
,03/04/2019,0.1,Other,5000,6000,5500,
,06/04/2019,1,Other,2000,3000,2500,
,09/04/2019,0.2,Other,5000,5500,5200,
,10/04/2019,0.1,Other,5000,6000,5500,
,11/04/2019,0.1,Other,5000,6000,5500,
,12/04/2019,0.1,Other,4500,5500,5000,
,13/04/2019,0.1,Other,5000,6000,5500,
,16/04/2019,0.2,Other,4500,5200,5000,
,17/04/2019,0.1,Other,6000,7000,6200,
Zira,01/04/2019,0.1,Apple,3500,4500,4000,
,02/04/2019,0.1,Apple,3500,4500,4000,
,04/04/2019,0.1,Apple,3500,4500,4000,
,06/04/2019,0.05,Apple,3500,4500,4000,
,08/04/2019,5,Apple,3500,4500,4000,
,09/04/2019,0.05,Apple,3500,4500,4000,
,11/04/2019,0.05,Apple,3500,4500,4000,
,12/04/2019,0.05,Apple,3500,4500,4000,
,14/04/2019,0.05,Apple,3500,4500,4000,
,16/04/2019,0.05,Apple,3500,4500,4000,
,19/04/2019,0.05,Apple,3500,4500,4000,
,22/04/2019,0.05,Apple,3500,4500,4000,
,24/04/2019,0.05,Apple,3500,4500,4000,
