Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/09/2019,5.4,Apple,4300,5800,5000,
,20/09/2019,2.5,Apple,3000,5000,4000,
,21/09/2019,6.1,Apple,2700,4500,4000,
,22/09/2019,2.5,Apple,1900,4500,4500,
,23/09/2019,1.8,Apple,2100,2100,2100,
,24/09/2019,7,Apple,7200,7200,7200,
,25/09/2019,5,Apple,4000,4000,4000,
,26/09/2019,2.6,Apple,2300,6100,6100,
,27/09/2019,2,Apple,3200,3200,3200,
,28/09/2019,6,Apple,2500,4500,3500,
,29/09/2019,8,Apple,3500,4600,4000,
Sirhind,02/09/2019,2,Other,2000,3500,2500,
,03/09/2019,1.6,Other,2000,3600,3000,
,04/09/2019,3,Other,2000,3500,2500,
,05/09/2019,0.9,Other,2000,4500,3000,
,06/09/2019,1.3,Other,2000,5000,3500,
,07/09/2019,1.6,Other,2000,4000,3000,
,09/09/2019,1.6,Other,2000,4500,3500,
,10/09/2019,1.8,Other,2000,4500,3500,
,11/09/2019,1.7,Other,2000,4500,4000,
,12/09/2019,2,Other,2000,5000,3500,
,13/09/2019,3.3,Other,2000,6000,4000,
,14/09/2019,0.8,Other,2500,5000,4000,
,16/09/2019,4,Other,2200,5300,4500,
,17/09/2019,2.7,Other,2000,5000,4500,
,18/09/2019,2,Other,2000,5000,4500,
,19/09/2019,2,Other,2000,5000,4000,
,20/09/2019,1.8,Other,2000,5000,3500,
,21/09/2019,1.8,Other,2000,5000,3500,
,23/09/2019,3.5,Other,2000,4800,3500,
,24/09/2019,1.9,Other,2000,4200,3000,
,25/09/2019,1.9,Other,3000,5000,4000,
,26/09/2019,2.1,Other,2300,5000,4000,
,27/09/2019,2.4,Other,2200,5500,4200,
,28/09/2019,3.9,Other,3000,5000,4300,
,30/09/2019,3.7,Other,3000,5000,4200,
Sunam,01/09/2019,0.6, ,NR,NR,NR,
,02/09/2019,1.5, ,NR,NR,NR,
,03/09/2019,0.4, ,NR,NR,NR,
,04/09/2019,0.6,Other,2500,6000,4500,
,05/09/2019,0.5,Other,2500,6000,4500,
,06/09/2019,0.5,Other,2000,6000,4000,
,07/09/2019,0.6,Other,2000,6000,4000,
,09/09/2019,0.5,Other,2000,5000,3000,
,10/09/2019,0.6,Other,2000,5000,3000,
,11/09/2019,0.5,Other,2000,5000,3000,
,12/09/2019,0.6,Other,2000,5000,3500,
,13/09/2019,0.6,Other,2000,5000,3500,
,16/09/2019,0.6,Other,2000,5000,3500,
,19/09/2019,0.6,Other,2000,5000,3000,
,21/09/2019,2,Other,2000,5000,3000,
,22/09/2019,1.5,Other,2000,4500,3500,
,23/09/2019,0.6,Other,2000,5000,3000,
,24/09/2019,2,Other,2000,4500,3000,
,25/09/2019,2,Other,2000,4500,3500,
,27/09/2019,1.5,Other,2000,4500,3500,
,29/09/2019,1.5,Other,2000,4500,3000,
,30/09/2019,1.5,Other,2000,4500,2500,
Tanda Urmur,04/09/2019,0.8,Other,2500,3000,2800,
,05/09/2019,0.6,Other,3000,4000,3800,
,06/09/2019,0.6, ,NR,NR,NR,
,07/09/2019,0.9, ,NR,NR,NR,
,08/09/2019,0.5, ,NR,NR,NR,
,09/09/2019,0.8,Other,3000,3500,3200,
,10/09/2019,0.6,Other,4000,4500,4200,
,11/09/2019,0.8,Other,3000,3800,3500,
,13/09/2019,0.6,Other,3000,3800,3500,
,14/09/2019,0.8,Other,3000,3500,3200,
,15/09/2019,1,Other,3000,4000,3500,
,16/09/2019,0.8,Other,3500,4500,4000,
,17/09/2019,0.9,Other,3500,4500,4000,
,18/09/2019,1,Other,3500,4500,4000,
,19/09/2019,0.8,Other,3800,4400,4000,
,23/09/2019,0.7,Other,4000,4400,4200,
,24/09/2019,1,Other,3000,4000,3500,
,25/09/2019,0.7,Other,3800,4500,4000,
,26/09/2019,0.7,Other,3800,4500,4000,
,27/09/2019,0.8,Other,4000,4500,4200,
,28/09/2019,0.7,Other,3800,4500,4000,
,29/09/2019,0.7,Other,3000,3800,3500,
,30/09/2019,0.8,Other,3500,4500,3800,
Tarantaran,02/09/2019,1.6,American,2500,3500,3000,
,03/09/2019,1.5,American,3500,5000,4200,
,04/09/2019,1.9,American,3500,4000,3750,
,05/09/2019,1.5,American,3000,4000,3500,
,06/09/2019,1,American,3500,4500,4000,
,07/09/2019,0.8,American,3500,4800,4150,
,09/09/2019,1.4,American,3000,4000,3500,
,10/09/2019,0.9,American,3000,4000,3500,
,11/09/2019,1.5, ,NR,NR,NR,
,12/09/2019,1.1,American,3000,4000,3500,
,13/09/2019,1.6,American,3000,4000,3500,
,14/09/2019,0.7,American,3500,4500,4000,
,16/09/2019,1.4,American,3000,4000,3500,
,17/09/2019,0.7,American,3000,4000,3500,
,18/09/2019,1.5,American,3000,4000,3500,
,19/09/2019,1,American,3000,5000,4000,
,20/09/2019,1,American,3500,4500,4000,
,21/09/2019,1.2,American,3500,4500,4000,
,23/09/2019,1.5,American,4000,4500,4000,
,24/09/2019,0.9,American,3000,4500,3750,
,25/09/2019,1.5,American,4000,4500,4000,
,26/09/2019,0.9,American,3000,4000,3500,
,27/09/2019,1.6,American,3000,4000,3500,
,28/09/2019,1.5,American,3000,4000,3500,
,30/09/2019,1.6,American,3000,4000,3500,
Zira,02/09/2019,0.1,Apple,4500,5500,5000,
,03/09/2019,0.2,Apple,5000,5500,5200,
,06/09/2019,0.1,Apple,4000,5000,4500,
,07/09/2019,0.1,Apple,4000,5000,4500,
,09/09/2019,0.1,Apple,4000,5000,4500,
,10/09/2019,0.1,Apple,3500,4500,4000,
,11/09/2019,0.1,Apple,3500,4000,3800,
,14/09/2019,0.1,Apple,3500,4500,4000,
,15/09/2019,0.1,Apple,3800,4200,4000,
,19/09/2019,0.1,Apple,4000,4500,4200,
,20/09/2019,0.1,Apple,3800,4200,4000,
,23/09/2019,0.1,Apple,3500,4500,4000,
,25/09/2019,0.1,Apple,3500,4500,4000,
,26/09/2019,0.1,Apple,3500,4500,4000,
,30/09/2019,0.1,Apple,3500,4500,4000,
