Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2018,4.5,Other,3200,4200,3500,
,06/01/2018,5.5,Other,2900,4000,3200,
,07/01/2018,5,Other,2500,3800,3200,
,08/01/2018,5.2,Other,2650,4000,3100,
,09/01/2018,2.5,Other,2300,3500,3000,
,11/01/2018,2,Other,2500,3500,2850,
,12/01/2018,2.5,Other,2800,4000,3200,
,13/01/2018,7.5,Other,2500,3200,2850,
,14/01/2018,2.5,Other,2500,3500,3000,
,15/01/2018,3,Other,2550,3800,3200,
,16/01/2018,4.5,Other,2800,4000,3600,
,17/01/2018,7, ,NR,NR,NR,
,18/01/2018,4, ,NR,NR,NR,
,19/01/2018,2,Other,2800,4000,3200,
,20/01/2018,4,Other,2200,4000,2900,
,21/01/2018,1,Other,2650,3550,3400,
,22/01/2018,1.5, ,NR,NR,NR,
,24/01/2018,4.5,Other,2150,3650,3200,
,25/01/2018,2.5,Other,2600,3500,3000,
,26/01/2018,3.5,Other,2650,3500,3000,
,30/01/2018,1,Other,2550,4000,3200,
Malout,01/01/2018,6.5,Apple,3500,5000,4500,
,02/01/2018,0.4,Apple,3500,5000,4500,
,03/01/2018,0.5,Apple,4500,5000,4800,
,04/01/2018,0.6,Apple,3500,5000,4500,
,05/01/2018,2,Apple,3500,4500,4000,
,06/01/2018,0.8,Apple,4500,5000,4800,
,08/01/2018,1,Apple,4000,4800,4500,
,09/01/2018,1.2,Apple,3500,4500,4000,
,10/01/2018,0.5,Apple,3500,5000,4500,
,11/01/2018,0.6,Apple,3500,4500,4000,
,12/01/2018,0.5,Apple,3500,5000,4500,
,13/01/2018,0.7,Apple,3500,4500,4000,
,15/01/2018,1.2,Apple,3500,5500,4500,
,16/01/2018,0.7,Apple,4000,5500,4500,
,17/01/2018,1.2,Apple,3500,5500,4500,
,18/01/2018,1,Apple,3500,6000,4500,
,19/01/2018,0.4,Apple,4500,5500,5000,
,20/01/2018,0.6,Apple,4500,5500,5000,
,22/01/2018,0.5,Apple,3500,6000,5500,
,23/01/2018,1,Apple,3500,4500,4000,
,24/01/2018,0.6,Apple,3000,5500,4500,
,26/01/2018,0.7,Apple,3500,5000,4500,
,27/01/2018,0.6,Apple,4200,4800,4500,
,29/01/2018,0.7,Apple,4500,5000,4800,
,30/01/2018,0.7,Apple,3500,5000,4500,
,31/01/2018,0.7,Apple,4500,5000,4800,
Mamdot,01/01/2018,0.3,Other,5100,5200,5150,
,02/01/2018,0.3,Other,5100,5200,5150,
,03/01/2018,0.3,Other,5100,5200,5150,
,04/01/2018,0.3,Other,5000,5100,5050,
,05/01/2018,0.3,Other,5200,5300,5250,
,06/01/2018,0.3,Other,5100,5200,5150,
,08/01/2018,0.3,Other,5100,5200,5150,
,09/01/2018,0.3,Other,5400,5500,5450,
,11/01/2018,0.3,Other,5100,5200,5150,
,12/01/2018,0.3,Other,5100,5200,5150,
,13/01/2018,0.3,Other,5100,5200,5150,
,15/01/2018,0.3,Other,5100,5200,5150,
,16/01/2018,0.4,Other,5000,5100,5050,
,17/01/2018,0.3,Other,5100,5200,5150,
,18/01/2018,0.3,Other,5100,5200,5150,
,19/01/2018,0.3,Other,5100,5200,5150,
Mansa,08/01/2018,0.2,Apple,6600,8500,7400,
,10/01/2018,1.4,Apple,5500,7500,6500,
,19/01/2018,1.1,Apple,7000,12000,9000,
,23/01/2018,0.2,Apple,7500,13000,10000,
,29/01/2018,1.3,Apple,4500,6500,5500,
Morinda,01/01/2018,0.3,Other,3500,3700,3600,
,02/01/2018,0.2,Other,3900,4200,4000,
,03/01/2018,0.2,Other,3900,4120,4000,
,04/01/2018,0.3,Other,3900,4100,4000,
,05/01/2018,0.3,Other,3900,4200,4000,
,06/01/2018,0.3,Other,4000,4300,4200,
,08/01/2018,0.3,Other,3900,4100,4000,
,09/01/2018,0.2,Other,4000,4300,4200,
,10/01/2018,0.3,Other,4100,4300,4200,
,11/01/2018,0.3,Other,3900,4100,4000,
,12/01/2018,0.2,Other,4100,4200,4100,
,13/01/2018,0.3,Other,3900,4100,4000,
,15/01/2018,0.4,Other,3700,3900,3800,
,16/01/2018,0.3,Other,3900,4100,4000,
,17/01/2018,0.3,Other,3900,4100,4000,
,18/01/2018,0.4,Other,3700,3800,3800,
,19/01/2018,0.3,Other,4400,4600,4500,
,20/01/2018,0.2,Other,4300,4500,4400,
,22/01/2018,0.4,Other,4100,4300,4200,
,23/01/2018,0.3,Other,4200,4400,4300,
,26/01/2018,0.4,Other,4000,4200,4100,
,27/01/2018,0.3,Other,4100,4300,4200,
,29/01/2018,0.5,Other,3900,4100,4000,
,30/01/2018,0.3,Other,4200,4500,4300,
,31/01/2018,0.1,Other,4400,4600,4500,
Mukerian,12/01/2018,0.3,Other,2500,4800,3500,
,13/01/2018,0.2,Other,3000,5000,4000,
,16/01/2018,0.3,Other,2500,4200,3500,
,17/01/2018,0.3,Other,2500,4800,3500,
,19/01/2018,0.4,Other,2000,3800,3000,
Muktsar,01/01/2018,2,Simla,5000,7000,5500,
,02/01/2018,2,Simla,4000,7500,7000,
,03/01/2018,2,Simla,5000,8000,7000,
,04/01/2018,2,Simla,4000,8000,6000,
,05/01/2018,2,Simla,6000,8000,7000,
,06/01/2018,2,Simla,6000,8000,7000,
,08/01/2018,2,Simla,5000,8000,7000,
,09/01/2018,2,Simla,4000,7000,6000,
,10/01/2018,2,Simla,5000,8000,7000,
,11/01/2018,1.5,Simla,5000,8000,6000,
,16/01/2018,2,Simla,5000,8000,6000,
,17/01/2018,2,Simla,4000,7000,5000,
,18/01/2018,1.2,Simla,5000,7000,6000,
,24/01/2018,2,Simla,5000,8000,7000,
,25/01/2018,2,Simla,5000,8000,7000,
,28/01/2018,0.5,Simla,5000,7000,6000,
,29/01/2018,2,Simla,5000,7000,6000,
,30/01/2018,2,Simla,4000,8000,6000,
,31/01/2018,1.5,Simla,5000,7000,6000,
Nabha,01/01/2018,1,Other,3800,5500,4500,
,02/01/2018,1.4,Other,3500,7000,4500,
,03/01/2018,0.1,Other,4500,8000,5600,
,04/01/2018,2.1,Other,3800,7000,4800,
,05/01/2018,2.8,Other,3500,7000,4300,
,06/01/2018,0.4,Other,4000,7000,5200,
,07/01/2018,1,Other,3500,7000,4000,
,08/01/2018,1.2,Other,3000,5500,4000,
,09/01/2018,2.9,Other,3500,7000,4100,
,10/01/2018,0.3,Other,3500,5500,4500,
,11/01/2018,2,Other,4500,6000,5000,
,12/01/2018,2.5,Other,4000,5000,4200,
,13/01/2018,1.7,Other,4500,5000,4700,
,14/01/2018,0.9,Other,4500,5000,4700,
,15/01/2018,2.9,Other,4300,5000,4500,
,16/01/2018,0.8,Other,4000,4500,4100,
,17/01/2018,0.2,Other,4000,4500,4100,
,18/01/2018,1.3,Other,3600,4000,3800,
,19/01/2018,1.8,Other,4000,4500,4100,
,20/01/2018,1.6,Other,4500,5500,5300,
,21/01/2018,1.3,Other,4500,5500,4800,
,22/01/2018,0.7,Other,4200,5000,4300,
,23/01/2018,1.7,Other,3500,4500,3800,
,24/01/2018,0.7,Other,4000,6000,5000,
,25/01/2018,0.1,Other,4000,5500,4800,
,26/01/2018,2.4,Other,2200,6000,4700,
,27/01/2018,1.7,Other,2400,6000,4500,
,29/01/2018,1.9,Other,2500,6000,4400,
,30/01/2018,1.3,Other,4500,6000,5000,
,31/01/2018,0.9,Other,4000,6000,4700,
Nawan Shahar(Subzi Mandi),01/01/2018,0.6,Other,3000,4000,3560,
,02/01/2018,0.5,Other,3000,4000,3560,
,03/01/2018,0.55,Other,3000,4000,3600,
,04/01/2018,0.6,Other,3000,4000,3460,
,05/01/2018,0.6,Other,3000,4000,3610,
,06/01/2018,0.6,Other,3000,4000,3550,
,08/01/2018,0.7,Other,3000,4000,3600,
,09/01/2018,0.4,Other,3000,4000,3480,
,10/01/2018,0.5,Other,3000,4000,3650,
,11/01/2018,0.35,Other,3000,4000,3560,
,13/01/2018,0.35,Other,3000,4000,3600,
,15/01/2018,0.3,Other,3000,4000,3600,
,16/01/2018,0.45,Other,3000,4000,3360,
,17/01/2018,0.5,Other,3000,4000,3550,
,18/01/2018,0.4,Other,3000,4000,3560,
,23/01/2018,0.55,Other,3000,4000,3600,
,24/01/2018,0.65,Other,4500,5500,5200,
,25/01/2018,0.4,Other,3500,4500,4120,
,26/01/2018,0.5,Other,3500,4500,4050,
,27/01/2018,0.65,Other,3500,4500,4100,
,29/01/2018,0.5,Other,3500,4500,4200,
,30/01/2018,0.6,Other,3500,4500,4100,
,31/01/2018,0.35,Other,3500,4500,4150,
Patti,01/01/2018,0.1,Other,4000,4800,4500,
,05/01/2018,0.1,Other,3500,4000,3800,
,10/01/2018,0.1,Other,4000,4500,4200,
,12/01/2018,0.1,Other,4000,4500,4200,
,13/01/2018,0.2,Other,4500,5500,5000,
,20/01/2018,0.2,Other,4500,5000,4800,
,21/01/2018,0.1,Other,4000,4500,4200,
,26/01/2018,0.1,Other,4000,4500,4200,
,28/01/2018,0.1,Other,4000,6000,5500,
Phagwara,01/01/2018,1,Other,3338,5142,4240,
,02/01/2018,8,Other,2550,5500,4025,
,03/01/2018,3.6,Other,3310,5500,4405,
,04/01/2018,2.7,Other,3000,4500,3750,
,05/01/2018,1.1,Other,3100,4500,3800,
,06/01/2018,8.3,Other,2584,3068,2826,
,09/01/2018,2.2,Other,3200,4100,3650,
,10/01/2018,2.5,Other,3000,4500,3750,
,11/01/2018,2.5,Other,3000,4500,3750,
,12/01/2018,2.6,Other,3106,4500,3803,
,13/01/2018,1.5,Other,3170,4500,3835,
,15/01/2018,0.9,Other,3416,5873,4644,
,16/01/2018,3.1,Other,3066,5500,4283,
,17/01/2018,0.7,Other,3155,5500,4327,
,18/01/2018,0.9,Other,2955,4500,3727,
,19/01/2018,0.9,Other,3219,4000,3609,
,20/01/2018,9.3,Other,2360,5000,3680,
,22/01/2018,1.4,Other,3153,4143,3648,
,23/01/2018,0.7,Other,3124,5000,4062,
,24/01/2018,0.7,Other,2197,3383,2790,
,25/01/2018,0.3,Other,2091,5000,3545,
,26/01/2018,2.7,Other,3171,4500,3662,
,27/01/2018,0.8,Other,2038,4500,3269,
,29/01/2018,0.6,Other,2969,4500,3734,
Raikot,01/01/2018,2,Other,4000,4800,4500,
,02/01/2018,2,Other,5500,6500,6000,
,03/01/2018,2,Other,5000,6000,5500,
,04/01/2018,2,Other,5000,6000,5500,
,06/01/2018,2,Other,5500,6300,6000,
,08/01/2018,2,Other,5000,6000,5500,
,09/01/2018,2,Other,3500,5000,4500,
,10/01/2018,1,Other,5500,6500,6500,
,11/01/2018,2,Other,4000,5000,4500,
,12/01/2018,1,Other,3200,4500,3800,
,13/01/2018,1,Other,3500,5000,4000,
,14/01/2018,1, ,NR,NR,NR,
,15/01/2018,1,Other,4000,5500,4500,
,17/01/2018,1,Other,4000,5000,4500,
,18/01/2018,1,Other,3500,4800,4000,
,20/01/2018,1,Other,3500,4500,4000,
,25/01/2018,1,Other,3500,5000,4000,
Rajpura,01/01/2018,3.5,Other,3500,4500,4000,
,03/01/2018,0.9,Other,3500,4500,4000,
,04/01/2018,1.2,Other,3200,4200,3800,
,05/01/2018,1,Other,3000,4000,3500,
,07/01/2018,1.2,Other,3250,4200,3740,
,08/01/2018,1,Other,3000,4000,3500,
,09/01/2018,1.2,Other,3000,4000,3500,
,10/01/2018,1.5,Other,3000,4000,3500,
,11/01/2018,2.5,Other,3000,4000,3500,
,12/01/2018,2.5,Other,3200,4200,3600,
,13/01/2018,1.2,Other,3000,4000,3500,
,14/01/2018,1.4,Other,3250,4250,3600,
,15/01/2018,1.7,Other,3000,4000,3500,
,16/01/2018,0.9,Other,3200,4200,3600,
,17/01/2018,1.6,Other,3000,4000,3500,
,18/01/2018,1.5,Other,3000,4000,3500,
,19/01/2018,1.2,Other,3200,4250,3800,
,20/01/2018,0.15,Other,3500,4500,4000,
,21/01/2018,1.2,Other,3000,4000,3500,
,22/01/2018,0.9,Other,3000,4000,3500,
,23/01/2018,1.2,Other,3250,4200,3700,
,24/01/2018,1.1,Other,3000,4000,3500,
,25/01/2018,1.1,Other,3200,4200,3600,
,26/01/2018,1.2,Other,3000,4000,3500,
,27/01/2018,1.1,Other,3200,4200,3800,
,28/01/2018,1.2,Other,3000,4000,3500,
,29/01/2018,0.9,Other,3000,4000,3500,
,30/01/2018,1,Other,3000,4000,3500,
,31/01/2018,1.5,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),01/01/2018,2,Other,2200,2500,2400,
,02/01/2018,2.5,Other,1800,2200,2000,
,03/01/2018,2.2,Other,1800,2000,1900,
,04/01/2018,2.5,Other,1800,2500,2000,
,05/01/2018,2.3,Other,1800,2000,1900,
,06/01/2018,2.5,Other,1800,2000,1900,
,07/01/2018,2.3,Other,1700,2000,1900,
,08/01/2018,2.5,Other,1800,2100,2000,
,09/01/2018,2.5,Other,1800,2000,1900,
,10/01/2018,2.1,Other,1500,2000,1800,
,12/01/2018,2.6,Other,1800,2000,1900,
,13/01/2018,2.1,Other,1500,1800,1600,
,14/01/2018,2.3,Other,1800,2000,1900,
,15/01/2018,2.6,Other,1900,2100,2000,
,16/01/2018,2.5,Other,1800,2000,1900,
,17/01/2018,2.3,Other,1800,2000,1900,
,18/01/2018,2.5,Other,1700,1900,1800,
,19/01/2018,2.5,Other,1800,2500,2000,
,22/01/2018,2.4,Other,1700,1900,1800,
,23/01/2018,2.5,Other,1900,2100,2000,
,24/01/2018,2.3,Other,1800,2000,1900,
,25/01/2018,2.5,Other,1800,2000,1900,
,29/01/2018,2.5,Other,1700,2000,1800,
,30/01/2018,2.5,Other,1700,2000,1800,
Ropar,01/01/2018,10,Apple,4600,5000,4800,
,02/01/2018,10,Apple,4500,5000,4800,
,03/01/2018,8,Apple,4500,5000,4800,
,04/01/2018,10,Apple,4500,5000,4800,
,05/01/2018,30,Apple,4500,4900,4800,
,06/01/2018,20,Apple,4500,5000,4800,
,08/01/2018,30,Apple,4500,5000,4800,
,15/01/2018,11,Apple,4800,5800,5400,
,16/01/2018,14,Apple,4600,5500,4800,
,17/01/2018,10,Apple,4800,5600,5400,
,22/01/2018,8,Apple,4600,5000,4800,
,23/01/2018,9,Apple,4600,5000,4800,
,24/01/2018,10,Apple,4500,4800,4600,
,25/01/2018,9,Apple,4600,5000,4800,
,27/01/2018,10,Apple,4500,4800,4600,
,30/01/2018,10,Apple,4500,4800,4600,
,31/01/2018,10,Apple,4600,4800,4700,
Samana,06/01/2018,0.89,Delicious,5500,7000,6500,
,07/01/2018,0.41,Delicious,5500,7000,6500,
,11/01/2018,0.92,Delicious,4500,6500,5500,
,16/01/2018,0.38,Delicious,4500,6000,5500,
,30/01/2018,0.59,Delicious,5000,7000,6000,
Sangrur,01/01/2018,2.5,Apple,4000,5600,5000,
,03/01/2018,0.1,Apple,6000,6000,6000,
,07/01/2018,0.3,Apple,5000,5200,5200,
,09/01/2018,0.3,Apple,5000,5000,5000,
,10/01/2018,0.1,American,8800,9500,9500,
,13/01/2018,0.2,Apple,8000,9000,9000,
,14/01/2018,0.4,American,8500,9000,8500,
,21/01/2018,0.2,American,8800,9000,8800,
,23/01/2018,0.1,American,8900,8900,8900,
,25/01/2018,1,American,8800,9000,8800,
,,,Apple,6000,6000,6000,
,30/01/2018,0.1,American,8500,9000,9000,
,,,Apple,5600,5600,5600,
Sirhind,01/01/2018,0.2,Other,4000,6000,5000,
,02/01/2018,0.2,Other,4000,6000,5000,
,03/01/2018,0.2,Other,4500,6000,5000,
,04/01/2018,0.2,Other,4000,6000,5000,
,05/01/2018,0.1,Other,3000,5000,4000,
,06/01/2018,0.2,Other,3000,5500,5000,
,08/01/2018,0.3,Other,3500,5500,5000,
,09/01/2018,0.2,Other,3500,5000,4000,
,10/01/2018,0.1,Other,6000,7000,6500,
,11/01/2018,0.1,Other,5000,6500,5500,
,12/01/2018,0.1,Other,6000,7000,6500,
,13/01/2018,0.2,Other,4000,6000,5000,
,15/01/2018,0.3,Other,4000,5500,4500,
,16/01/2018,0.2,Other,3500,4500,4000,
,17/01/2018,0.3,Other,3000,5000,4000,
,18/01/2018,0.2,Other,4500,5500,5000,
,19/01/2018,0.2,Other,3500,5500,4500,
,20/01/2018,0.2,Other,3500,5500,4500,
,22/01/2018,0.3,Other,3500,5000,4500,
,23/01/2018,0.2,Other,3500,4500,4000,
,24/01/2018,0.1,Other,3500,4500,4000,
,25/01/2018,0.2,Other,3500,5000,4000,
,26/01/2018,0.1,Other,3500,5000,4000,
,27/01/2018,0.2,Other,3500,5500,4500,
,29/01/2018,0.2,Other,3000,5000,4000,
,30/01/2018,0.3,Other,4000,5000,4500,
,31/01/2018,0.2,Other,3500,5000,4500,
Sunam,01/01/2018,0.3,Other,5000,6500,5500,
,02/01/2018,0.3,Other,5000,7000,6000,
,03/01/2018,0.3,Other,3000,7000,6000,
,04/01/2018,0.3,Other,3000,7000,6000,
,05/01/2018,0.3,Other,3000,7000,6000,
,06/01/2018,0.5,Other,3000,6000,5000,
,07/01/2018,0.5,Other,3000,6000,5000,
,08/01/2018,0.5,Other,3000,6000,5000,
,10/01/2018,0.3,Other,3000,6000,5000,
,11/01/2018,0.3,Other,3000,6000,5500,
,12/01/2018,0.3,Other,4000,6000,5000,
,13/01/2018,0.4,Other,3500,5500,5000,
,14/01/2018,0.3,Other,3000,6000,5000,
,15/01/2018,0.3,Other,3000,6000,5000,
,16/01/2018,0.5,Other,3000,6000,5000,
,17/01/2018,0.3,Other,3000,5500,5000,
,18/01/2018,0.3,Other,3000,6000,5000,
,19/01/2018,0.5,Other,3500,6000,5500,
,20/01/2018,0.3,Other,3000,6000,4500,
,21/01/2018,0.5,Other,3500,6000,5000,
,22/01/2018,0.4,Other,4000,6000,5000,
,23/01/2018,0.3,Other,4000,6000,5000,
,24/01/2018,0.5,Other,4000,6000,5000,
,25/01/2018,0.3,Other,4500,6000,5000,
,26/01/2018,0.3,Other,4000,5000,4500,
,27/01/2018,0.5,Other,4000,5500,5000,
,28/01/2018,0.5,Other,4000,5000,4500,
,29/01/2018,0.5,Other,4000,5000,4500,
,30/01/2018,0.5,Other,4000,5000,4500,
,31/01/2018,0.5,Other,4500,5000,4800,
Tanda Urmur,01/01/2018,0.7,Other,4200,5000,4600,
,02/01/2018,0.6,Other,4000,4400,4200,
,03/01/2018,0.6,Other,3800,4200,4000,
,04/01/2018,0.5,Other,3800,4500,4000,
,05/01/2018,0.8,Other,5000,5500,5200,
,06/01/2018,0.5,Other,3600,4000,3800,
,08/01/2018,0.6,Other,3500,4000,3800,
,09/01/2018,0.5,Other,4000,4800,4500,
,10/01/2018,0.6,Other,4000,5000,4400,
,11/01/2018,0.6,Other,4000,5000,4500,
,12/01/2018,0.7,Other,4000,5000,4600,
,13/01/2018,0.6,Other,4000,5000,4500,
,14/01/2018,0.5,Other,4000,5000,4800,
,15/01/2018,0.5,Other,4000,4500,4200,
,18/01/2018,0.3,Other,4000,5000,4500,
,19/01/2018,0.6,Other,4000,5000,4500,
,20/01/2018,0.8,Other,3800,4500,4200,
,21/01/2018,0.8,Other,4000,5000,4500,
,22/01/2018,0.4,Other,4000,5000,4500,
,23/01/2018,0.3,Other,4000,4800,4500,
,24/01/2018,0.4,Other,3800,4200,4000,
,25/01/2018,0.4,Other,4000,5000,4800,
,26/01/2018,0.3,Other,3800,4500,4000,
,27/01/2018,0.4,Other,4000,5000,4800,
,28/01/2018,0.5,Other,3800,4500,4000,
,29/01/2018,0.3,Other,3800,4500,4000,
,30/01/2018,0.4,Other,3600,4000,3800,
,31/01/2018,0.3,Other,4000,5000,4500,
Zira,01/01/2018,0.1,Apple,2500,3500,3000,
,04/01/2018,0.1,Apple,2500,3500,3000,
,06/01/2018,0.1,Apple,2800,3200,3000,
,07/01/2018,0.1,Apple,2800,3200,3000,
,09/01/2018,0.1,Apple,2500,3200,3000,
,10/01/2018,0.1,Apple,2500,3500,3000,
,12/01/2018,0.1,Apple,2500,3400,3000,
,13/01/2018,0.1,Apple,2500,3500,3000,
,15/01/2018,0.1,Apple,2500,3500,3000,
,16/01/2018,0.1,Apple,2500,3500,3000,
,17/01/2018,0.1,Apple,2200,3200,3000,
,19/01/2018,0.1,Apple,2000,3000,2500,
,21/01/2018,0.1,Apple,2000,3000,2500,
,22/01/2018,0.2,Apple,2000,3000,2500,
,23/01/2018,0.1,Apple,2000,3000,2500,
,24/01/2018,0.1,Apple,3000,5000,4000,
,26/01/2018,0.1,Apple,3000,5000,4000,
