Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2020,1.5,Apple,5000,6000,5500,
,18/02/2020,2,Apple,4000,6500,4500,
,19/02/2020,1.8,Apple,4500,6000,5000,
,20/02/2020,1.5,Apple,3500,7000,5000,
,21/02/2020,1.9,Apple,4000,6000,4500,
,22/02/2020,0.8,Apple,3000,5500,4000,
,24/02/2020,1.7,Apple,4000,6000,4500,
,25/02/2020,1,Apple,4500,5500,4800,
,26/02/2020,1.4,Apple,4000,5000,4500,
,27/02/2020,0.8,Apple,4000,5000,4800,
,28/02/2020,1.6,Apple,5000,6000,5500,
,29/02/2020,0.7, ,NR,NR,NR,
Mansa,01/02/2020,2,Apple,1000,1300,1200,
,02/02/2020,1.8,Apple,5000,8500,6500,
,03/02/2020,3,Apple,6000,7000,6500,
,17/02/2020,2, ,NR,NR,NR,
,18/02/2020,0.5,Apple,7000,8000,7500,
,19/02/2020,0.8,Apple,8000,9000,8500,
,20/02/2020,0.8,Apple,7500,9000,8500,
,21/02/2020,0.3,Apple,7500,8500,8000,
,22/02/2020,0.8,Apple,7500,9000,8000,
Maur,05/02/2020,0.2,Apple,3700,4000,3800,
,06/02/2020,0.8,Apple,6500,7600,6800,
,07/02/2020,0.4,Apple,7000,8000,7500,
,08/02/2020,0.2,Apple,6000,7000,6500,
,09/02/2020,0.4,Apple,6500,7500,7000,
,11/02/2020,0.2,Apple,6500,7000,6800,
,12/02/2020,0.3,Apple,6500,7500,7000,
,13/02/2020,0.2,Apple,7000,8000,7500,
,14/02/2020,0.3,Apple,5000,6000,5500,
,16/02/2020,0.2,Apple,5000,5500,5200,
,17/02/2020,0.2,Apple,5000,6000,5500,
,18/02/2020,0.2,Apple,5000,6000,5500,
,20/02/2020,0.3,Apple,5500,6000,5600,
,21/02/2020,0.1,Apple,7000,8000,7500,
,23/02/2020,0.3,Apple,7000,8000,7500,
,24/02/2020,0.3,Apple,7200,7800,7500,
,25/02/2020,0.2,Apple,6800,7100,7000,
,27/02/2020,0.1,Apple,8700,9000,8800,
,28/02/2020,0.2,Apple,6500,7500,7000,
,29/02/2020,0.2,Apple,8000,9000,8500,
Morinda,05/02/2020,0.24,Other,5000,5000,5000,
,12/02/2020,0.1,Other,4900,5000,5000,
,19/02/2020,0.23,Other,5700,5800,5750,
Mukerian,05/02/2020,0.6,Other,4000,6500,5000,
,07/02/2020,0.6,Other,4000,6000,5000,
,09/02/2020,0.6,Other,4000,6500,5000,
,11/02/2020,0.4,Other,4000,6500,5000,
,12/02/2020,0.7,Other,4000,6500,5000,
,13/02/2020,0.9,Other,4000,6500,6000,
,18/02/2020,0.6,Other,4000,6500,5000,
,21/02/2020,0.9,Other,4000,6500,5500,
,24/02/2020,0.5,Other,4000,6000,5000,
,26/02/2020,0.8,Other,4000,6500,5500,
Mukerian(Talwara),01/02/2020,0.26,Other,2500,2950,2600,
,03/02/2020,0.25,Other,2400,2850,2600,
,04/02/2020,0.23,Other,2500,2950,2700,
,05/02/2020,0.26,Other,2500,2950,2700,
,08/02/2020,0.25,Other,2400,2750,2600,
,10/02/2020,0.26,Other,2400,2850,2500,
,11/02/2020,0.26,Other,2200,2550,2400,
,12/02/2020,0.26,Other,2300,2750,2500,
,13/02/2020,0.26,Other,2300,2650,2500,
,14/02/2020,0.26,Other,2500,2950,2700,
,15/02/2020,0.23,Other,2300,2650,2500,
,17/02/2020,0.25,Other,2300,2750,2500,
,18/02/2020,0.25,Other,2300,2650,2500,
,19/02/2020,0.26,Other,2200,2650,2500,
,20/02/2020,0.26, ,NR,NR,NR,
,21/02/2020,0.26,Other,2200,2450,2300,
,22/02/2020,0.23,Other,2200,2650,2500,
,24/02/2020,0.25,Other,2500,2950,2700,
,25/02/2020,0.26,Other,2500,2850,2700,
,26/02/2020,0.26, ,NR,NR,NR,
,27/02/2020,0.25, ,NR,NR,NR,
,28/02/2020,0.25,Other,2300,2650,2500,
Muktsar,01/02/2020,1,Simla,5000,9000,8000,
,03/02/2020,3,Simla,2500,7000,4750,
,07/02/2020,2,Simla,5000,8000,7000,
,10/02/2020,2.2,Simla,2500,7000,4750,
,11/02/2020,0.8,Simla,2500,7000,4750,
,12/02/2020,0.5,Simla,2500,7000,4750,
,13/02/2020,0.5,Simla,2500,7000,4750,
,18/02/2020,0.6,Simla,2500,7000,4750,
,22/02/2020,0.8, ,NR,NR,NR,
,24/02/2020,2,Simla,2500,6500,4000,
,25/02/2020,2.2,Simla,2500,7000,4750,
,26/02/2020,0.4,Simla,3000,7000,5000,
,27/02/2020,0.6,Simla,3000,7000,5000,
Nabha,01/02/2020,1.9,Other,3500,8000,6100,
,02/02/2020,0.5,Other,5000,9000,7400,
,03/02/2020,0.8,Other,4000,8000,5500,
,04/02/2020,0.5,Other,2800,6000,3700,
,05/02/2020,1.7,Other,3000,6000,4200,
,06/02/2020,1.2,Other,3000,6600,4500,
,08/02/2020,1,Other,3500,7000,4900,
,09/02/2020,2.1,Other,3500,7000,5500,
,10/02/2020,0.9,Other,3000,6000,4800,
,11/02/2020,0.2,Other,4000,8000,5500,
,12/02/2020,1.2,Other,3500,8000,5200,
,13/02/2020,3.2,Other,2800,4500,3700,
,14/02/2020,1.9,Other,3000,6000,4300,
,15/02/2020,1.3,Other,3000,7000,4100,
,16/02/2020,2.1,Other,3000,7000,4200,
,17/02/2020,2.4,Other,3500,8000,5200,
,18/02/2020,0.5,Other,3500,7000,4800,
,19/02/2020,2, ,NR,NR,NR,
,20/02/2020,1,Other,4000,8000,6200,
,21/02/2020,1.4,Other,2800,6000,3900,
,22/02/2020,0.7,Other,4000,7000,5800,
,24/02/2020,0.8,Other,4000,8000,5700,
,25/02/2020,0.8,Other,5000,8000,6400,
,26/02/2020,0.6,Other,5000,8000,7100,
,27/02/2020,2.9,Other,4000,8000,5400,
,28/02/2020,0.9,Other,4000,8000,5500,
,29/02/2020,0.4,Other,4500,8000,6700,
Nawan Shahar(Subzi Mandi),07/02/2020,0.3,Other,5000,6000,5600,
,08/02/2020,0.3,Other,5000,6000,5800,
,09/02/2020,0.2,Other,5000,6000,5600,
,10/02/2020,0.3,Other,5000,6000,5800,
,12/02/2020,0.3,Other,5000,6000,5800,
,13/02/2020,0.4,Other,5000,6000,5800,
,14/02/2020,0.5,Other,5000,6000,5600,
,15/02/2020,0.3,Other,4000,5000,4600,
,17/02/2020,0.3,Other,4000,5000,4600,
,18/02/2020,0.4,Other,4000,5000,4600,
,19/02/2020,0.3,Other,4000,5000,4600,
,20/02/2020,0.6,Other,4000,5000,4600,
,21/02/2020,0.4,Other,4000,5000,4600,
,22/02/2020,0.4,Other,4000,5000,4600,
,24/02/2020,0.4,Other,4000,5000,4600,
,27/02/2020,0.4,Other,5000,6000,5600,
,28/02/2020,0.3,Other,5000,6000,5500,
,29/02/2020,0.3,Other,5000,6000,5600,
Pathankot,01/02/2020,5,Apple,2300,2600,2450,
,05/02/2020,0.4,Apple,1000,2000,1500,
,07/02/2020,6.2,Apple,1000,2000,1500,
,08/02/2020,3.2,Apple,1000,3000,2000,
,11/02/2020,1.3, ,NR,NR,NR,
,14/02/2020,0.3,Apple,5000,6000,5500,
,18/02/2020,0.41,Apple,2400,2600,2500,
,20/02/2020,0.4,Apple,2000,5000,3500,
,26/02/2020,0.4,Apple,4000,5000,4500,
,28/02/2020,0.2,Apple,5000,5400,5200,
Patran,02/02/2020,0.4, ,NR,NR,NR,
,03/02/2020,0.5, ,NR,NR,NR,
,04/02/2020,0.7, ,NR,NR,NR,
,08/02/2020,2.6,Apple,5500,8000,5600,
,09/02/2020,0.3,Apple,2000,7000,3780,
,10/02/2020,0.9,Apple,4000,9000,5190,
,11/02/2020,0.5,Apple,2000,3200,2820,
,12/02/2020,0.7,Apple,3500,8000,4360,
,13/02/2020,0.6,Apple,3000,8000,4580,
,16/02/2020,0.4,Apple,4000,7500,5100,
,17/02/2020,0.6,Apple,2000,5500,3470,
,18/02/2020,0.1,Apple,2000,2900,2550,
,19/02/2020,1.7,Apple,2000,5200,3660,
,20/02/2020,0.1,Apple,2000,2900,2550,
,22/02/2020,0.9,Apple,3500,5000,4890,
,24/02/2020,0.1,Apple,2200,10000,4260,
,25/02/2020,0.5,Apple,2000,3200,2820,
,26/02/2020,0.5,Apple,3500,7800,5470,
,27/02/2020,1.2,Apple,2000,7500,4430,
,28/02/2020,0.2, ,NR,NR,NR,
Patti,01/02/2020,0.13,Other,6400,7700,7100,
,02/02/2020,0.15,Other,4400,7500,6500,
,03/02/2020,0.17,Other,5500,7000,6500,
,04/02/2020,0.1,Other,5600,7600,6300,
,05/02/2020,0.14,Other,6500,7800,7000,
,06/02/2020,0.14,Other,6500,7700,7200,
,07/02/2020,0.14,Other,5000,7000,6000,
,08/02/2020,0.16,Other,5000,7000,6000,
,09/02/2020,0.2,Other,5000,7700,6400,
,10/02/2020,0.15,Other,6700,7600,7100,
,11/02/2020,0.18,Other,5000,7000,6000,
,12/02/2020,0.16,Other,5000,7500,6000,
,13/02/2020,0.15,Other,4500,5500,5000,
,14/02/2020,0.21,Other,6000,8000,7000,
,15/02/2020,0.2,Other,5000,7000,6000,
,16/02/2020,0.12,Other,5000,7000,6000,
,17/02/2020,0.18,Other,5000,7000,6000,
,18/02/2020,0.21,Other,6000,8000,7000,
,19/02/2020,0.17,Other,6000,8000,7000,
,20/02/2020,0.2,Other,6000,8000,7000,
,21/02/2020,0.1,Other,6500,7500,7000,
,22/02/2020,0.18,Other,7000,8000,7500,
,23/02/2020,0.21,Other,6800,7800,7500,
,24/02/2020,0.3,Other,5000,6000,5500,
,25/02/2020,0.21,Other,6000,7000,6500,
,26/02/2020,0.2,Other,5000,7000,6000,
,27/02/2020,0.3,Other,6500,7500,7000,
,28/02/2020,0.24,Other,5500,7500,6500,
,29/02/2020,0.3,Other,6000,8000,7000,
Phagwara,03/02/2020,1.3,Other,1500,3639,1500,
,04/02/2020,1.7,Other,1893,4695,1893,
,06/02/2020,0.8,Other,1800,4000,1850,
,10/02/2020,6.7,Other,1500,3880,1590,
,25/02/2020,1.2,Other,1210,4952,1250,
,27/02/2020,1.6,Other,3929,5333,3929,
,28/02/2020,0.3,Other,4200,4200,4200,
Rajpura,01/02/2020,1.3,Other,3000,5000,4000,
,02/02/2020,1.49,Other,3000,4500,3750,
,04/02/2020,1.4,Other,2800,5000,4200,
,05/02/2020,0.1,Other,4000,4000,4000,
,06/02/2020,1.5,Other,3600,4000,3800,
,07/02/2020,1.4,Other,3000,4500,3750,
,08/02/2020,0.32,Other,8000,8000,8000,
,09/02/2020,0.16,Other,4000,6000,5000,
,11/02/2020,1.2,Other,2600,3000,2800,
,12/02/2020,0.13,Other,8000,8000,8000,
,13/02/2020,0.44,Other,5000,6200,5600,
,14/02/2020,1.7,Other,3800,8000,5850,
,15/02/2020,0.33,Other,6000,8000,7000,
,16/02/2020,0.26,Other,4000,7000,5500,
,18/02/2020,1.06,Other,3600,5000,4300,
,19/02/2020,1.35,Other,4000,4400,4200,
,20/02/2020,1.1,Other,3000,6500,4750,
,21/02/2020,0.24,Other,6500,6500,6500,
,22/02/2020,0.5,Other,3600,4000,3800,
,23/02/2020,0.21,Other,4000,4800,4400,
,25/02/2020,0.14,Other,4000,4000,4000,
,26/02/2020,1.29,Other,4000,7000,5500,
,27/02/2020,1.48,Other,3000,5000,4000,
,28/02/2020,0.8,Other,4000,6000,5000,
,29/02/2020,0.38,Other,4500,7000,5750,
Raman,09/02/2020,0.4,Apple,3500,5000,4500,
,12/02/2020,0.3,Apple,3000,5000,4500,
,16/02/2020,0.5,Apple,3500,5000,4500,
,20/02/2020,1,Apple,4000,6000,5500,
,21/02/2020,0.4,Apple,5000,6200,6000,
Rampuraphul(Nabha Mandi),04/02/2020,15.5,Other,4000,6000,5000,
,08/02/2020,10,Other,4000,6000,5000,
,10/02/2020,9.5,Other,4000,6000,5000,
,11/02/2020,1.05,Other,4000,6000,5000,
,12/02/2020,1.05,Other,4000,6000,5000,
,13/02/2020,1.65,Other,4000,6000,5000,
,14/02/2020,1.35,Other,4000,6000,5000,
,15/02/2020,2.2,Other,4000,6000,5000,
,16/02/2020,1.65,Other,4000,6000,5000,
,17/02/2020,1.6,Other,4000,6000,5000,
,18/02/2020,1.1,Other,4000,6000,5000,
,19/02/2020,1.8,Other,4000,5000,4500,
,20/02/2020,1.05,Other,4000,6000,5000,
,21/02/2020,1.6,Other,4000,6000,5000,
,22/02/2020,1.9,Other,4000,6000,5000,
,23/02/2020,1.6,Other,4000,6000,5000,
,24/02/2020,2.4,Other,4000,6000,5000,
,25/02/2020,1.6,Other,4000,6000,5000,
,26/02/2020,1.25,Other,4500,6000,5000,
,27/02/2020,2,Other,4500,6500,5000,
,28/02/2020,1.3,Other,4500,6000,5500,
,29/02/2020,1.1,Other,4000,6000,5000,
Ropar,01/02/2020,10,Apple,4500,5000,4800,
,03/02/2020,10,Apple,4000,5000,4500,
,07/02/2020,3,Apple,4500,5500,5000,
,08/02/2020,3,Apple,4500,5500,5000,
,10/02/2020,5,Apple,5000,6000,5500,
,11/02/2020,6,Apple,5000,6000,5500,
,12/02/2020,15.5,Apple,3000,4000,3500,
,13/02/2020,14,Apple,4000,5000,4500,
,14/02/2020,7,Apple,4000,5000,4500,
,15/02/2020,6,Apple,4500,5000,4800,
,17/02/2020,9,Apple,3000,4000,3500,
,18/02/2020,7,Apple,3500,4000,3800,
,19/02/2020,5,Apple,4500,5500,5000,
,20/02/2020,2,Apple,3000,3000,3000,
,21/02/2020,1,Apple,4000,4500,4200,
,22/02/2020,1,Apple,4500,5000,4800,
,24/02/2020,7,Apple,4500,4500,4500,
,25/02/2020,7,Apple,5000,5500,5200,
,26/02/2020,5,Apple,5000,5500,5200,
,27/02/2020,4,Apple,2500,4000,3500,
,28/02/2020,4,Apple,3000,3500,3200,
Sangrur,02/02/2020,1,Apple,4500,7400,5200,
Sirhind,01/02/2020,1.2, ,NR,NR,NR,
,04/02/2020,0.1,Other,6000,6000,6000,
,11/02/2020,0.1,Other,5000,5000,5000,
,13/02/2020,0.1,Other,5000,5000,5000,
,20/02/2020,0.8,Other,3500,8000,4000,
,21/02/2020,0.1,Other,8000,8000,8000,
,22/02/2020,0.3,Other,3500,8000,4000,
,24/02/2020,0.1,Other,5000,5000,5000,
,26/02/2020,0.1,Other,5000,5000,5000,
,28/02/2020,0.1,Other,5000,5000,5000,
Sunam,01/02/2020,0.4,Other,3000,5000,4000,
,03/02/2020,0.4,Other,3000,4000,3500,
,04/02/2020,0.6,Other,3500,4500,4000,
,08/02/2020,0.5,Other,3000,5000,4000,
,09/02/2020,0.5,Other,3000,5000,4000,
,10/02/2020,0.4,Other,3000,5500,4000,
,12/02/2020,0.5,Other,3000,5500,4000,
,15/02/2020,0.5,Other,3000,5000,4000,
,16/02/2020,0.8,Other,3000,8000,4000,
,17/02/2020,0.8,Other,3000,8000,4000,
,18/02/2020,0.5,Other,3000,5800,4000,
,20/02/2020,0.6,Other,3000,5800,4000,
,23/02/2020,0.6,Other,3000,6000,4000,
,24/02/2020,0.4,Other,3000,5800,4000,
,25/02/2020,1, ,NR,NR,NR,
,28/02/2020,0.6,Other,3000,5800,4000,
Tanda Urmur,03/02/2020,0.3,Other,5200,5500,5300,
,04/02/2020,0.2,Other,5000,5500,5200,
,05/02/2020,0.2,Other,5200,5600,5400,
,07/02/2020,0.2,Other,5000,5500,5200,
,08/02/2020,0.1,Other,5000,5500,5200,
,10/02/2020,0.1,Other,4800,5200,5000,
,11/02/2020,0.2,Other,5200,5600,5300,
,12/02/2020,0.1,Other,5500,6000,5700,
,13/02/2020,0.1,Other,5500,6000,5800,
,14/02/2020,0.1,Other,5200,5800,5500,
,15/02/2020,0.1,Other,5500,6000,5800,
,17/02/2020,0.1,Other,5500,6000,5800,
,18/02/2020,0.1,Other,5500,6000,5800,
,19/02/2020,0.1,Other,5500,6000,5700,
,21/02/2020,0.1,Other,5500,6000,5800,
,24/02/2020,0.1,Other,5500,6000,5700,
,25/02/2020,0.1,Other,5500,6000,5800,
,26/02/2020,0.1,Other,5000,6000,5800,
,27/02/2020,0.1,Other,5500,6000,5800,
Tarantaran,01/02/2020,0.6, ,NR,NR,NR,
,05/02/2020,1.3, ,NR,NR,NR,
,06/02/2020,0.25, ,NR,NR,NR,
,07/02/2020,0.2, ,NR,NR,NR,
,08/02/2020,0.3, ,NR,NR,NR,
,10/02/2020,1.3, ,NR,NR,NR,
,14/02/2020,1.3, ,NR,NR,NR,
,17/02/2020,1.2, ,NR,NR,NR,
,21/02/2020,1.4, ,NR,NR,NR,
,24/02/2020,1.2, ,NR,NR,NR,
,28/02/2020,1.2,American,3000,5000,4000,
Zira,01/02/2020,0.2,Apple,2400,2800,2600,
,02/02/2020,0.1,Apple,2400,2800,2600,
,03/02/2020,0.1,Apple,2600,2800,2700,
,04/02/2020,0.1,Apple,2400,2800,2600,
,08/02/2020,0.1,Apple,2800,3200,3000,
,09/02/2020,0.1,Apple,2800,3200,3000,
,10/02/2020,0.1,Apple,2800,3200,3000,
,12/02/2020,0.1,Apple,2600,2800,2700,
,15/02/2020,0.1,Apple,3800,4200,4000,
,16/02/2020,0.1,Apple,3500,4000,3800,
,17/02/2020,0.1,Apple,3000,4000,3500,
,18/02/2020,0.1,Apple,3000,4000,3500,
,21/02/2020,0.1,Apple,4000,5000,4500,
,24/02/2020,0.1,Apple,3000,4000,3500,
,26/02/2020,0.1,Apple,3500,4500,4000,
,29/02/2020,0.1,Apple,4000,5000,4500,
