Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/05/2019,0.1,Other,6000,6800,6500,
,25/05/2019,0.1,Other,6000,8000,7000,
,26/05/2019,0.1,Other,6000,7000,6500,
,27/05/2019,0.1,Other,5000,6000,5500,
,28/05/2019,0.1,Other,6000,6500,6200,
,29/05/2019,0.1,Other,6000,7000,6500,
,31/05/2019,0.1,Other,6000,7500,7000,
Phagwara,01/05/2019,0.3,Other,6000,6000,6000,
,07/05/2019,0.3,Other,8650,8650,8650,
Rajpura,30/05/2019,1,Other,4000,5000,4500,
,,,Other,5000,7000,6000,
,,,Other,3000,4000,3500,
Raman,28/05/2019,0.4,Apple,12000,12500,12400,
,29/05/2019,0.4,Apple,12000,15000,14000,
Rampuraphul(Nabha Mandi),01/05/2019,5,Other,5400,6000,5400,
,02/05/2019,4,Other,5500,5800,5500,
,03/05/2019,5,Other,5500,6000,5500,
,04/05/2019,5,Other,6600,6800,6600,
,06/05/2019,4,Other,6000,6500,6000,
,07/05/2019,4,Other,6000,6400,6000,
,08/05/2019,4,Other,6000,6300,6000,
,09/05/2019,3,Other,5900,6200,5900,
,10/05/2019,4,Other,5800,6200,5800,
,11/05/2019,4,Other,5800,6200,5800,
,13/05/2019,4,Other,4700,5000,4700,
,14/05/2019,5,Other,5200,5800,5200,
,15/05/2019,4,Other,5500,6000,5500,
,16/05/2019,4,Other,5400,5800,5400,
,17/05/2019,5,Other,5500,6000,5500,
,20/05/2019,5,Other,5600,6200,5600,
,21/05/2019,4,Other,5500,5800,5500,
,22/05/2019,4,Other,5400,5800,5400,
,23/05/2019,4,Other,5500,5800,5500,
,24/05/2019,3,Other,5400,5600,5400,
,25/05/2019,2,Other,5500,5800,5500,
,27/05/2019,3,Other,5600,5800,5600,
,28/05/2019,2,Other,5600,5900,5600,
,29/05/2019,2,Other,5600,5800,5600,
,30/05/2019,2,Other,5600,5800,5600,
,31/05/2019,2,Other,5600,5800,5600,
Ropar,01/05/2019,20,Apple,5000,6000,5800,
,02/05/2019,5,Apple,5500,6500,6000,
,03/05/2019,10,Apple,5500,6500,6000,
,04/05/2019,10,Apple,5500,6500,6000,
,06/05/2019,6,Apple,5600,6500,6200,
,07/05/2019,5,Apple,4500,5000,4800,
,08/05/2019,10,Apple,4500,5500,5000,
,09/05/2019,10,Apple,5500,6200,6000,
,10/05/2019,5,Apple,5500,6200,6000,
,16/05/2019,10,Apple,5200,6500,6000,
,17/05/2019,10,Apple,5500,6000,5800,
,20/05/2019,5,Apple,5500,7000,6000,
,28/05/2019,10,Apple,5000,6000,5500,
,29/05/2019,15,Apple,5000,6000,5500,
,30/05/2019,10,Apple,5000,6000,5500,
Samana,09/05/2019,0.46,Delicious,9000,12000,10000,
,12/05/2019,0.49,American,12000,16000,14000,
,19/05/2019,0.46,Delicious,10000,15000,12000,
,21/05/2019,0.36,Delicious,10000,15000,12000,
Sangrur,01/05/2019,0.6,American,8600,9200,9000,
,,,Apple,5400,5400,5400,
,02/05/2019,0.6,American,9000,9500,9500,
,,,Apple,5300,5300,5300,
,03/05/2019,0.3,American,9200,10000,10000,
,04/05/2019,0.1,American,9200,9200,9200,
,06/05/2019,0.2,American,8800,9200,9200,
,07/05/2019,0.3,American,10000,11000,11000,
,08/05/2019,0.5,American,10000,14000,11000,
,09/05/2019,0.5,Apple,5800,5800,5800,
,11/05/2019,0.2,American,10000,11000,10000,
,12/05/2019,0.3,American,10000,11000,11000,
,14/05/2019,0.2,American,9000,10000,9500,
,15/05/2019,0.2,American,10000,11000,11000,
,16/05/2019,0.2,American,10000,10000,10000,
,17/05/2019,0.2,American,8000,11000,11000,
,18/05/2019,0.3,American,9800,14000,10000,
,20/05/2019,0.3,American,8000,14000,11000,
,21/05/2019,0.4,American,9200,14000,11000,
,22/05/2019,0.4,American,9200,13000,9500,
,25/05/2019,0.6,American,13000,14000,13000,
,26/05/2019,0.4,American,11000,12000,11000,
,28/05/2019,0.4,American,11000,14000,14000,
,29/05/2019,0.2,American,9000,10000,10000,
,30/05/2019,0.3,American,9200,14000,10000,
Sardulgarh,07/05/2019,0.1,Apple,4000,6500,5000,
Sirhind,01/05/2019,0.5,Other,4000,7000,5000,
,02/05/2019,0.5,Other,4000,7000,5500,
,03/05/2019,0.3,Other,3600,7000,5500,
,04/05/2019,0.5,Other,3500,7000,5500,
,06/05/2019,0.5,Other,4000,7000,5500,
,07/05/2019,0.5,Other,3500,7000,5000,
,09/05/2019,0.2, ,NR,NR,NR,
,10/05/2019,0.5,Other,4000,13500,7000,
,11/05/2019,0.7,Other,3300,13000,7000,
,13/05/2019,0.8,Other,3500,13500,8000,
,14/05/2019,0.6,Other,3500,13000,7500,
,15/05/2019,0.8,Other,3500,13500,7000,
,16/05/2019,0.3,Other,3500,13000,7500,
,17/05/2019,0.4,Other,3500,13500,7000,
,18/05/2019,0.5,Other,3500,13500,7500,
,20/05/2019,0.6,Other,3500,13500,7000,
,21/05/2019,0.4,Other,3700,15500,7500,
,24/05/2019,0.3,Other,4000,16000,7000,
,25/05/2019,0.4,Other,3700,15500,6500,
,27/05/2019,0.4,Other,3800,16000,7200,
,28/05/2019,0.3,Other,4000,15500,7500,
,29/05/2019,0.4,Other,4000,16000,7000,
,30/05/2019,0.7,Other,4200,15500,7500,
Sunam,01/05/2019,0.3,Other,8000,15000,10000,
,02/05/2019,0.2,Other,5000,14000,8000,
,03/05/2019,0.3,Other,8000,12000,10000,
,04/05/2019,0.2,Other,6000,12000,10000,
,05/05/2019,0.3,Other,6000,12000,10000,
,06/05/2019,0.2,Other,6000,12000,10000,
,07/05/2019,0.2,Other,6000,12000,10000,
,08/05/2019,0.8,Other,6000,12000,10000,
,09/05/2019,0.2,Other,7000,12000,10000,
,10/05/2019,0.2,Other,6000,12000,10000,
,11/05/2019,0.2,Other,7000,12000,10000,
,12/05/2019,0.2,Other,7000,12000,10000,
,13/05/2019,0.2,Other,7000,12000,10000,
,14/05/2019,0.2,Other,7000,12000,10000,
,15/05/2019,0.2,Other,7000,12000,10000,
,30/05/2019,0.1,Other,8500,16000,12000,
