Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2019,2.5,Cauliflower,4600,5400,5000,
,08/04/2019,2.7,Cauliflower,4600,5400,5000,
,09/04/2019,2.8,Cauliflower,4600,5400,5000,
,10/04/2019,2.9,Cauliflower,4600,5400,5000,
,11/04/2019,2.7,Cauliflower,4600,5400,5000,
,12/04/2019,2.6,Cauliflower,4600,5400,5000,
,13/04/2019,2.8,Cauliflower,4600,5400,5000,
,16/04/2019,2.9,Cauliflower,4600,5400,5000,
,18/04/2019,2.6,Cauliflower,4600,5400,5000,
,20/04/2019,2.8,Cauliflower,4600,5400,5000,
,22/04/2019,2.9,Cauliflower,4600,5400,5000,
,24/04/2019,2.6,Cauliflower,4600,5400,5000,
,25/04/2019,2.5, ,NR,NR,NR,
,26/04/2019,2.4, ,NR,NR,NR,
,27/04/2019,2.3, ,NR,NR,NR,
,29/04/2019,2.2,Cauliflower,4600,5400,5000,
,30/04/2019,2.1,Cauliflower,4600,5400,5000,
Perumbavoor,01/04/2019,8,Cauliflower,2600,3600,2800,
,02/04/2019,4,Cauliflower,2500,3300,3000,
,03/04/2019,4,Cauliflower,3000,4000,3500,
,04/04/2019,7,Cauliflower,3000,4000,3500,
,05/04/2019,3,Cauliflower,2800,3600,3000,
,06/04/2019,4,Cauliflower,2800,3600,3000,
,08/04/2019,6,Cauliflower,2500,3500,3000,
,09/04/2019,4,Cauliflower,2800,3600,3000,
,10/04/2019,4,Cauliflower,2800,3600,3000,
,11/04/2019,7,Cauliflower,2500,3500,3000,
,12/04/2019,4,Cauliflower,2500,3500,2800,
,13/04/2019,4,Cauliflower,3000,4000,3500,
,16/04/2019,3,Cauliflower,2300,3300,2800,
,17/04/2019,4,Cauliflower,2500,3300,3000,
,20/04/2019,4,Cauliflower,2400,3200,2800,
,22/04/2019,7,Cauliflower,2500,3500,3000,
,23/04/2019,5,Cauliflower,2500,3500,3000,
,24/04/2019,5,Cauliflower,2500,3500,3000,
,25/04/2019,8,Cauliflower,2400,3400,2800,
,26/04/2019,4,Cauliflower,2500,3500,3000,
,27/04/2019,5,Cauliflower,2300,3300,2800,
,29/04/2019,7,Cauliflower,2300,3300,2800,
,30/04/2019,3,Cauliflower,2500,3500,3000,
Pothencode,03/04/2019,2,Other,4500,5500,5000,
,10/04/2019,1,Other,4500,5500,5000,
,17/04/2019,2,Other,4000,5000,4500,
,20/04/2019,2,Other,4000,5000,4500,
,24/04/2019,2,Other,4000,5000,4500,
Quilandy,01/04/2019,0.08,Other,4500,4800,4500,
,02/04/2019,0.08,Other,4500,4600,4500,
,03/04/2019,0.08,Other,3500,3800,3500,
,04/04/2019,0.08,Other,2600,2800,2600,
,05/04/2019,0.07,Other,3200,3500,3500,
,06/04/2019,0.08,Other,2200,2500,2400,
,08/04/2019,0.07,Other,2800,3000,3000,
,09/04/2019,0.07,Other,2500,2600,2500,
,10/04/2019,0.07,Other,2800,3000,2800,
,11/04/2019,0.07,Other,2500,2600,2500,
,17/04/2019,0.08,Other,2300,2500,2500,
,20/04/2019,0.08,Other,2000,2200,2100,
,24/04/2019,0.07,Other,2500,2600,2500,
,26/04/2019,0.08,Other,2500,2800,2600,
,29/04/2019,0.08,Other,2800,3000,3000,
,30/04/2019,0.08,Other,2200,2500,2400,
Thalayolaparambu,01/04/2019,0.8,Cauliflower,4000,4500,4300,
,02/04/2019,0.6,Cauliflower,4000,4600,4400,
,03/04/2019,0.5,Cauliflower,3700,4300,4000,
,04/04/2019,0.5,Cauliflower,4000,4600,4300,
,05/04/2019,0.1,Cauliflower,4000,4500,4300,
,06/04/2019,0.8,Cauliflower,4000,4500,4300,
,08/04/2019,0.8,Cauliflower,4000,4500,4300,
,09/04/2019,0.6,Cauliflower,4000,4500,4300,
,10/04/2019,0.8,Cauliflower,4000,4500,4300,
,11/04/2019,0.7,Cauliflower,4000,4500,4300,
,12/04/2019,0.2,Cauliflower,4000,4500,4300,
,16/04/2019,0.1,Cauliflower,4000,4500,4300,
,17/04/2019,0.8,Cauliflower,4000,4600,4300,
,22/04/2019,0.7,Cauliflower,4000,4500,4300,
,23/04/2019,0.7,Cauliflower,4000,4600,4300,
,24/04/2019,0.8,Cauliflower,4000,4500,4300,
,25/04/2019,0.8,Cauliflower,4200,4700,4500,
,26/04/2019,0.8,Cauliflower,4000,4500,4300,
,27/04/2019,0.8,Cauliflower,4000,4400,4300,
,29/04/2019,0.8,Cauliflower,3000,3600,3300,
,30/04/2019,0.8,Cauliflower,3000,3600,3300,
Thirurrangadi,01/04/2019,1.4,Other,3000,3200,3100,
,02/04/2019,0.4,Other,3000,3250,3200,
,03/04/2019,1.5,Other,3100,3100,3100,
,04/04/2019,0.8,Other,2700,2890,2800,
,05/04/2019,1.5,Other,2800,2800,2800,
,06/04/2019,0.4,Other,2600,2670,2600,
,07/04/2019,0.4,Other,2500,2800,2670,
,08/04/2019,0.6,Other,2600,2800,2670,
,09/04/2019,0.4,Other,2700,2800,2800,
,10/04/2019,0.8,Other,2700,3000,2800,
,11/04/2019,0.6,Other,2800,2960,2900,
,12/04/2019,0.4,Other,2700,3000,2800,
,13/04/2019,0.4,Other,2800,3200,3000,
,14/04/2019,0.8,Other,2700,3200,3000,
,16/04/2019,1.4,Other,3000,3200,3100,
,18/04/2019,0.8,Other,2900,3100,3000,
,19/04/2019,0.4,Other,2600,2900,2700,
,20/04/2019,0.6,Other,2800,3100,3000,
,21/04/2019,0.4,Other,2700,3000,2900,
,22/04/2019,0.6,Other,2800,2800,2800,
,23/04/2019,0.8,Other,2600,2600,2600,
,24/04/2019,0.7,Other,2800,2800,2800,
,25/04/2019,0.4,Other,2700,2900,2800,
,26/04/2019,1.7,Other,2700,2890,2800,
,27/04/2019,0.6,Other,2800,2900,2900,
,28/04/2019,1.6,Other,2800,3000,2900,
,29/04/2019,0.6,Other,2700,2900,2800,
,30/04/2019,0.4,Other,2800,2900,2900,
Thodupuzha,01/04/2019,0.5,Other,2200,2400,2400,
,02/04/2019,0.5,Other,2200,2400,2400,
,03/04/2019,0.5,Other,2200,2400,2400,
,04/04/2019,0.5,Other,2200,2400,2400,
,05/04/2019,0.5,Other,2200,2400,2400,
,06/04/2019,0.5,Other,2200,2400,2400,
,08/04/2019,0.5,Other,2200,2400,2400,
,09/04/2019,0.5,Other,2200,2400,2400,
,10/04/2019,0.5,Other,2200,2400,2400,
,11/04/2019,0.5,Other,2200,2400,2400,
,12/04/2019,0.5,Other,2200,2400,2400,
,16/04/2019,0.5,Other,3200,3400,3400,
,17/04/2019,0.5,Other,3200,3400,3400,
,18/04/2019,0.5,Other,3200,3400,3400,
,20/04/2019,0.5,Other,3200,3400,3400,
,22/04/2019,0.5,Other,3800,4000,4000,
,24/04/2019,0.5,Other,3800,4000,4000,
,25/04/2019,0.5,Other,3800,4000,4000,
,26/04/2019,0.5,Other,3800,4000,4000,
,27/04/2019,0.5,Other,3800,4000,4000,
,29/04/2019,0.5,Other,3800,4000,4000,
,30/04/2019,0.5,Other,3800,4000,4000,
Thrippunithura,01/04/2019,0.6,Cauliflower,3800,4800,4200,
,02/04/2019,0.5,Cauliflower,3800,4800,4200,
,04/04/2019,0.6,Cauliflower,3500,4000,3700,
,05/04/2019,0.5,Cauliflower,3500,4300,3900,
,08/04/2019,0.6,Cauliflower,3800,4800,4000,
,09/04/2019,0.6,Cauliflower,4000,5000,4400,
,10/04/2019,0.5,Cauliflower,4000,5000,4400,
,11/04/2019,0.6,Cauliflower,4200,5000,4600,
,12/04/2019,0.6,Cauliflower,4500,5500,5000,
,16/04/2019,0.5,Cauliflower,4000,5000,4400,
,17/04/2019,0.5,Cauliflower,4000,5000,4400,
,20/04/2019,0.7,Cauliflower,4300,5200,4700,
,22/04/2019,0.5,Cauliflower,4000,5000,4400,
,24/04/2019,0.5,Cauliflower,3800,5000,4200,
,25/04/2019,0.5,Cauliflower,3600,4500,4000,
,26/04/2019,0.5,Cauliflower,4000,5000,4400,
,27/04/2019,0.5,Cauliflower,4000,5000,4400,
,29/04/2019,0.5,Cauliflower,4000,5000,4400,
,30/04/2019,0.5,Cauliflower,3500,4500,3900,
Thrissur,01/04/2019,5,Cauliflower,3400,3500,3500,
,02/04/2019,5,Cauliflower,3400,3500,3500,
,03/04/2019,3,Cauliflower,3400,3500,3500,
,04/04/2019,5,Cauliflower,3400,3500,3500,
,05/04/2019,5,Cauliflower,3400,3500,3500,
,06/04/2019,5,Cauliflower,3400,3500,3500,
,08/04/2019,8,Cauliflower,3400,3500,3500,
,09/04/2019,8,Cauliflower,3000,3200,3100,
,10/04/2019,8,Cauliflower,3000,3200,3100,
,11/04/2019,8,Cauliflower,3400,3500,3500,
,12/04/2019,7,Cauliflower,3400,3500,3500,
,13/04/2019,7,Cauliflower,3500,3600,3600,
,16/04/2019,7,Cauliflower,3500,3600,3600,
,17/04/2019,6,Cauliflower,3500,3600,3600,
,22/04/2019,7,Cauliflower,3200,3400,3300,
,23/04/2019,7,Cauliflower,3200,3400,3300,
,24/04/2019,8,Cauliflower,2500,2600,2600,
,25/04/2019,8,Cauliflower,2500,2600,2600,
,26/04/2019,8,Cauliflower,2500,2600,2600,
,27/04/2019,8,Cauliflower,2500,2600,2600,
,29/04/2019,5,Cauliflower,2800,3000,2900,
vadakarapathy,02/04/2019,1,Other,2200,2400,2300,
,04/04/2019,1,Other,1900,2100,2000,
,09/04/2019,1,Other,1900,2100,2000,
,11/04/2019,1.5,Other,2300,2500,2400,
,16/04/2019,1,Other,2200,2400,2300,
,23/04/2019,0.5,Other,2700,2900,2800,
,25/04/2019,0.5,Other,2700,2900,2800,
,30/04/2019,1.5,Other,2700,2900,2800,
Vadakkenchery,01/04/2019,0.23,Other,3500,4000,3750,
,02/04/2019,0.24,Other,3500,4000,3750,
,03/04/2019,0.23,Other,3500,4000,3750,
,04/04/2019,0.24,Other,3500,4000,3750,
,05/04/2019,0.22,Other,3500,4000,3750,
,06/04/2019,0.23,Other,3500,4000,3750,
,08/04/2019,0.22,Other,3500,4000,3750,
,09/04/2019,0.23,Other,3500,4000,3750,
,10/04/2019,0.24,Other,3300,3800,3550,
,11/04/2019,0.25,Other,3000,3500,3250,
,13/04/2019,0.23,Other,3200,3600,3400,
,16/04/2019,0.22,Other,3200,3600,3400,
,17/04/2019,0.2,Other,3000,3500,3250,
,23/04/2019,0.24,Other,3000,3500,3250,
,24/04/2019,0.23,Other,3000,3500,3250,
,25/04/2019,0.2,Other,3000,3500,3250,
,26/04/2019,0.21,Other,3000,3500,3250,
,27/04/2019,0.22,Other,3200,3600,3400,
,29/04/2019,0.3,Other,3200,3600,3400,
,30/04/2019,0.22,Other,3200,3600,3400,
Vamanapuram,02/04/2019,0.4,African Sarson,3000,3500,3200,
,05/04/2019,0.6,African Sarson,2800,3000,2900,
,09/04/2019,0.3,African Sarson,3000,3500,3200,
,12/04/2019,3.2,African Sarson,2850,3200,3000,
,16/04/2019,4.9,African Sarson,3000,3500,3200,
,23/04/2019,4.5,African Sarson,3000,3500,3200,
,26/04/2019,3.5,African Sarson,2500,3000,2800,
,30/04/2019,3.8,African Sarson,3000,3500,3200,
Vandiperiyar,01/04/2019,0.25,Other,4400,4400,4400,
,08/04/2019,0.35,Other,2500,3200,2500,
,10/04/2019,0.35,Other,3600,3600,3600,
,16/04/2019,0.25,Other,4000,4000,4000,
,17/04/2019,0.35,Other,4000,4000,4000,
,22/04/2019,0.5,Other,3200,3200,3200,
,24/04/2019,0.3,Other,3500,3500,3500,
,29/04/2019,0.4,Other,3500,3500,3500,
