Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2018,0.2,Other,3000,3500,3250,
,16/10/2018,0.1,Other,3000,3500,3250,
,17/10/2018,0.2,Other,3500,4000,3800,
,20/10/2018,0.5,Other,3500,4000,3800,
,22/10/2018,0.5,Other,3500,4000,3800,
,23/10/2018,0.2,Other,3500,4000,3800,
,25/10/2018,0.1,Other,3500,4000,3800,
,26/10/2018,0.1,Other,3500,4000,3800,
,27/10/2018,0.5,Other,3500,4000,3800,
,29/10/2018,0.2,Other,3200,4000,3800,
,30/10/2018,0.1,Other,3200,4000,3800,
,31/10/2018,0.5,Other,3500,4000,3800,
Perambra,08/10/2018,0.02,Cauliflower,3900,4100,4000,
,09/10/2018,0.02,Cauliflower,3900,4100,4000,
,11/10/2018,0.02,Cauliflower,3900,4100,4000,
,25/10/2018,0.02,Cauliflower,4900,5100,5000,
,29/10/2018,0.02,Cauliflower,4900,5100,5000,
,30/10/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,03/10/2018,2.3,Cauliflower,4100,4900,4500,
,04/10/2018,2.1,Cauliflower,4100,4900,4500,
,05/10/2018,2.2,Cauliflower,4100,4900,4500,
,06/10/2018,2.3,Cauliflower,4100,4900,4500,
,10/10/2018,2.7,Cauliflower,4100,4900,4500,
,12/10/2018,2.4,Cauliflower,4100,4900,4500,
,13/10/2018,2.3,Cauliflower,4100,4900,4500,
,15/10/2018,2.1,Cauliflower,4100,4900,4500,
,17/10/2018,2.4,Cauliflower,4100,4900,4500,
,19/10/2018,2.3,Cauliflower,4100,4900,4500,
,23/10/2018,2.4,Cauliflower,4100,4900,4500,
,24/10/2018,2.5,Cauliflower,4100,4900,4500,
,25/10/2018,2.3,Cauliflower,4100,4900,4500,
,26/10/2018,2.6,Cauliflower,4100,4900,4500,
,27/10/2018,2.7,Cauliflower,4100,4900,4500,
,30/10/2018,2.8,Cauliflower,4100,4900,4500,
,31/10/2018,2.9,Cauliflower,4100,4900,4500,
Perumbavoor,01/10/2018,8,Cauliflower,2500,3200,2800,
,03/10/2018,3,Cauliflower,2500,3500,3000,
,04/10/2018,7,Cauliflower,2800,3800,3000,
,05/10/2018,4,Cauliflower,3000,4000,3500,
,06/10/2018,3,Cauliflower,3000,4000,3500,
,08/10/2018,6,Cauliflower,3000,3800,3500,
,09/10/2018,3,Cauliflower,2800,3800,3000,
,10/10/2018,4,Cauliflower,2600,3600,3000,
,11/10/2018,10,Cauliflower,3000,4000,3500,
,12/10/2018,3,Cauliflower,3300,4000,3500,
,13/10/2018,3,Cauliflower,3000,3800,3500,
,15/10/2018,6,Cauliflower,3300,4200,3500,
,16/10/2018,3,Cauliflower,3000,3800,3500,
,22/10/2018,6,Cauliflower,2500,3300,3000,
,23/10/2018,4,Cauliflower,2500,3500,3000,
,24/10/2018,4,Cauliflower,2000,3000,2500,
,25/10/2018,8,Cauliflower,2300,3200,2500,
,26/10/2018,4,Cauliflower,2500,3500,3000,
,27/10/2018,3,Cauliflower,2500,3500,3000,
,29/10/2018,8,Cauliflower,2500,3300,3000,
,30/10/2018,6,Cauliflower,2800,3800,3000,
,31/10/2018,5,Cauliflower,2800,3800,3000,
Pothencode,06/10/2018,1,Other,4500,5500,5000,
,10/10/2018,1,Other,4500,5500,5000,
,17/10/2018,1,Other,4500,5500,5000,
,20/10/2018,1,Other,4500,5500,5000,
,24/10/2018,1,Other,5000,6000,5500,
,27/10/2018,2,Other,4500,5500,5000,
,31/10/2018,1,Other,4500,5500,5000,
Quilandy,01/10/2018,0.08,Other,2400,2500,2500,
,03/10/2018,0.1,Other,1800,2000,2000,
,04/10/2018,0.08,Other,1800,2000,2000,
,05/10/2018,0.08,Other,2400,2600,2500,
,06/10/2018,0.08,Other,2400,2600,2500,
,08/10/2018,0.08,Other,2800,3000,3000,
,09/10/2018,0.08,Other,2400,2500,2500,
,10/10/2018,0.8,Other,2800,3000,3000,
,11/10/2018,0.08,Other,2800,3000,2800,
,12/10/2018,0.08,Other,2500,2800,2800,
,15/10/2018,0.08,Other,3000,3200,3200,
,16/10/2018,0.08,Other,3300,3500,3500,
,17/10/2018,0.07,Other,3800,4100,4000,
,20/10/2018,0.75,Other,3800,4000,3800,
,22/10/2018,0.08,Other,3300,3500,3500,
,23/10/2018,0.08,Other,3500,3600,3500,
,24/10/2018,0.08,Other,3600,3800,3800,
,25/10/2018,0.08,Other,3600,3800,3800,
,26/10/2018,0.08,Other,3300,3600,3500,
,27/10/2018,0.06,Other,3600,3800,3800,
,29/10/2018,0.08,Other,3800,4000,4000,
,30/10/2018,0.08,Other,3800,4000,4000,
,31/10/2018,0.08,Other,3600,3800,3800,
Sasthamkotta,03/10/2018,0.6,Other,3700,3900,3800,
,06/10/2018,0.6,Other,3700,4100,3900,
Thalayolaparambu,01/10/2018,0.1,Cauliflower,4000,4500,4300,
,03/10/2018,0.8,Cauliflower,4300,4600,4500,
,04/10/2018,0.5,Cauliflower,4000,4500,4300,
,06/10/2018,0.1,Cauliflower,4000,4600,4400,
,08/10/2018,0.7,Cauliflower,4000,4600,4300,
,09/10/2018,0.8,Cauliflower,4000,4500,4300,
,10/10/2018,0.5,Cauliflower,4000,4500,4300,
,11/10/2018,0.5,Cauliflower,4000,4600,4300,
,12/10/2018,0.7,Cauliflower,4000,4500,4300,
,15/10/2018,0.6,Cauliflower,4200,4600,4400,
,16/10/2018,0.8,Cauliflower,4300,4700,4500,
,17/10/2018,0.5,Cauliflower,4000,4500,4300,
,20/10/2018,0.8, ,NR,NR,NR,
,22/10/2018,0.9,Cauliflower,4300,4700,4500,
,23/10/2018,0.1,Cauliflower,4200,4600,4400,
,24/10/2018,0.7,Cauliflower,4000,4600,4300,
,25/10/2018,0.7,Cauliflower,4000,4600,4400,
,26/10/2018,0.1,Cauliflower,4300,4700,4500,
,27/10/2018,0.1,Cauliflower,4200,4700,4500,
,29/10/2018,0.8,Cauliflower,4200,4700,4500,
,30/10/2018,0.8,Cauliflower,4000,4500,4300,
,31/10/2018,0.8,Cauliflower,4200,4700,4400,
Thirurrangadi,01/10/2018,1,Other,1700,1900,1850,
,02/10/2018,1,Other,1700,1900,1800,
,03/10/2018,1,Other,1850,2100,1950,
,04/10/2018,1.5,Other,1850,2000,1950,
,06/10/2018,2,Other,2500,2800,2600,
,07/10/2018,1,Other,1950,2000,2000,
,08/10/2018,1,Other,1800,1900,1850,
,09/10/2018,0.5,Other,1800,1950,1950,
,10/10/2018,1,Other,1800,2000,1950,
,11/10/2018,1,Other,1800,1950,1850,
,12/10/2018,0.8,Other,1700,1950,1800,
,13/10/2018,0.5,Other,2000,2200,2100,
,14/10/2018,0.7,Other,2150,2300,2200,
,15/10/2018,0.5,Other,2000,2350,2200,
,16/10/2018,0.3,Other,2000,2200,2150,
,17/10/2018,0.2,Other,2150,2300,2200,
,18/10/2018,0.5,Other,1800,2100,1950,
,19/10/2018,0.6,Other,1800,2100,1950,
,20/10/2018,0.5,Other,1800,1950,1950,
,23/10/2018,0.5,Other,1950,2200,2100,
,28/10/2018,0.3,Other,1800,2100,1950,
,31/10/2018,0.3,Other,1950,1950,1950,
Thodupuzha,01/10/2018,0.5,Other,2000,2200,2200,
,03/10/2018,0.5,Other,2000,2200,2200,
,04/10/2018,0.5,Other,2000,2200,2200,
,05/10/2018,0.5,Other,2000,2200,2200,
,06/10/2018,0.5,Other,2000,2200,2200,
,08/10/2018,0.5,Other,2800,3000,3000,
,09/10/2018,0.5,Other,2800,3000,3000,
,10/10/2018,0.5,Other,2800,3000,3000,
,11/10/2018,0.5,Other,2800,3000,3000,
,12/10/2018,0.5,Other,2800,3000,3000,
,15/10/2018,0.5,Other,3200,3400,3400,
,17/10/2018,0.5,Other,3200,3400,3400,
,20/10/2018,0.5,Other,3200,3400,3400,
,22/10/2018,0.5,Other,3600,3800,3800,
,23/10/2018,0.5,Other,3600,3800,3800,
,24/10/2018,0.5,Other,3600,3800,3800,
,25/10/2018,0.5,Other,3600,3800,3800,
,26/10/2018,0.5,Other,3600,3800,3800,
,27/10/2018,0.5,Other,3600,3800,3800,
,29/10/2018,0.5,Other,3400,3600,3600,
,30/10/2018,0.5,Other,3400,3600,3600,
,31/10/2018,0.5,Other,3400,3600,3600,
Thrippunithura,01/10/2018,0.5, ,NR,NR,NR,
,03/10/2018,0.5,Cauliflower,3000,4000,3200,
,04/10/2018,0.5,Cauliflower,3000,4000,3400,
,05/10/2018,0.5,Cauliflower,3200,4500,3600,
,06/10/2018,0.5,Cauliflower,3300,4500,3700,
,08/10/2018,0.5,Cauliflower,3500,4500,3900,
,09/10/2018,0.5,Cauliflower,3200,4400,3600,
,10/10/2018,0.5,Cauliflower,3500,4500,3700,
,11/10/2018,0.5,Cauliflower,4200,5000,4400,
,12/10/2018,0.5,Cauliflower,4000,5000,4400,
,15/10/2018,0.5,Cauliflower,5200,6000,5600,
,16/10/2018,0.5,Cauliflower,5000,5800,5400,
,17/10/2018,0.5,Cauliflower,5000,5800,5400,
,20/10/2018,0.6,Cauliflower,5000,6000,5400,
,22/10/2018,0.5,Cauliflower,4000,5000,4400,
,23/10/2018,0.6,Cauliflower,4000,5000,4400,
,24/10/2018,0.5,Cauliflower,4600,5400,5000,
,25/10/2018,0.5,Cauliflower,4000,5000,4400,
,26/10/2018,0.5,Cauliflower,4500,5500,5000,
,27/10/2018,0.5,Cauliflower,4600,5600,5000,
,29/10/2018,0.5,Cauliflower,3800,4800,4400,
,30/10/2018,0.5,Cauliflower,3600,4500,4000,
,31/10/2018,0.6,Cauliflower,4200,5500,4600,
Thrissur,01/10/2018,5,Cauliflower,2800,3000,2900,
,05/10/2018,5,Cauliflower,2400,2500,2450,
,08/10/2018,5,Cauliflower,2800,3000,2900,
,09/10/2018,5,Cauliflower,2800,3000,2900,
,10/10/2018,5,Cauliflower,2800,3000,2900,
,11/10/2018,5,Cauliflower,2800,3000,2900,
,13/10/2018,5,Cauliflower,4400,4500,4450,
,15/10/2018,3,Cauliflower,3700,3800,3750,
,16/10/2018,3,Cauliflower,3700,3800,3750,
,22/10/2018,3,Cauliflower,3000,3200,3100,
,23/10/2018,3,Cauliflower,3000,3200,3100,
,24/10/2018,5,Cauliflower,2800,3000,2900,
,25/10/2018,5,Cauliflower,2800,3000,2900,
,26/10/2018,5,Cauliflower,2800,3000,2900,
,27/10/2018,5,Cauliflower,2800,3000,2900,
,29/10/2018,5,Cauliflower,3500,4000,3800,
,30/10/2018,8,Cauliflower,3500,3600,3600,
,31/10/2018,8,Cauliflower,3500,3600,3600,
vadakarapathy,02/10/2018,0.5,Other,2700,2900,2800,
,04/10/2018,1,Other,2600,2800,2700,
,09/10/2018,1,Other,2900,3100,3000,
,11/10/2018,1,Other,2700,2900,2800,
,16/10/2018,0.5,Other,3100,3300,3200,
,18/10/2018,0.5,Other,2900,3100,3000,
,23/10/2018,1,Other,2900,3100,3000,
,25/10/2018,0.5,Other,2900,3100,3000,
,30/10/2018,1,Other,2900,3100,3000,
Vadakkenchery,01/10/2018,0.22,Other,3000,3500,3250,
,03/10/2018,0.22,Other,3000,3500,3250,
,04/10/2018,0.28,Other,3000,3500,3250,
,05/10/2018,0.25,Other,3000,3500,3250,
,06/10/2018,0.23,Other,3000,3500,3250,
,08/10/2018,0.24,Other,3000,3500,3250,
,09/10/2018,0.26,Other,3000,3500,3250,
,10/10/2018,0.27,Other,3000,3500,3250,
,11/10/2018,0.23,Other,3200,4000,3600,
,12/10/2018,0.27,Other,3200,3800,3500,
,15/10/2018,0.24,Other,3300,3800,3500,
,16/10/2018,0.26,Other,3200,3600,3400,
,17/10/2018,0.26,Other,3200,3600,3400,
,20/10/2018,0.25,Other,3400,3800,3600,
,22/10/2018,0.26,Other,3500,4000,3750,
,23/10/2018,0.27,Other,3500,4000,3750,
,24/10/2018,0.25,Other,3500,4000,3750,
,25/10/2018,0.24,Other,3500,4000,3750,
,26/10/2018,0.22,Other,3500,4000,3750,
,27/10/2018,0.26,Other,3500,4000,3750,
,29/10/2018,0.22,Other,3500,4000,3750,
,30/10/2018,0.23,Other,3500,4000,3750,
,31/10/2018,0.22,Other,3500,4000,3750,
Vamanapuram,02/10/2018,0.1,African Sarson,4600,4800,4800,
,05/10/2018,0.2,African Sarson,4800,5200,5000,
,09/10/2018,0.1,African Sarson,5700,6000,6000,
,12/10/2018,0.2,African Sarson,5800,6200,6000,
,16/10/2018,0.3,African Sarson,5600,5800,5800,
,19/10/2018,0.1,African Sarson,5000,5300,5300,
,23/10/2018,0.2,African Sarson,5600,6000,5800,
,26/10/2018,0.2,African Sarson,5600,6000,5800,
,30/10/2018,0.1,African Sarson,5400,5800,5700,
Vandiperiyar,01/10/2018,0.4,Other,2800,3500,2800,
,03/10/2018,0.4,Other,3800,3800,3800,
,08/10/2018,0.4,Other,3500,3500,3500,
,15/10/2018,0.4,Other,3500,3500,3500,
,17/10/2018,0.35,Other,3300,3300,3300,
,22/10/2018,0.35,Other,3600,3600,3600,
,27/10/2018,0.4,Other,3800,4000,3800,
,29/10/2018,0.35,Other,3800,3800,3800,
,31/10/2018,0.35,Other,3600,3600,3600,
