Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,0.7,Other,3000,3000,3000,
,30/05/2019,0.7,Other,2900,NR,3000,
Pattambi,02/05/2019,0.1,Other,2000,3000,2800,
,03/05/2019,0.1,Other,1500,2000,1800,
,04/05/2019,0.1,Other,1500,2000,1800,
,06/05/2019,0.1,Other,1500,2000,1800,
,07/05/2019,0.2,Other,2000,3000,2500,
,08/05/2019,0.2,Other,2200,3000,2800,
,09/05/2019,0.1,Other,2200,3000,2800,
,10/05/2019,0.1,Other,2200,3000,2800,
,13/05/2019,0.1,Other,2200,3000,2800,
,14/05/2019,0.1,Other,2200,3000,2800,
,15/05/2019,0.1,Other,2000,3000,2500,
,16/05/2019,0.1,Other,2000,3000,2500,
,17/05/2019,0.1,Other,2000,3000,2500,
,20/05/2019,0.1,Other,2000,3000,2500,
,21/05/2019,0.2,Other,2400,3000,2500,
,22/05/2019,0.1,Other,2000,3000,2500,
,23/05/2019,0.5,Other,2000,3000,2500,
,24/05/2019,0.1,Other,2000,3000,2500,
,25/05/2019,0.1,Other,2000,3000,2500,
,27/05/2019,0.1,Other,2000,2500,2200,
,28/05/2019,0.5,Other,2000,2500,2200,
,29/05/2019,0.1,Other,2000,2500,2200,
,30/05/2019,0.2,Other,2000,3000,2500,
,31/05/2019,0.1,Other,2000,3000,2500,
Perinthalmanna,01/05/2019,2.3,Cauliflower,4600,5400,5000,
,02/05/2019,2.4,Cauliflower,4600,5400,5000,
,04/05/2019,2.1,Cauliflower,4600,5400,5000,
,06/05/2019,2.2,Cauliflower,4600,5400,5000,
,07/05/2019,2.4,Cauliflower,4600,5400,5000,
,08/05/2019,2.5,Cauliflower,4600,5400,5000,
,09/05/2019,2.6,Cauliflower,4600,5400,5000,
,10/05/2019,2.7,Cauliflower,4600,5400,5000,
,11/05/2019,2.8,Cauliflower,4600,5400,5000,
,14/05/2019,2.7,Cauliflower,4600,5400,5000,
,15/05/2019,2.5,Cauliflower,4600,5400,5000,
,16/05/2019,2.4,Cauliflower,4600,5400,5000,
,17/05/2019,2.3,Cauliflower,4600,5400,5000,
,18/05/2019,2.2,Cauliflower,4600,5400,5000,
,20/05/2019,2.1,Cauliflower,4600,5400,5000,
,21/05/2019,2.3,Cauliflower,4600,5400,5000,
,22/05/2019,2.4,Cauliflower,4600,5400,5000,
,24/05/2019,2.7,Cauliflower,6100,6900,6500,
,25/05/2019,2.8,Cauliflower,6100,6900,6500,
,28/05/2019,2.9,Cauliflower,6100,6900,6500,
,29/05/2019,2.7,Cauliflower,6100,6900,6500,
,30/05/2019,2.8,Cauliflower,6100,6900,6500,
,31/05/2019,2.9,Cauliflower,6100,6900,6500,
Perumbavoor,02/05/2019,6,Cauliflower,2500,3500,3000,
,03/05/2019,4,Cauliflower,2500,3500,3000,
,06/05/2019,7,Cauliflower,2800,3800,3000,
,07/05/2019,2,Cauliflower,2800,3800,3000,
,08/05/2019,4,Cauliflower,2800,3800,3000,
,09/05/2019,6,Cauliflower,3000,4000,3500,
,13/05/2019,8,Cauliflower,2800,3800,3000,
,14/05/2019,5,Cauliflower,2500,3500,3000,
,15/05/2019,4,Cauliflower,2500,3500,3000,
,16/05/2019,6,Cauliflower,2600,3600,2800,
,17/05/2019,4,Cauliflower,2500,3500,3000,
,18/05/2019,5,Cauliflower,3000,4000,3500,
,21/05/2019,4,Cauliflower,3000,4000,3500,
,22/05/2019,6,Cauliflower,3000,4000,3500,
,23/05/2019,7,Cauliflower,3200,4000,3800,
,25/05/2019,6,Cauliflower,2800,3800,3000,
,27/05/2019,6,Cauliflower,2600,3600,2800,
,28/05/2019,4,Cauliflower,2500,3500,3000,
,29/05/2019,6,Cauliflower,2600,3500,2800,
,30/05/2019,7,Cauliflower,2500,3300,3000,
,31/05/2019,4,Cauliflower,2700,3500,3000,
Pothencode,08/05/2019,2,Other,3500,4500,4000,
,15/05/2019,2,Other,4000,5000,4500,
,22/05/2019,2,Other,4500,5500,5000,
,25/05/2019,2,Other,4500,5500,5000,
,29/05/2019,1, ,NR,NR,NR,
Quilandy,02/05/2019,0.08,Other,2400,2500,2500,
,03/05/2019,0.08,Other,2400,2500,2500,
,04/05/2019,0.08,Other,2300,2500,2500,
,06/05/2019,0.08,Other,2400,2500,2500,
,07/05/2019,0.07,Other,2500,2600,2500,
,08/05/2019,0.08,Other,2400,2500,2500,
,13/05/2019,0.08,Other,2400,2500,2500,
,14/05/2019,0.08,Other,2200,2500,2200,
,18/05/2019,0.1,Other,2000,2200,2000,
,20/05/2019,0.1,Other,2400,2500,2500,
,21/05/2019,0.1,Other,2500,2600,2500,
,22/05/2019,0.08,Other,2400,2500,2500,
,24/05/2019,0.08,Other,2200,2500,2500,
,25/05/2019,0.08,Other,2200,2500,2500,
,27/05/2019,0.08,Other,3000,3500,3200,
,28/05/2019,0.07,Other,2200,2500,2500,
,29/05/2019,0.07,Other,2400,2500,2500,
,30/05/2019,0.08,Other,2200,2500,2200,
,31/05/2019,0.07,Other,2400,2500,2500,
Thalayolaparambu,02/05/2019,0.8,Cauliflower,4000,4600,4300,
,03/05/2019,0.8,Cauliflower,3000,3500,3300,
,04/05/2019,0.8,Cauliflower,3000,3700,3300,
,06/05/2019,0.5,Cauliflower,3000,3500,3300,
,07/05/2019,0.5,Cauliflower,3000,3500,3300,
,08/05/2019,0.8,Cauliflower,3000,3500,3300,
,10/05/2019,0.7,Cauliflower,3000,3500,3300,
,13/05/2019,0.8,Cauliflower,3000,3500,3300,
,14/05/2019,0.5,Cauliflower,3000,3500,3300,
,15/05/2019,0.5,Cauliflower,2900,3500,3300,
,16/05/2019,0.5,Cauliflower,3000,3500,3300,
,17/05/2019,0.6,Cauliflower,3000,3700,3300,
,18/05/2019,0.6,Cauliflower,3000,3500,3300,
,20/05/2019,0.8,Cauliflower,2700,3400,3100,
,21/05/2019,0.5,Cauliflower,3000,3600,3300,
,22/05/2019,0.8,Cauliflower,3000,3600,3300,
,23/05/2019,0.5,Cauliflower,4000,4600,4400,
,24/05/2019,0.5,Cauliflower,3000,3600,3300,
,25/05/2019,0.8,Cauliflower,4000,4600,4300,
,27/05/2019,0.8,Cauliflower,4000,4600,4300,
,28/05/2019,0.5,Cauliflower,4000,4600,4300,
,29/05/2019,0.6,Cauliflower,4000,4500,4300,
,30/05/2019,0.6,Cauliflower,4000,4500,4300,
,31/05/2019,0.5,Cauliflower,4000,4600,4300,
Thirurrangadi,01/05/2019,0.8,Other,2800,2900,2900,
,02/05/2019,0.4,Other,2700,2900,2900,
,03/05/2019,0.4,Other,2900,2900,2900,
,04/05/2019,0.4,Other,2800,3000,2900,
,05/05/2019,0.3,Other,2700,2900,2800,
,06/05/2019,0.4,Other,2600,2800,2800,
,07/05/2019,0.4,Other,2800,3000,2900,
,08/05/2019,0.4,Other,2700,2900,2800,
,09/05/2019,0.5,Other,2900,2900,2900,
,10/05/2019,0.6,Other,2700,2890,2800,
,11/05/2019,0.7,Other,2600,2800,2700,
,12/05/2019,0.3,Other,2700,2900,2890,
,13/05/2019,0.5,Other,2700,2900,2900,
,14/05/2019,0.7,Other,2900,3000,3000,
,15/05/2019,0.6,Other,2900,2900,2900,
,16/05/2019,4,Other,2900,2980,2900,
,17/05/2019,0.4,Other,2700,2900,2800,
,18/05/2019,0.6,Other,2890,3100,3000,
,21/05/2019,0.7,Other,2800,3100,3000,
,24/05/2019,0.5,Other,3000,3100,3100,
,27/05/2019,0.7,Other,2800,2900,2900,
,28/05/2019,0.3,Other,3000,3200,3100,
,29/05/2019,0.7,Other,3000,3000,3000,
,30/05/2019,0.7,Other,2800,2900,2890,
Thodupuzha,02/05/2019,0.5,Other,3800,4000,4000,
,03/05/2019,0.5,Other,3800,4000,4000,
,04/05/2019,0.5,Other,3800,4000,4000,
,06/05/2019,0.5,Other,3800,4000,4000,
,07/05/2019,0.5,Other,3800,4000,4000,
,08/05/2019,0.5,Other,3800,4000,4000,
,09/05/2019,0.5,Other,3800,4000,4000,
,10/05/2019,0.5,Other,3800,4000,4000,
,13/05/2019,0.5,Other,2800,3000,3000,
,14/05/2019,0.5,Other,2800,3000,3000,
,15/05/2019,0.5,Other,2800,3000,3000,
,16/05/2019,0.5,Other,2800,3000,3000,
,17/05/2019,0.5,Other,2800,3000,3000,
,18/05/2019,0.5,Other,2800,3000,3000,
,20/05/2019,0.5,Other,2200,2400,2400,
,21/05/2019,0.5,Other,2200,2400,2400,
,22/05/2019,0.5,Other,2200,2400,2400,
,23/05/2019,0.5,Other,2200,2400,2400,
,24/05/2019,0.5,Other,2200,2400,2400,
,25/05/2019,0.5,Other,2200,2400,2400,
,27/05/2019,0.5,Other,2400,2600,2600,
,28/05/2019,0.5,Other,2400,2600,2600,
,29/05/2019,0.5,Other,2400,2600,2600,
,30/05/2019,0.5,Other,2400,2600,2600,
,31/05/2019,0.5,Other,2400,2600,2600,
Thrippunithura,02/05/2019,0.5,Cauliflower,3600,4500,4000,
,06/05/2019,0.5,Cauliflower,3600,4500,4000,
,07/05/2019,0.5,Cauliflower,4400,5000,4800,
,08/05/2019,0.5,Cauliflower,4200,5000,4400,
,09/05/2019,0.5,Cauliflower,3600,4500,4000,
,10/05/2019,0.5,Cauliflower,3600,4500,4000,
,13/05/2019,0.5,Cauliflower,3800,5000,4400,
,14/05/2019,0.5,Cauliflower,4000,5000,4400,
,15/05/2019,0.5,Cauliflower,3500,4500,4000,
,16/05/2019,0.5,Cauliflower,3600,4500,4000,
,17/05/2019,0.5,Cauliflower,3600,4500,4000,
,20/05/2019,0.5,Cauliflower,3000,4200,3400,
,21/05/2019,0.5,Cauliflower,3800,5000,4200,
,22/05/2019,0.5,Cauliflower,4000,5000,4400,
,23/05/2019,0.5,Cauliflower,4500,5500,5000,
,24/05/2019,0.5,Cauliflower,4000,5000,4400,
,27/05/2019,0.5,Cauliflower,3800,5000,4200,
,28/05/2019,0.5,Cauliflower,3600,4500,4000,
,29/05/2019,0.5,Cauliflower,3600,4500,4000,
,30/05/2019,0.5,Cauliflower,3800,4500,4000,
Thrissur,03/05/2019,5,Cauliflower,2800,3000,2900,
,04/05/2019,5,Cauliflower,2800,3000,2900,
,06/05/2019,5,Cauliflower,3000,3200,3100,
,07/05/2019,5,Cauliflower,2800,3000,2900,
,08/05/2019,5,Cauliflower,2800,3000,2900,
,09/05/2019,5,Cauliflower,2800,3000,2900,
,10/05/2019,5,Cauliflower,3000,3200,3100,
,15/05/2019,5,Cauliflower,3000,3200,3100,
,16/05/2019,4,Cauliflower,3200,3500,3400,
,20/05/2019,5,Cauliflower,2800,3000,2900,
,21/05/2019,5,Cauliflower,2800,3000,2900,
,22/05/2019,5,Cauliflower,2800,3000,2900,
,23/05/2019,5,Cauliflower,3000,3500,3300,
,24/05/2019,5,Cauliflower,3000,3500,3200,
,25/05/2019,5,Cauliflower,3000,3500,3300,
,27/05/2019,5,Cauliflower,3800,4000,3900,
,28/05/2019,5,Cauliflower,3800,4000,3900,
,29/05/2019,5,Cauliflower,3800,4000,3900,
,30/05/2019,5,Cauliflower,3800,4000,3900,
,31/05/2019,5,Cauliflower,3800,4000,3900,
vadakarapathy,02/05/2019,1,Other,2700,2900,2800,
,07/05/2019,1,Other,2900,3100,3000,
,09/05/2019,1,Other,2700,2900,2800,
,14/05/2019,1.5,Other,2700,2900,2800,
,16/05/2019,0.5,Other,2600,2800,2700,
,22/05/2019,1,Other,2600,2800,2700,
,23/05/2019,1,Other,2600,2800,2700,
,28/05/2019,1,Other,3200,3400,3300,
,30/05/2019,1,Other,2900,3100,3000,
Vadakkenchery,02/05/2019,0.3,Other,3200,3600,3400,
,03/05/2019,0.22,Other,3200,3600,3400,
,04/05/2019,0.23,Other,3200,3600,3400,
,06/05/2019,0.25,Other,3000,3500,3250,
,07/05/2019,0.26,Other,3000,3500,3250,
,08/05/2019,0.23,Other,3000,3500,3250,
,09/05/2019,0.25,Other,3000,3500,3250,
,10/05/2019,0.26,Other,3000,3500,3250,
,13/05/2019,0.25,Other,3000,3500,3250,
,14/05/2019,0.24,Other,3200,3600,3400,
,15/05/2019,0.25,Other,3200,3600,3400,
,16/05/2019,0.26,Other,3400,3800,3600,
,17/05/2019,0.24,Other,3500,4000,3750,
,18/05/2019,0.23,Other,3500,4000,3750,
,20/05/2019,0.25,Other,3600,4000,3800,
,21/05/2019,0.24,Other,3600,4000,3800,
,22/05/2019,0.22,Other,3600,4000,3800,
,23/05/2019,0.23,Other,3500,4000,3750,
,24/05/2019,0.24,Other,3500,4000,3750,
,25/05/2019,0.25,Other,3000,3500,3250,
,27/05/2019,0.26,Other,3000,3500,3250,
,28/05/2019,0.25,Other,3000,3500,3250,
,30/05/2019,0.26,Other,3000,3500,3250,
,31/05/2019,0.25,Other,3000,3600,3300,
Vamanapuram,03/05/2019,0.6,African Sarson,3200,3500,3400,
,07/05/2019,2,African Sarson,3000,3500,3200,
,14/05/2019,3.2,African Sarson,3000,3500,3200,
,17/05/2019,1.5,African Sarson,300,3500,3200,
,21/05/2019,1.2,African Sarson,3000,3500,3200,
,24/05/2019,2.5,African Sarson,3000,3500,3200,
,28/05/2019,2.3,African Sarson,3000,3500,3200,
,31/05/2019,2.1,African Sarson,3000,3500,3200,
Vandiperiyar,06/05/2019,0.35,Other,3000,3500,3000,
,08/05/2019,0.35,Other,2700,2700,2700,
,13/05/2019,0.5,Other,4000,4000,4000,
,20/05/2019,0.25,Other,3500,3500,3500,
,27/05/2019,0.25,Other,3500,3500,3500,
