Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2018,2,Cauliflower,4600,5400,5000,
,09/05/2018,2,Cauliflower,4600,5400,5000,
,11/05/2018,2,Cauliflower,4600,5400,5000,
,12/05/2018,2.4,Cauliflower,5200,6000,5600,
,18/05/2018,2.2,Cauliflower,5200,6000,5600,
,19/05/2018,2.4,Cauliflower,5200,6000,5600,
,22/05/2018,2.2,Cauliflower,5200,6000,5600,
,23/05/2018,2.4,Cauliflower,5200,6000,5600,
,24/05/2018,2,Cauliflower,5200,6000,5600,
,25/05/2018,2,Cauliflower,5200,6000,5600,
,26/05/2018,2.4,Cauliflower,5200,6000,5600,
,28/05/2018,2.2,Cauliflower,5200,6000,5600,
,29/05/2018,2.3,Cauliflower,5200,6000,5600,
,30/05/2018,2,Cauliflower,5200,6000,5600,
,31/05/2018,2,Cauliflower,5200,6000,5600,
Perumbavoor,02/05/2018,5,Cauliflower,2300,3000,2500,
,03/05/2018,5,Cauliflower,2000,3000,2500,
,04/05/2018,3,Cauliflower,2500,3500,3000,
,05/05/2018,3,Cauliflower,2500,3500,3000,
,07/05/2018,8,Cauliflower,3000,3800,3500,
,08/05/2018,3,Cauliflower,3000,4000,3200,
,09/05/2018,3,Cauliflower,2500,3500,3000,
,10/05/2018,7,Cauliflower,2600,3600,3000,
,11/05/2018,3,Cauliflower,2800,3800,3000,
,12/05/2018,5,Cauliflower,2500,3500,3000,
,14/05/2018,5,Cauliflower,3000,4000,3500,
,15/05/2018,3,Cauliflower,2800,3800,3000,
,16/05/2018,6,Cauliflower,3000,3800,3500,
,17/05/2018,8,Cauliflower,3000,4000,3500,
,18/05/2018,4,Cauliflower,3000,4000,3500,
,19/05/2018,5,Cauliflower,3000,3800,3500,
,21/05/2018,5,Cauliflower,3000,4000,3500,
,22/05/2018,6,Cauliflower,2600,3500,3000,
,23/05/2018,6,Cauliflower,2600,3500,3000,
,24/05/2018,8,Cauliflower,2200,3000,2800,
,25/05/2018,7,Cauliflower,2500,3400,2800,
,26/05/2018,5,Cauliflower,2500,3500,3000,
,28/05/2018,10,Cauliflower,2300,3300,2800,
,29/05/2018,8,Cauliflower,2500,3500,3000,
,30/05/2018,3,Cauliflower,2000,3000,2500,
,31/05/2018,10,Cauliflower,2300,3300,2800,
Pothencode,02/05/2018,1,Other,4000,5000,4500,
,05/05/2018,1,Other,3500,4500,4000,
,16/05/2018,2,Other,4500,5500,5000,
,19/05/2018,1,Other,4500,5500,5000,
,23/05/2018,1,Other,4000,5000,4500,
,30/05/2018,1,Other,4000,5000,4500,
Quilandy,02/05/2018,0.15,Other,2200,2500,2400,
,03/05/2018,0.12,Other,2400,2800,2500,
,04/05/2018,0.12,Other,2200,2500,2400,
,05/05/2018,0.12,Other,2500,2800,2600,
,07/05/2018,0.08,Other,2800,3000,2800,
,08/05/2018,0.1,Other,2800,3000,2800,
,09/05/2018,0.1,Other,2700,3000,2800,
,10/05/2018,0.1,Other,2800,3000,2800,
,11/05/2018,0.08,Other,2600,2800,2800,
,14/05/2018,0.12,Other,2500,2800,2800,
,15/05/2018,0.1,Other,2800,3000,2800,
,16/05/2018,0.1,Other,2700,3000,2800,
,17/05/2018,0.1,Other,2600,2800,2800,
,18/05/2018,0.1,Other,2600,2800,2800,
,19/05/2018,0.1,Other,2500,2600,2500,
,21/05/2018,0.1,Other,2500,2800,2600,
,22/05/2018,0.1,Other,2800,3000,3000,
,23/05/2018,0.09,Other,2800,3000,3000,
,24/05/2018,0.1,Other,2400,2700,2500,
,25/05/2018,0.08,Other,2500,2800,2800,
,26/05/2018,0.09,Other,2500,2800,2700,
,28/05/2018,0.1,Other,2500,2800,2600,
,29/05/2018,0.09,Other,2500,2800,2700,
,30/05/2018,0.08,Other,2600,3000,2800,
,31/05/2018,0.08,Other,2400,2700,2500,
Sasthamkotta,23/05/2018,0.6,Other,4300,4500,4300,
,26/05/2018,0.6,Other,4300,4500,4400,
Thalayolaparambu,02/05/2018,0.7,Cauliflower,3300,3700,3500,
,05/05/2018,0.5,Cauliflower,4000,4600,4300,
,08/05/2018,0.6,Cauliflower,4000,4600,4300,
,10/05/2018,0.5,Cauliflower,4300,4800,4500,
,11/05/2018,0.5,Cauliflower,4200,4700,4500,
,14/05/2018,0.5,Cauliflower,4000,4600,4300,
,15/05/2018,0.4,Cauliflower,4000,4600,4300,
,16/05/2018,0.3,Cauliflower,4000,4600,4300,
,18/05/2018,0.5,Cauliflower,4000,4600,4300,
,21/05/2018,0.5,Cauliflower,4200,4700,4500,
,22/05/2018,0.4,Cauliflower,3500,4500,4000,
,23/05/2018,0.4,Cauliflower,4000,4400,4200,
,24/05/2018,0.5,Cauliflower,4000,4500,4300,
,25/05/2018,0.7,Cauliflower,4000,4600,4300,
,26/05/2018,0.5,Cauliflower,3500,4500,4000,
,28/05/2018,0.5,Cauliflower,4000,4600,4300,
,30/05/2018,0.5,Cauliflower,4000,4600,4300,
,31/05/2018,0.5,Cauliflower,4000,4700,4300,
Thirurrangadi,01/05/2018,1.6,Other,3000,3200,3100,
,02/05/2018,1.6,Other,3000,3300,3200,
,03/05/2018,1.7,Other,3000,3200,3000,
,09/05/2018,1.3,Other,2400,2700,2650,
,10/05/2018,1.2,Other,2400,2800,2600,
,11/05/2018,1.6,Other,1400,1750,1500,
,12/05/2018,1.6,Other,1700,1900,1800,
,13/05/2018,1.6,Other,1500,1900,1700,
,14/05/2018,1.6,Other,1700,1800,1800,
,15/05/2018,1.6,Other,1700,1800,1800,
,16/05/2018,1.6,Other,1700,1900,1800,
,17/05/2018,1.6,Other,1700,2000,1800,
,18/05/2018,1.6,Other,1400,1950,1600,
,19/05/2018,1.6,Other,1700,1800,1800,
,20/05/2018,1.8,Other,2100,2100,2100,
,21/05/2018,1.6,Other,1800,2000,1900,
,25/05/2018,1.8,Other,2400,2600,2500,
Thodupuzha,02/05/2018,0.5,Other,2800,3000,3000,
,03/05/2018,0.5,Other,2800,3000,3000,
,04/05/2018,0.5,Other,2800,3000,3000,
,05/05/2018,0.5,Other,2800,3000,3000,
,07/05/2018,0.5,Other,2400,2500,2500,
,08/05/2018,0.5,Other,2400,2500,2500,
,09/05/2018,0.5,Other,2400,2500,2500,
,10/05/2018,0.5,Other,2400,2500,2500,
,11/05/2018,0.5,Other,2400,2500,2500,
,14/05/2018,0.5,Other,2000,2200,2200,
,15/05/2018,0.5,Other,2000,2200,2200,
,16/05/2018,0.5,Other,2000,2200,2200,
,17/05/2018,0.5,Other,2000,2200,2200,
,18/05/2018,0.5,Other,2000,2200,2200,
,19/05/2018,0.5,Other,2000,2200,2200,
,21/05/2018,0.5,Other,2200,2400,2400,
,22/05/2018,0.5,Other,2200,2400,2400,
,23/05/2018,0.5,Other,2200,2400,2400,
,24/05/2018,0.5,Other,2200,2400,2400,
,25/05/2018,0.5,Other,2200,2400,2400,
,26/05/2018,0.5,Other,2200,2400,2400,
,28/05/2018,0.5,Other,2400,2500,2500,
,29/05/2018,0.5,Other,2400,2500,2500,
,30/05/2018,0.5,Other,2400,2500,2500,
,31/05/2018,0.5,Other,2400,2500,2500,
Thrippunithura,02/05/2018,0.5,Cauliflower,4000,5000,4400,
,03/05/2018,0.5,Cauliflower,3500,4500,3900,
,04/05/2018,0.5,Cauliflower,4000,4800,4400,
,07/05/2018,0.5,Cauliflower,3500,4500,3900,
,08/05/2018,0.5,Cauliflower,2600,3800,3000,
,09/05/2018,0.5,Cauliflower,4000,5000,4400,
,10/05/2018,0.5,Cauliflower,4000,5000,4400,
,11/05/2018,0.5,Cauliflower,3500,4400,3700,
,14/05/2018,0.5,Cauliflower,3500,4000,3700,
,15/05/2018,0.6,Cauliflower,3500,4400,3900,
,16/05/2018,0.5,Cauliflower,3600,4600,4000,
,17/05/2018,0.5,Cauliflower,3000,4000,3400,
,18/05/2018,0.5,Cauliflower,3500,4500,4000,
,19/05/2018,0.5,Cauliflower,3800,5000,4400,
,21/05/2018,0.5,Cauliflower,4000,5000,4400,
,22/05/2018,0.5,Cauliflower,4000,5000,4400,
,23/05/2018,0.5,Cauliflower,4000,5000,4400,
,24/05/2018,0.5,Cauliflower,3800,5000,4200,
,25/05/2018,0.6,Cauliflower,3500,4500,4000,
,28/05/2018,0.5,Cauliflower,4000,5000,4400,
,29/05/2018,0.6,Cauliflower,3800,4500,4000,
,30/05/2018,0.5,Cauliflower,4000,5000,4400,
,31/05/2018,0.5,Cauliflower,4000,5000,4400,
Thrissur,03/05/2018,8,Cauliflower,3000,3500,3300,
,04/05/2018,8,Cauliflower,3000,3500,3300,
,05/05/2018,8,Cauliflower,3800,4000,3900,
,09/05/2018,10,Cauliflower,3000,3500,3300,
,10/05/2018,10,Cauliflower,3000,3500,3300,
,11/05/2018,10,Cauliflower,3000,3500,3300,
,14/05/2018,5,Cauliflower,3400,3500,3450,
,15/05/2018,5,Cauliflower,3400,3500,3450,
,17/05/2018,8,Cauliflower,2800,3000,2900,
,18/05/2018,10,Cauliflower,2800,3000,2900,
,19/05/2018,10,Cauliflower,2800,3000,2900,
,29/05/2018,10,Cauliflower,3000,3500,3300,
,30/05/2018,10,Cauliflower,2800,3000,2900,
,31/05/2018,10,Cauliflower,2800,3000,2900,
vadakarapathy,01/05/2018,1,Other,2600,2800,2700,
,03/05/2018,1,Other,700,900,800,
,08/05/2018,0.5,Other,2900,3100,3000,
,10/05/2018,0.5,Other,2700,2900,2800,
,15/05/2018,1,Other,3200,3400,3300,
,17/05/2018,1,Other,3100,3300,3200,
,22/05/2018,0.5,Other,2900,3100,3000,
,24/05/2018,1,Other,2500,2700,2600,
,29/05/2018,0.5,Other,2700,2900,2800,
Vadakkenchery,02/05/2018,0.27,Other,3500,4000,3750,
,03/05/2018,0.26,Other,3500,4000,3750,
,04/05/2018,0.27,Other,3500,4000,3750,
,05/05/2018,0.26,Other,3500,4000,3750,
,07/05/2018,0.27,Other,3000,3500,3250,
,08/05/2018,0.26,Other,3500,4000,3750,
,09/05/2018,0.29,Other,3500,4000,3750,
,10/05/2018,0.3,Other,3500,4000,3750,
,11/05/2018,0.24,Other,3500,4000,3750,
,14/05/2018,0.25,Other,3500,4000,3750,
,15/05/2018,0.27,Other,3500,4000,3750,
,16/05/2018,0.25,Other,3500,4000,3750,
,17/05/2018,0.25,Other,3500,4000,3750,
,18/05/2018,0.26,Other,3500,4000,3750,
,19/05/2018,0.26,Other,3500,4000,3750,
,21/05/2018,0.25,Other,3500,4000,3750,
,22/05/2018,0.29,Other,3500,4000,3750,
,23/05/2018,0.27,Other,3500,4000,3750,
,24/05/2018,0.26,Other,3500,4000,3750,
,25/05/2018,0.27,Other,3500,4000,3750,
,26/05/2018,0.28,Other,3500,4000,3750,
,28/05/2018,0.26,Other,3500,4000,3750,
,29/05/2018,0.29,Other,3500,4000,3750,
,30/05/2018,0.28,Other,3500,4000,3750,
,31/05/2018,0.26,Other,3500,4000,3750,
Vamanapuram,01/05/2018,0.2,African Sarson,4300,4500,4400,
,04/05/2018,0.2,African Sarson,4600,4800,4700,
,08/05/2018,0.1, ,NR,NR,NR,
,11/05/2018,0.3, ,NR,NR,NR,
,15/05/2018,0.1,African Sarson,3900,4200,4000,
,18/05/2018,0.3,African Sarson,4200,4500,4400,
,22/05/2018,0.1,African Sarson,4400,4800,4600,
,25/05/2018,0.1,African Sarson,4500,4900,4700,
,29/05/2018,0.3,African Sarson,4300,4700,4500,
Vandiperiyar,02/05/2018,0.35,Other,2400,2400,2400,
,09/05/2018,0.3,Other,3300,3300,3300,
,14/05/2018,0.25,Other,3200,3200,3200,
,15/05/2018,0.2,Other,3000,3000,3000,
,16/05/2018,0.15,Other,3000,3000,3000,
,21/05/2018,0.3,Other,3800,3800,3800,
,24/05/2018,0.15,Other,3500,3500,3500,
,28/05/2018,0.25,Other,3500,3500,3500,
,30/05/2018,0.3,Other,3500,3500,3500,
