Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/08/2018,0.25,Other,3500,4000,3750,
,29/08/2018,0.24,Other,3000,3500,3250,
,30/08/2018,0.25,Other,2500,3000,2750,
,31/08/2018,0.23,Other,2000,2500,2250,
Vamanapuram,03/08/2018,0.2,African Sarson,5600,5900,5700,
,07/08/2018,0.2,African Sarson,4700,5000,4900,
,10/08/2018,0.2,African Sarson,4000,4300,4200,
,14/08/2018,0.1,African Sarson,4800,5000,5000,
,17/08/2018,0.2,African Sarson,4800,5300,5000,
,21/08/2018,0.5,African Sarson,5400,5800,5600,
,24/08/2018,0.3,African Sarson,5600,6000,5800,
,31/08/2018,0.2,African Sarson,5200,5500,5400,
Vandiperiyar,01/08/2018,0.3,Other,3500,4000,3500,
,06/08/2018,0.5,Other,4600,4600,4600,
,20/08/2018,0.5,Other,4200,4200,4200,
,22/08/2018,0.3,Other,4600,4600,4600,
,24/08/2018,0.35,Other,4000,4000,4000,
