Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sasthamkotta,04/07/2018,0.5,Other,4400,4600,4500,
,07/07/2018,0.6,Other,4600,4800,4700,
,11/07/2018,0.6,Other,4300,4500,4400,
,14/07/2018,0.6,Other,2400,2600,2500,
,18/07/2018,0.65,Other,2400,2600,2500,
,21/07/2018,0.6,Other,4500,4700,4600,
,25/07/2018,0.65,Other,3600,4000,3800,
,28/07/2018,0.6,Other,4300,4500,4400,
Thalayolaparambu,03/07/2018,0.5,Cauliflower,5000,5500,5300,
,04/07/2018,0.4,Cauliflower,5000,5500,5200,
,05/07/2018,0.5,Cauliflower,5000,5600,5300,
,06/07/2018,0.5,Cauliflower,5000,5600,5300,
,07/07/2018,0.5,Cauliflower,4000,4800,4500,
,09/07/2018,0.4,Cauliflower,5300,5700,5500,
,10/07/2018,0.5,Cauliflower,5000,5600,5300,
,11/07/2018,0.5,Cauliflower,5200,5700,5500,
,13/07/2018,0.5,Cauliflower,5000,5600,5300,
,16/07/2018,0.7,Cauliflower,4000,4500,4300,
,17/07/2018,0.8,Cauliflower,4300,4700,4500,
,19/07/2018,0.3,Cauliflower,4300,4700,4500,
,20/07/2018,0.6,Cauliflower,4200,4700,4500,
,21/07/2018,0.5,Cauliflower,4000,4600,4300,
,23/07/2018,0.5,Cauliflower,4000,4600,4300,
,24/07/2018,0.5,Cauliflower,4300,4700,4500,
,25/07/2018,0.5,Cauliflower,4200,4700,4500,
,26/07/2018,0.4,Cauliflower,4200,4700,4500,
,27/07/2018,0.4,Cauliflower,4300,4800,4600,
,28/07/2018,0.5,Cauliflower,4200,4700,4500,
,30/07/2018,0.7,Cauliflower,3900,4400,4200,
,31/07/2018,0.8,Cauliflower,4000,4500,4300,
Thirurrangadi,11/07/2018,1,Other,2800,3000,2950,
,19/07/2018,1,Other,2800,3300,3150,
,20/07/2018,1,Other,2950,3100,3100,
,21/07/2018,1,Other,2800,3000,2900,
,25/07/2018,1,Other,3000,3500,3150,
,26/07/2018,1,Other,3150,3400,3200,
,27/07/2018,1,Other,3000,3200,3100,
,28/07/2018,1,Other,2950,3200,3150,
,31/07/2018,1,Other,3000,3200,3150,
Thodupuzha,02/07/2018,0.5,Other,2800,3000,3000,
,03/07/2018,0.5,Other,2800,3000,3000,
,04/07/2018,0.5,Other,2800,3000,3000,
,05/07/2018,0.5, ,NR,NR,NR,
,06/07/2018,0.5,Other,2800,3000,3000,
,07/07/2018,0.5,Other,2800,3000,3000,
,09/07/2018,0.5,Other,3000,3200,3200,
,10/07/2018,0.5,Other,3000,3200,3200,
,11/07/2018,0.5,Other,3000,3200,3200,
,12/07/2018,0.5,Other,3000,3200,3200,
,13/07/2018,0.5,Other,3000,3200,3200,
,16/07/2018,0.5,Other,2800,3000,3000,
,17/07/2018,0.5,Other,2800,3000,3000,
,18/07/2018,0.5,Other,2800,3000,3000,
,19/07/2018,0.5,Other,2800,3000,3000,
,20/07/2018,0.5,Other,2800,3000,3000,
,23/07/2018,0.5,Other,2800,3000,3000,
,24/07/2018,0.5,Other,2800,3000,3000,
,25/07/2018,0.5,Other,2800,3000,3000,
,26/07/2018,5,Other,2800,3000,3000,
,27/07/2018,0.5,Other,2800,3000,3000,
,28/07/2018,0.5,Other,2800,3000,3000,
,30/07/2018,0.5,Other,2200,2400,2400,
,31/07/2018,0.5,Other,2200,2400,2400,
Thrippunithura,02/07/2018,0.5,Cauliflower,4500,5500,4900,
,04/07/2018,0.5,Cauliflower,4000,5000,4400,
,05/07/2018,0.6,Cauliflower,4000,5000,4400,
,06/07/2018,0.5,Cauliflower,4000,5000,4400,
,07/07/2018,0.5,Cauliflower,4200,5200,4600,
,09/07/2018,0.5,Cauliflower,4500,5400,4900,
,10/07/2018,0.5,Cauliflower,4000,5000,4400,
,11/07/2018,0.5,Cauliflower,4000,5000,4400,
,12/07/2018,0.5,Cauliflower,4000,5000,4400,
,13/07/2018,0.5,Cauliflower,4000,5000,4400,
,16/07/2018,0.5,Cauliflower,4400,5500,4800,
,17/07/2018,0.5,Cauliflower,4500,5500,5000,
,18/07/2018,0.5,Cauliflower,4500,5500,5000,
,19/07/2018,0.5,Cauliflower,4000,5000,4400,
,20/07/2018,0.5,Cauliflower,4000,5000,4400,
,21/07/2018,0.5,Cauliflower,3600,4600,4000,
,23/07/2018,0.5,Cauliflower,3600,4800,4000,
,24/07/2018,0.5,Cauliflower,4500,5500,5000,
,25/07/2018,0.5,Cauliflower,4000,5000,4500,
,26/07/2018,0.5,Cauliflower,4500,5500,5000,
,27/07/2018,0.5,Cauliflower,4500,5500,5000,
,30/07/2018,0.5,Cauliflower,4000,5000,4400,
,31/07/2018,0.5,Cauliflower,4400,5200,4800,
Thrissur,03/07/2018,10, ,NR,NR,NR,
,04/07/2018,10, ,NR,NR,NR,
,06/07/2018,10,Cauliflower,3000,3200,3100,
,07/07/2018,10,Cauliflower,3000,3200,3100,
,10/07/2018,8,Cauliflower,2800,3000,2900,
,11/07/2018,8,Cauliflower,2800,3000,2900,
,13/07/2018,8,Cauliflower,2800,3000,2900,
,18/07/2018,8,Cauliflower,3200,3500,3350,
,19/07/2018,8,Cauliflower,3200,3500,3350,
,20/07/2018,8,Cauliflower,3200,3500,3350,
,23/07/2018,8,Cauliflower,2800,3000,2900,
,24/07/2018,5,Cauliflower,4500,5000,4800,
,27/07/2018,8,Cauliflower,3300,3500,3400,
,28/07/2018,8,Cauliflower,3400,3500,3450,
vadakarapathy,03/07/2018,0.5,Other,2900,3100,3000,
,10/07/2018,1,Other,2900,3100,3000,
,11/07/2018,1,Other,2900,3100,3000,
,12/07/2018,1,Other,2900,3100,3000,
,17/07/2018,1,Other,2900,3100,3000,
,19/07/2018,0.5,Other,2700,2900,2800,
,24/07/2018,1,Other,2900,3100,3000,
,26/07/2018,1,Other,2700,2900,2800,
,31/07/2018,1,Other,2900,3100,3000,
Vadakkenchery,02/07/2018,0.32,Other,3200,3600,3400,
,03/07/2018,0.31,Other,3200,3600,3400,
,04/07/2018,0.28,Other,3400,3800,3600,
,05/07/2018,0.27,Other,3200,3800,3500,
,06/07/2018,0.33,Other,3400,4000,3700,
,07/07/2018,0.3,Other,3400,4000,3700,
,09/07/2018,0.32,Other,3500,4000,3750,
,10/07/2018,0.28,Other,3500,4000,3750,
,11/07/2018,0.24,Other,3500,4000,3750,
,12/07/2018,0.28,Other,3500,4000,3750,
,13/07/2018,0.31,Other,3500,4000,3750,
,16/07/2018,0.27,Other,3500,4000,3750,
,17/07/2018,0.32,Other,3500,4000,3750,
,18/07/2018,0.33,Other,3500,4000,3750,
,19/07/2018,0.31,Other,3500,4000,3750,
,20/07/2018,0.3,Other,3500,4000,3750,
,21/07/2018,0.28,Other,3500,4000,3750,
,23/07/2018,0.26,Other,3500,4000,3750,
,24/07/2018,0.28,Other,3500,4000,3750,
,25/07/2018,0.27,Other,3500,4000,3750,
,26/07/2018,0.28,Other,4000,4500,4250,
,27/07/2018,0.27,Other,4000,4500,4250,
,28/07/2018,0.28,Other,4000,4500,4250,
,30/07/2018,0.26,Other,3800,4200,4000,
,31/07/2018,0.27,Other,3800,4200,4000,
Vamanapuram,03/07/2018,0.2,African Sarson,4500,4800,4700,
,06/07/2018,0.1,African Sarson,4300,4600,4500,
,10/07/2018,0.3,African Sarson,5400,5700,5500,
,13/07/2018,0.3,African Sarson,4600,5000,4800,
,17/07/2018,0.3,African Sarson,4800,5200,5000,
,20/07/2018,0.2,African Sarson,5000,5400,5200,
,24/07/2018,0.2,African Sarson,5200,5500,5400,
,27/07/2018,0.2,African Sarson,4800,5200,5000,
,31/07/2018,0.1,African Sarson,5200,5600,5400,
Vandiperiyar,02/07/2018,0.3,Other,2800,2800,2800,
,04/07/2018,0.3,Other,2800,3200,2800,
,09/07/2018,0.25,Other,3800,3800,3800,
,11/07/2018,0.15,Other,4200,4200,4200,
,16/07/2018,0.15,Other,3500,3500,3500,
,18/07/2018,0.03,Other,4000,4000,4000,
,23/07/2018,0.3,Other,3400,3400,3400,
,25/07/2018,0.35,Other,3400,4000,3400,
,30/07/2018,0.4,Other,3300,3300,3300,
