Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2019,0.2,Other,4500,4800,4700,
,28/11/2019,0.6,Other,3800,4000,3900,
,29/11/2019,0.3,Other,4500,4800,4700,
Pattambi,01/11/2019,0.1,Other,4500,5000,4800,
,02/11/2019,0.5,Other,4500,5000,4800,
,04/11/2019,0.2,Other,4500,5000,4800,
,06/11/2019,1,Other,6000,7000,6500,
,07/11/2019,0.5,Other,6000,7000,6500,
,08/11/2019,0.2,Other,3200,4000,3500,
,11/11/2019,0.1,Other,3200,4000,3500,
,12/11/2019,0.2,Other,3000,3500,3200,
,13/11/2019,0.1,Other,3000,3500,3200,
,14/11/2019,0.2,Other,3000,3500,3200,
,15/11/2019,0.1,Other,3000,3500,3200,
,16/11/2019,0.1,Other,3000,3500,3200,
,18/11/2019,0.1,Other,3000,3500,3200,
,19/11/2019,0.1,Other,3000,3500,3200,
,20/11/2019,0.5,Other,3000,3500,3200,
,21/11/2019,0.2,Other,3200,4000,3500,
,22/11/2019,0.1,Other,3200,4000,3500,
,23/11/2019,0.2,Other,2500,3000,2800,
,25/11/2019,0.1,Other,2500,3000,2800,
,26/11/2019,0.2,Other,2400,3000,2800,
,27/11/2019,0.1,Other,2400,3000,2800,
,28/11/2019,0.1,Other,2400,3000,2800,
,29/11/2019,0.5,Other,2400,3000,2800,
,30/11/2019,0.5,Other,2400,3000,2800,
Perinthalmanna,01/11/2019,2.6,Cauliflower,6600,7400,7000,
,02/11/2019,2.5,Cauliflower,6600,7400,7000,
,07/11/2019,2.7,Cauliflower,5600,6400,6000,
,08/11/2019,2.8,Cauliflower,5600,6400,6000,
,09/11/2019,2.9,Cauliflower,5600,6400,6000,
,11/11/2019,2.6,Cauliflower,5600,6400,6000,
,12/11/2019,2.7,Cauliflower,5600,6400,6000,
,13/11/2019,2.8,Cauliflower,5600,6400,6000,
,14/11/2019,2.9,Cauliflower,5600,6400,6000,
,15/11/2019,2.7,Cauliflower,5600,6400,6000,
,18/11/2019,2.5,Cauliflower,5600,6400,6000,
,19/11/2019,2.4,Cauliflower,5600,6400,6000,
,20/11/2019,2.2,Cauliflower,5600,6400,6000,
,21/11/2019,2.1,Cauliflower,5600,6400,6000,
,22/11/2019,2.4,Cauliflower,5600,6400,6000,
,23/11/2019,2.3,Cauliflower,5600,6400,6000,
,25/11/2019,2.5,Cauliflower,5600,6400,6000,
,26/11/2019,2.7,Cauliflower,5600,6400,6000,
,27/11/2019,2.8,Cauliflower,5600,6400,6000,
,28/11/2019,2.9,Cauliflower,5600,6400,6000,
,30/11/2019,2.8,Cauliflower,5600,6400,6000,
Perumbavoor,01/11/2019,4,Cauliflower,2700,3700,3200,
,02/11/2019,4,Cauliflower,2500,3500,3000,
,04/11/2019,7,Cauliflower,2500,3500,3000,
,05/11/2019,4,Cauliflower,2500,3500,3000,
,06/11/2019,3,Cauliflower,2500,3500,3000,
,07/11/2019,7,Cauliflower,2500,3500,3000,
,08/11/2019,3,Cauliflower,2300,3300,3000,
,11/11/2019,7,Cauliflower,2500,3500,3000,
,12/11/2019,3,Cauliflower,2700,3700,3000,
,13/11/2019,3,Cauliflower,2700,3700,3000,
,14/11/2019,6,Cauliflower,2500,3500,3000,
,15/11/2019,3,Cauliflower,2500,3500,3000,
,16/11/2019,3,Cauliflower,2500,3500,3000,
,18/11/2019,7,Cauliflower,2300,3300,2800,
,19/11/2019,3,Cauliflower,2500,3500,3000,
,20/11/2019,3,Cauliflower,2300,3300,2800,
,21/11/2019,6,Cauliflower,2400,3400,2800,
,22/11/2019,3,Cauliflower,2500,3500,3000,
,23/11/2019,3,Cauliflower,2300,3300,2800,
,25/11/2019,8,Cauliflower,2500,3500,3000,
,26/11/2019,3,Cauliflower,2500,3500,2800,
,27/11/2019,3,Cauliflower,2500,3500,3000,
,28/11/2019,8,Cauliflower,2600,3600,2800,
,30/11/2019,2,Cauliflower,2500,3500,3000,
Pothencode,02/11/2019,2,Other,4500,5500,5000,
,13/11/2019,2,Other,4000,5500,4500,
,27/11/2019,2,Other,5000,6000,5500,
,30/11/2019,2,Other,4000,5000,4500,
Quilandy,01/11/2019,0.08,Other,4200,4500,4500,
,02/11/2019,0.07,Other,4200,4500,4500,
,04/11/2019,0.07,Other,4400,4500,4500,
,05/11/2019,0.08,Other,4200,4500,4400,
,06/11/2019,0.08,Other,4200,4500,4500,
,07/11/2019,0.08,Other,4600,4800,4600,
,08/11/2019,0.08,Other,4200,4500,4500,
,11/11/2019,0.08,Other,4200,4500,4500,
,12/11/2019,0.08,Other,4200,4500,4500,
,13/11/2019,0.08,Other,2800,3000,2800,
,14/11/2019,0.08,Other,2800,3000,2800,
,15/11/2019,0.08,Other,3200,3500,3500,
,16/11/2019,0.07,Other,3200,3500,3200,
,18/11/2019,0.08,Other,3800,4000,4000,
,19/11/2019,0.08,Other,3000,3200,3000,
,20/11/2019,0.07,Other,3200,3500,3300,
,21/11/2019,0.07,Other,3200,3500,3500,
,22/11/2019,0.07,Other,3000,3500,3500,
,23/11/2019,0.07,Other,3000,3200,3000,
,25/11/2019,0.08,Other,3600,4000,3600,
,26/11/2019,0.08,Other,2800,3000,3000,
,27/11/2019,0.07,Other,2800,3000,2800,
,29/11/2019,0.07,Other,2500,2600,2500,
,30/11/2019,0.07,Other,2200,2500,2400,
Thalayolaparambu,01/11/2019,0.1,Cauliflower,7000,7500,7300,
,02/11/2019,0.8,Cauliflower,7000,7500,7300,
,05/11/2019,0.5,Cauliflower,7000,7600,7300,
,06/11/2019,0.7,Cauliflower,7000,7600,7300,
,07/11/2019,0.5,Cauliflower,6000,7500,7000,
,08/11/2019,0.2,Cauliflower,5500,7500,6500,
,11/11/2019,0.05,Cauliflower,7000,7600,7300,
,12/11/2019,0.06,Cauliflower,5500,7500,6500,
,13/11/2019,0.08,Cauliflower,5500,7500,6500,
,14/11/2019,0.08,Cauliflower,6000,6700,6400,
,15/11/2019,0.05,Cauliflower,6000,6700,6400,
,16/11/2019,0.8,Cauliflower,6000,6600,6400,
,19/11/2019,0.6,Cauliflower,5500,6500,6000,
,20/11/2019,0.1,Cauliflower,5000,6500,6000,
,21/11/2019,0.05,Cauliflower,6000,6600,6300,
,22/11/2019,0.08,Cauliflower,6000,6700,6300,
,23/11/2019,0.08,Cauliflower,5000,6500,6000,
,25/11/2019,0.08,Cauliflower,5500,6500,6000,
,26/11/2019,0.08,Cauliflower,6000,6500,6300,
,27/11/2019,0.05,Cauliflower,6000,6500,6300,
,28/11/2019,0.05,Cauliflower,6000,6600,6400,
,29/11/2019,0.03,Cauliflower,6000,6600,6300,
,30/11/2019,0.06,Cauliflower,6000,6600,6300,
Thirurrangadi,01/11/2019,0.4,Other,3500,3800,3600,
,02/11/2019,0.2,Other,3100,3250,3200,
,03/11/2019,0.4,Other,3200,3500,3400,
,04/11/2019,0.2,Other,3400,3600,3500,
,10/11/2019,0.6,Other,3600,3900,3800,
,11/11/2019,0.6,Other,3500,3800,3600,
,12/11/2019,0.6,Other,4000,4200,4100,
,13/11/2019,0.6,Other,3100,3300,3200,
,17/11/2019,0.6,Other,3800,3900,3900,
,18/11/2019,0.4,Other,3800,4000,3900,
,21/11/2019,0.7,Other,3200,3600,3400,
,22/11/2019,0.2,Other,3100,3300,3200,
,23/11/2019,0.3,Other,3200,3600,3400,
,26/11/2019,0.2,Other,3500,3700,3600,
,27/11/2019,0.3,Other,3600,4000,3800,
,28/11/2019,0.3,Other,3100,3300,3200,
,29/11/2019,0.4,Other,3600,3900,3800,
Thodupuzha,01/11/2019,0.5,Other,4200,4400,4400,
,02/11/2019,0.5,Other,4200,4400,4400,
,04/11/2019,0.5,Other,4000,4200,4200,
,05/11/2019,0.5,Other,4000,4200,4200,
,06/11/2019,0.5,Other,4000,4200,4200,
,07/11/2019,0.5,Other,4000,4200,4200,
,08/11/2019,0.5,Other,4000,4200,4200,
,11/11/2019,0.5,Other,3600,3800,3800,
,12/11/2019,0.5,Other,3600,3800,3800,
,13/11/2019,0.5,Other,3600,3800,3800,
,14/11/2019,0.5,Other,3600,3800,3800,
,15/11/2019,0.5,Other,3600,3800,3800,
,16/11/2019,0.5,Other,3600,3800,3800,
,18/11/2019,0.5,Other,3600,3800,3800,
,19/11/2019,0.5,Other,3600,3800,3800,
,20/11/2019,0.5,Other,3600,3800,3800,
,21/11/2019,0.5,Other,3600,3800,3800,
,22/11/2019,0.5,Other,3600,3800,3800,
,23/11/2019,0.5,Other,3600,3800,3800,
,25/11/2019,0.5,Other,3600,3800,3800,
,26/11/2019,0.5,Other,3600,3800,3800,
,27/11/2019,0.5,Other,2800,3000,3000,
,28/11/2019,0.5,Other,2800,3000,3000,
,29/11/2019,0.5,Other,2800,3000,3000,
,30/11/2019,0.5,Other,2800,3000,3000,
Thrippunithura,01/11/2019,0.5,Cauliflower,5500,6500,6000,
,02/11/2019,0.5,Cauliflower,6500,7400,6900,
,04/11/2019,0.5,Cauliflower,6000,6800,6400,
,05/11/2019,0.5,Cauliflower,6000,6800,6400,
,06/11/2019,0.5,Cauliflower,5000,6000,5400,
,07/11/2019,0.5,Cauliflower,5500,6500,6000,
,08/11/2019,0.5,Cauliflower,5400,6000,5600,
,11/11/2019,0.5,Cauliflower,6000,6800,6200,
,13/11/2019,0.3,Cauliflower,6500,7500,7000,
,14/11/2019,0.5,Cauliflower,7000,8000,7400,
,15/11/2019,0.5,Cauliflower,5000,6000,5400,
,18/11/2019,0.5,Cauliflower,5000,6000,5400,
,19/11/2019,0.5,Cauliflower,3500,4500,3700,
,20/11/2019,0.5,Cauliflower,5000,6000,5500,
,21/11/2019,0.5,Cauliflower,5500,6500,6000,
,22/11/2019,0.5,Cauliflower,5000,6000,5400,
,25/11/2019,0.5,Cauliflower,5500,6000,5700,
,26/11/2019,0.5,Cauliflower,5000,6000,5400,
,27/11/2019,0.5,Cauliflower,5000,5800,5400,
,28/11/2019,0.5,Cauliflower,5000,6000,5400,
,29/11/2019,0.5,Cauliflower,4000,5000,4400,
Thrissur,07/11/2019,6,Cauliflower,4000,4500,4000,
,09/11/2019,8,Cauliflower,4500,5000,4500,
,11/11/2019,8,Cauliflower,4500,5000,4500,
,12/11/2019,8,Cauliflower,4000,4500,4000,
,13/11/2019,6,Cauliflower,3800,4000,3900,
,14/11/2019,6,Cauliflower,3800,4000,3800,
,15/11/2019,6,Cauliflower,3800,4000,3900,
,16/11/2019,10,Cauliflower,4000,4500,4250,
,18/11/2019,8,Cauliflower,4000,4500,4250,
,19/11/2019,8,Cauliflower,3800,4000,3900,
,20/11/2019,8,Cauliflower,3800,4000,3900,
,21/11/2019,7,Cauliflower,3800,4000,3900,
,22/11/2019,7,Cauliflower,3800,4000,3900,
,23/11/2019,10,Cauliflower,3000,3500,3250,
,25/11/2019,8,Cauliflower,3400,3500,3450,
,26/11/2019,8,Cauliflower,3400,3600,3500,
,27/11/2019,8,Cauliflower,3400,3600,3500,
,28/11/2019,6,Cauliflower,2800,3000,2900,
,29/11/2019,6,Cauliflower,2800,3000,2900,
,30/11/2019,8,Cauliflower,3800,4000,3900,
vadakarapathy,12/11/2019,1,Other,2700,2900,2800,
,14/11/2019,1,Other,2700,2900,2800,
,19/11/2019,1,Other,2100,2300,2200,
,21/11/2019,1,Other,2100,2300,2200,
,26/11/2019,1,Other,2700,2900,2800,
,28/11/2019,1,Other,2500,2700,2600,
Vadakkenchery,01/11/2019,0.25,Other,3500,4000,3750,
,02/11/2019,0.23,Other,3500,4000,3750,
,04/11/2019,0.24,Other,3500,4000,3750,
,06/11/2019,0.23,Other,3500,4000,3750,
,08/11/2019,0.22,Other,3500,4000,3750,
,11/11/2019,0.2,Other,3500,4000,3750,
,12/11/2019,0.22,Other,3500,4000,3750,
,13/11/2019,0.24,Other,3500,4000,3750,
,14/11/2019,0.22,Other,3500,4000,3750,
,15/11/2019,0.22,Other,3500,4000,3750,
,16/11/2019,0.23,Other,3500,4000,3750,
,19/11/2019,0.24,Other,3500,4000,3750,
,20/11/2019,0.23,Other,3500,4000,3750,
,22/11/2019,0.22,Other,3500,4000,3750,
,23/11/2019,0.2,Other,3500,4000,3750,
,25/11/2019,0.22,Other,3500,4000,3750,
,26/11/2019,0.24,Other,3600,4000,3800,
,27/11/2019,0.2,Other,3600,4000,3800,
,28/11/2019,0.22,Other,3600,4000,3800,
,29/11/2019,0.23,Other,3600,4000,3800,
,30/11/2019,0.26,Other,3600,4000,3800,
Vamanapuram,08/11/2019,1.2,African Sarson,3500,4000,3800,
,12/11/2019,1.1,African Sarson,3500,4000,3800,
,15/11/2019,1.6,African Sarson,3800,4200,4000,
,19/11/2019,1.2,African Sarson,3500,4000,3800,
,22/11/2019,1.3,African Sarson,5000,5500,5200,
,29/11/2019,2.1,African Sarson,4000,4500,4200,
Vandiperiyar,04/11/2019,0.4,Other,3700,3700,3700,
,06/11/2019,0.35,Other,3500,3500,3500,
,11/11/2019,0.35,Other,3500,3500,3500,
,18/11/2019,0.35,Other,3800,3800,3800,
,20/11/2019,0.35,Other,3500,3500,3500,
,27/11/2019,0.25,Other,3500,3500,3500,
