Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,2.8,Cauliflower,6100,6900,6500,
,08/02/2020,2.6,Cauliflower,6100,6900,6500,
,10/02/2020,2.7,Cauliflower,6100,6900,6500,
,11/02/2020,2.8,Cauliflower,6100,6900,6500,
,12/02/2020,2.9,Cauliflower,6100,6900,6500,
,13/02/2020,2.7,Cauliflower,6100,6900,6500,
,14/02/2020,2.6,Cauliflower,6100,6900,6500,
,17/02/2020,2.8,Cauliflower,6100,6900,6500,
,18/02/2020,2.7,Cauliflower,6100,6900,6500,
,19/02/2020,2.9,Cauliflower,6100,6900,6500,
,20/02/2020,2.8,Cauliflower,6100,6900,6500,
,21/02/2020,2.6,Cauliflower,6100,6900,6500,
,22/02/2020,2.5,Cauliflower,6100,6900,6500,
,24/02/2020,2.4,Cauliflower,6100,6900,6500,
,25/02/2020,2.3,Cauliflower,6100,6900,6500,
,26/02/2020,2.2,Cauliflower,6100,6900,6500,
,27/02/2020,2.1,Cauliflower,6100,6900,6500,
,28/02/2020,2.3,Cauliflower,6100,6900,6500,
,29/02/2020,2.5,Cauliflower,6100,6900,6500,
Perumbavoor,01/02/2020,4, ,NR,NR,NR,
,03/02/2020,6,Cauliflower,2500,3500,3000,
,04/02/2020,3,Cauliflower,2300,3300,2800,
,05/02/2020,3,Cauliflower,2300,3300,2800,
,06/02/2020,7,Cauliflower,2500,3500,3000,
,07/02/2020,4,Cauliflower,2300,3300,2800,
,10/02/2020,7,Cauliflower,2300,3300,2800,
,11/02/2020,3,Cauliflower,2200,3200,2800,
,12/02/2020,2,Cauliflower,2200,3200,2800,
,13/02/2020,6,Cauliflower,2200,3200,2800,
,14/02/2020,3,Cauliflower,2300,3300,2800,
,17/02/2020,6,Cauliflower,2200,3200,2800,
,18/02/2020,3,Cauliflower,2200,3200,2800,
,19/02/2020,4,Cauliflower,2000,3000,2500,
,20/02/2020,6,Cauliflower,2000,3000,2500,
,22/02/2020,3,Cauliflower,2000,3000,2500,
,24/02/2020,6,Cauliflower,2000,3000,2500,
,29/02/2020,6,Cauliflower,2000,2500,2200,
Quilandy,01/02/2020,0.08,Other,2400,2500,2500,
,03/02/2020,0.08,Other,2200,2500,2500,
,04/02/2020,0.08,Other,2000,2200,2000,
,05/02/2020,0.08,Other,2000,2200,2000,
,10/02/2020,0.08,Other,2000,2200,2000,
,11/02/2020,0.08,Other,2000,2200,2000,
,12/02/2020,0.08,Other,2200,2500,2500,
,13/02/2020,0.08,Other,1800,2000,2000,
,14/02/2020,0.07,Other,1800,2000,2000,
,15/02/2020,0.07,Other,1800,2000,1800,
,17/02/2020,0.08,Other,1800,2000,1800,
,18/02/2020,0.07,Other,1800,2000,1800,
,19/02/2020,0.08,Other,1800,2000,1800,
,20/02/2020,0.08,Other,1400,1500,1400,
,22/02/2020,0.08,Other,1500,1600,1500,
,24/02/2020,0.08,Other,1800,2000,1800,
,25/02/2020,0.08,Other,1800,2000,1800,
,26/02/2020,0.05,Other,1800,2000,1800,
Thalayolaparambu,01/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,0.5,Cauliflower,4000,4600,4300,
,04/02/2020,0.6,Cauliflower,4000,4500,4300,
,05/02/2020,0.5,Cauliflower,4000,4600,4300,
,06/02/2020,0.7,Cauliflower,4300,4700,4500,
,07/02/2020,0.8,Cauliflower,6300,7000,6600,
,10/02/2020,0.8,Cauliflower,4000,4600,4300,
,11/02/2020,0.7,Cauliflower,3500,4500,4000,
,12/02/2020,0.5,Cauliflower,4000,4600,4400,
,13/02/2020,0.5,Cauliflower,4000,4500,4300,
,14/02/2020,0.5,Cauliflower,4000,4600,4300,
,15/02/2020,0.5,Cauliflower,4000,4500,4300,
,17/02/2020,0.5,Cauliflower,4000,4500,4300,
,18/02/2020,0.6,Cauliflower,4000,4500,4300,
,19/02/2020,0.5,Cauliflower,4000,4500,4300,
,20/02/2020,0.6,Cauliflower,4000,4500,4300,
,22/02/2020,0.6,Cauliflower,4000,4600,4300,
,24/02/2020,0.5,Cauliflower,4000,4600,4300,
,25/02/2020,0.6,Cauliflower,4000,4500,4300,
,26/02/2020,0.5,Cauliflower,3000,3600,3300,
,27/02/2020,0.5,Cauliflower,3000,3500,3300,
,28/02/2020,0.5,Cauliflower,3000,3500,3300,
,29/02/2020,0.6,Cauliflower,3000,3600,3400,
Thirurrangadi,01/02/2020,0.3,Other,4500,4800,4700,
,02/02/2020,0.6,Other,4000,4800,4500,
,03/02/2020,0.3,Other,4500,4800,4700,
,04/02/2020,0.6,Other,4100,4300,4200,
,05/02/2020,0.3,Other,3500,3800,3600,
,13/02/2020,0.3,Other,4100,4500,4200,
,14/02/2020,0.6,Other,3200,3400,3300,
,15/02/2020,0.3,Other,3200,3400,3300,
,17/02/2020,0.2,Other,3000,3200,3100,
,18/02/2020,0.2,Other,3000,3200,3100,
,19/02/2020,0.6,Other,3200,3400,3400,
,20/02/2020,0.4,Other,2600,2900,2800,
,24/02/2020,0.5,Other,2700,2900,2800,
,26/02/2020,0.5,Other,2700,2800,2800,
,27/02/2020,0.4,Other,2300,2700,2600,
,28/02/2020,0.6,Other,3000,3000,3000,
,29/02/2020,0.6,Other,2000,2300,2200,
Thodupuzha,01/02/2020,0.5,Other,2200,2400,2400,
,03/02/2020,0.5,Other,2600,2800,2800,
,04/02/2020,0.5,Other,2600,2800,2800,
,05/02/2020,0.5,Other,2600,2800,2800,
,08/02/2020,0.5,Other,2600,2800,2800,
,10/02/2020,0.5,Other,1800,2000,2000,
,11/02/2020,0.5,Other,1800,2000,2000,
,12/02/2020,0.5,Other,1800,2000,2000,
,13/02/2020,0.5,Other,1800,2000,2000,
,15/02/2020,0.5,Other,1800,2000,2000,
,17/02/2020,0.5,Other,1800,2000,2000,
,18/02/2020,0.5,Other,1800,2000,2000,
,19/02/2020,0.5,Other,1800,2000,2000,
,20/02/2020,0.5,Other,1800,2000,2000,
,22/02/2020,0.5,Other,1800,2000,2000,
,24/02/2020,0.5,Other,2400,2600,2600,
,25/02/2020,0.5,Other,2400,2600,2600,
,26/02/2020,0.5,Other,2400,2600,2600,
,27/02/2020,0.5,Other,2400,2600,2600,
,28/02/2020,0.5,Other,2400,2600,2600,
,29/02/2020,0.5, ,NR,NR,NR,
Thrippunithura,01/02/2020,0.5,Cauliflower,3600,4500,4000,
,03/02/2020,0.5,Cauliflower,4000,5000,4400,
,04/02/2020,0.5,Cauliflower,3500,4500,4000,
,05/02/2020,0.5,Cauliflower,3500,4400,3900,
,07/02/2020,0.5,Cauliflower,3500,4500,4000,
,10/02/2020,0.5,Cauliflower,3500,4500,4000,
,11/02/2020,0.5,Cauliflower,4000,5000,4400,
,12/02/2020,0.5,Cauliflower,4000,5000,4400,
,14/02/2020,0.5,Cauliflower,3400,4000,3700,
,15/02/2020,0.5,Cauliflower,3600,4500,4000,
,17/02/2020,0.5,Cauliflower,3500,4500,4000,
,18/02/2020,0.5,Cauliflower,3400,4500,3800,
,19/02/2020,0.5,Cauliflower,3000,4000,3400,
,20/02/2020,0.5,Cauliflower,3500,4400,3900,
,24/02/2020,0.5,Cauliflower,3500,4500,4000,
,25/02/2020,0.5,Cauliflower,3500,4500,4000,
,26/02/2020,0.5,Cauliflower,3600,4500,4000,
,27/02/2020,0.5,Cauliflower,3500,4500,4000,
,28/02/2020,0.5,Cauliflower,3500,4400,3900,
,29/02/2020,0.5,Cauliflower,3200,4000,3600,
Thrissur,01/02/2020,8,Cauliflower,2800,3000,2900,
,03/02/2020,8,Cauliflower,3000,3200,3100,
,04/02/2020,8,Cauliflower,2800,3000,2900,
,05/02/2020,5,Cauliflower,2800,3000,2900,
,06/02/2020,8,Cauliflower,2800,3000,2900,
,07/02/2020,8,Cauliflower,2800,3000,2900,
,10/02/2020,5,Cauliflower,2800,3000,2900,
,11/02/2020,5,Cauliflower,2800,3000,2900,
,12/02/2020,8,Cauliflower,2500,3000,2750,
,13/02/2020,8,Cauliflower,2500,3000,2750,
,14/02/2020,8,Cauliflower,2500,3000,2750,
,15/02/2020,8,Cauliflower,2500,3000,2750,
,17/02/2020,8,Cauliflower,2500,3000,2750,
,18/02/2020,8,Cauliflower,2500,3000,2750,
,19/02/2020,8,Cauliflower,2800,3000,2900,
,20/02/2020,8,Cauliflower,2800,3000,2900,
,22/02/2020,8,Cauliflower,2800,3000,2900,
,24/02/2020,8,Cauliflower,2000,2200,2100,
,25/02/2020,7,Cauliflower,2000,2200,2100,
,26/02/2020,7,Cauliflower,2000,2200,2100,
,27/02/2020,8,Cauliflower,1800,2000,1900,
,28/02/2020,8,Cauliflower,1800,2000,1900,
,29/02/2020,8,Cauliflower,1800,2000,1900,
vadakarapathy,11/02/2020,1,Other,2100,2300,2200,
,13/02/2020,1.5,Other,1950,2050,2000,
,18/02/2020,1,Other,1800,2000,1900,
,20/02/2020,1.5,Other,1950,2050,2000,
,25/02/2020,2,Other,1500,1700,1600,
,27/02/2020,1.5,Other,1900,2100,2000,
Vamanapuram,04/02/2020,1.3, ,NR,NR,NR,
,11/02/2020,0.9, ,NR,NR,NR,
,14/02/2020,1.3, ,NR,NR,NR,
,18/02/2020,1.5, ,NR,NR,NR,
,25/02/2020,1.6, ,NR,NR,NR,
Vandiperiyar,12/02/2020,0.25,Other,4000,4000,4000,
