Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/01/2020,0.4,Other,4200,4800,4500,
,07/01/2020,0.6,Other,4200,4800,4500,
,09/01/2020,0.7,Other,4200,4600,4500,
,13/01/2020,0.3,Other,4500,4600,4600,
,14/01/2020,0.5,Other,3500,3800,3600,
,15/01/2020,0.3,Other,4500,4700,4600,
,16/01/2020,0.3,Other,3000,3300,3200,
,17/01/2020,0.4,Other,4200,4500,4500,
,18/01/2020,0.3,Other,3500,4100,4000,
,22/01/2020,0.6,Other,4200,4600,4500,
,25/01/2020,0.2,Other,3500,3800,3600,
,26/01/2020,0.6,Other,4100,4300,4200,
,27/01/2020,0.6,Other,4000,4100,4100,
,28/01/2020,0.6,Other,4500,4800,4700,
,29/01/2020,0.4,Other,4000,4500,4200,
,30/01/2020,0.3,Other,4100,4500,4200,
,31/01/2020,0.2,Other,4500,4800,4700,
Pattambi,01/01/2020,0.1,Other,3000,3500,3200,
,03/01/2020,0.5,Other,2500,3000,2800,
,06/01/2020,0.5,Other,2500,3000,2800,
,09/01/2020,0.5,Other,1500,2000,1800,
,10/01/2020,0.5,Other,1500,2000,1800,
,13/01/2020,0.5,Other,1500,2000,1800,
,14/01/2020,0.5,Other,1500,2000,1800,
,16/01/2020,0.5,Other,1500,2000,1800,
,17/01/2020,0.5,Other,1500,2000,1800,
,18/01/2020,0.5,Other,1500,2000,1800,
,20/01/2020,0.5,Other,1500,2000,1800,
,21/01/2020,0.5,Other,1500,2000,1800,
,22/01/2020,0.5,Other,1500,2000,1800,
,23/01/2020,0.3,Other,1500,2000,1800,
,24/01/2020,0.5,Other,1500,2000,1800,
,25/01/2020,0.5,Other,1500,2000,1800,
,27/01/2020,0.5,Other,1500,2000,1800,
,28/01/2020,0.2, ,NR,NR,NR,
,29/01/2020,0.1,Other,1500,2000,1800,
,30/01/2020,0.1,Other,1500,2000,1800,
,31/01/2020,0.5,Other,1500,2000,1800,
Perinthalmanna,01/01/2020,2.4,Cauliflower,6100,6900,6500,
,02/01/2020,2.3,Cauliflower,6100,6900,6500,
,03/01/2020,2.2,Cauliflower,6100,6900,6500,
,04/01/2020,2.4,Cauliflower,6100,6900,6500,
,06/01/2020,2.3,Cauliflower,6100,6900,6500,
,07/01/2020,2.9,Cauliflower,6100,6900,6500,
,09/01/2020,2.5,Cauliflower,6100,6900,6500,
,10/01/2020,2.6,Cauliflower,6100,6900,6500,
,13/01/2020,2.7,Cauliflower,6100,6900,6500,
,14/01/2020,2.8,Cauliflower,6100,6900,6500,
,15/01/2020,2.9,Cauliflower,6100,6900,6500,
,16/01/2020,2.7,Cauliflower,6100,6900,6500,
,17/01/2020,2.6,Cauliflower,6100,6900,6500,
,18/01/2020,2.5,Cauliflower,6100,6900,6500,
,20/01/2020,2.4,Cauliflower,6100,6900,6500,
,21/01/2020,2.1,Cauliflower,6100,6900,6500,
,22/01/2020,2.2,Cauliflower,6100,6900,6500,
,23/01/2020,2.3,Cauliflower,6100,6900,6500,
,24/01/2020,2.1,Cauliflower,6100,6900,6500,
,25/01/2020,2.2,Cauliflower,6100,6900,6500,
,27/01/2020,2.4,Cauliflower,6100,6900,6500,
,28/01/2020,2.5,Cauliflower,6100,6900,6500,
,29/01/2020,2.6,Cauliflower,6100,6900,6500,
,30/01/2020,2.7,Cauliflower,6100,6900,6500,
,31/01/2020,2.8,Cauliflower,6100,6900,6500,
Perumbavoor,01/01/2020,3, ,NR,NR,NR,
,03/01/2020,3,Cauliflower,2500,3500,3000,
,04/01/2020,3,Cauliflower,2000,3000,2500,
,06/01/2020,6,Cauliflower,2300,3300,2800,
,07/01/2020,5,Cauliflower,2300,3300,2800,
,09/01/2020,7,Cauliflower,2300,3300,2800,
,10/01/2020,3,Cauliflower,2500,3500,3000,
,13/01/2020,8,Cauliflower,2300,3300,2800,
,14/01/2020,2,Cauliflower,2300,3300,2800,
,15/01/2020,4,Cauliflower,2800,3800,3000,
,16/01/2020,7,Cauliflower,3000,4000,3500,
,17/01/2020,4,Cauliflower,3000,4000,3500,
,20/01/2020,6,Cauliflower,3000,4000,3500,
,21/01/2020,4,Cauliflower,3000,4000,3500,
,22/01/2020,3,Cauliflower,2800,3800,3000,
,23/01/2020,8,Cauliflower,2700,3700,3000,
,24/01/2020,3,Cauliflower,2500,3500,3000,
,25/01/2020,3,Cauliflower,2500,3500,3000,
,27/01/2020,7,Cauliflower,2500,3500,3000,
,28/01/2020,3,Cauliflower,2300,3300,2800,
,29/01/2020,3,Cauliflower,2500,3500,3000,
,30/01/2020,5,Cauliflower,2300,3300,2800,
,31/01/2020,3,Cauliflower,2300,3300,2800,
Pothencode,01/01/2020,2,Other,6500,7500,7000,
,04/01/2020,1,Other,5000,6000,5500,
,11/01/2020,2,Other,6500,7500,7000,
,15/01/2020,2,Other,4000,5000,4500,
,18/01/2020,2,Other,5000,6000,5500,
,22/01/2020,2,Other,4500,5500,5000,
,29/01/2020,2,Other,4500,5500,5000,
Quilandy,01/01/2020,0.08,Other,3500,3600,3500,
,03/01/2020,0.07,Other,3200,3500,3400,
,04/01/2020,0.07,Other,3000,3200,3000,
,06/01/2020,0.08,Other,2800,3000,2800,
,07/01/2020,0.07,Other,2800,3000,2800,
,09/01/2020,0.08,Other,2800,3000,2800,
,10/01/2020,0.08,Other,2500,2800,2600,
,13/01/2020,0.08,Other,1800,2000,2000,
,14/01/2020,0.08,Other,2800,3000,3000,
,15/01/2020,0.08,Other,2000,2200,2100,
,16/01/2020,0.08,Other,2800,3000,2800,
,20/01/2020,0.08,Other,2400,2500,2500,
,21/01/2020,0.08,Other,2000,2000,2000,
,22/01/2020,0.08,Other,2000,2200,2000,
,23/01/2020,0.08,Other,1800,2000,2000,
,27/01/2020,0.08,Other,2500,2800,2500,
,28/01/2020,0.07,Other,2000,2200,2000,
,29/01/2020,0.08,Other,2500,2600,2500,
,30/01/2020,0.08,Other,2200,2500,2200,
,31/01/2020,0.07,Other,2500,2600,2500,
Thalayolaparambu,03/01/2020,0.7,Cauliflower,5000,5500,5300,
,04/01/2020,0.8,Cauliflower,5000,5500,5300,
,06/01/2020,0.8,Cauliflower,5000,5600,5400,
,07/01/2020,0.4,Cauliflower,5000,5500,5300,
,09/01/2020,0.7,Cauliflower,5000,5500,5300,
,10/01/2020,0.5,Cauliflower,4500,5500,5000,
,13/01/2020,0.8,Cauliflower,5200,5600,5500,
,14/01/2020,0.6,Cauliflower,5000,5600,5300,
,15/01/2020,0.6,Cauliflower,5000,5500,5300,
,16/01/2020,0.5,Cauliflower,5200,5700,5500,
,17/01/2020,0.5,Cauliflower,5000,5500,5300,
,18/01/2020,0.6,Cauliflower,5000,5500,5300,
,20/01/2020,0.8,Cauliflower,5000,5500,5300,
,21/01/2020,0.8,Cauliflower,5000,5500,5300,
,22/01/2020,0.1,Cauliflower,4000,4600,4400,
,23/01/2020,0.8,Cauliflower,4000,4600,4400,
,24/01/2020,0.6,Cauliflower,4000,4600,4400,
,25/01/2020,0.8,Cauliflower,4000,4600,4300,
,27/01/2020,0.4,Cauliflower,4200,4600,4500,
,28/01/2020,0.1,Cauliflower,4000,4500,4300,
,29/01/2020,0.5,Cauliflower,4000,4500,4300,
,30/01/2020,0.5,Cauliflower,4000,4500,4300,
,31/01/2020,0.4,Cauliflower,4000,4500,4300,
Thirurrangadi,01/01/2020,0.4,Other,4700,4900,4800,
,03/01/2020,0.3,Other,4500,4800,4700,
,04/01/2020,0.4,Other,4200,4700,4500,
,05/01/2020,0.3,Other,2600,3000,2800,
,06/01/2020,0.4,Other,4200,4600,4500,
,07/01/2020,0.6,Other,4200,4600,4500,
,09/01/2020,0.7,Other,4200,4600,4500,
,13/01/2020,0.6,Other,4200,4500,4500,
,15/01/2020,0.3,Other,3500,3800,3600,
,16/01/2020,0.6,Other,2900,3100,3000,
,17/01/2020,0.4,Other,3000,3300,3200,
,18/01/2020,0.6,Other,4000,4200,4100,
,19/01/2020,0.4,Other,4500,4800,4700,
,20/01/2020,0.6,Other,3500,4000,3800,
,21/01/2020,0.6,Other,3800,3900,3900,
,22/01/2020,0.5,Other,4000,4500,4200,
,24/01/2020,0.3,Other,4000,4200,4200,
,25/01/2020,0.6,Other,4000,4500,4200,
,26/01/2020,0.2,Other,4200,4500,4500,
,27/01/2020,0.2,Other,3800,3900,3900,
,28/01/2020,0.3,Other,4100,4500,4200,
,29/01/2020,0.4,Other,4000,4200,4100,
,30/01/2020,0.4,Other,4500,4900,4700,
,31/01/2020,0.6,Other,4000,4600,4500,
Thodupuzha,01/01/2020,0.5,Other,2800,3000,3000,
,03/01/2020,0.5,Other,2800,3000,3000,
,04/01/2020,0.5,Other,2800,3000,3000,
,06/01/2020,0.5,Other,2800,3000,3000,
,07/01/2020,0.5,Other,2800,3000,3000,
,09/01/2020,0.5,Other,2800,3000,3000,
,10/01/2020,0.5,Other,2800,3000,3000,
,13/01/2020,0.5,Other,1800,2000,2000,
,14/01/2020,0.5,Other,1800,2000,2000,
,16/01/2020,0.5,Other,1800,2000,2000,
,17/01/2020,0.5,Other,1800,2000,2000,
,18/01/2020,0.5,Other,1800,2000,2000,
,20/01/2020,0.5,Other,1800,2000,2000,
,21/01/2020,0.5,Other,1800,2000,2000,
,22/01/2020,0.5,Other,1800,2000,2000,
,23/01/2020,0.5,Other,1800,2000,2000,
,24/01/2020,0.5,Other,1800,2000,2000,
,25/01/2020,0.5,Other,1800,2000,2000,
,27/01/2020,0.5,Other,2200,2400,2400,
,28/01/2020,0.5,Other,2200,2400,2400,
,29/01/2020,0.5,Other,2200,2400,2400,
,30/01/2020,0.5,Other,2200,2400,2400,
,31/01/2020,0.5,Other,2200,2400,2400,
Thrippunithura,01/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,0.5,Cauliflower,4000,5000,4400,
,04/01/2020,0.5,Cauliflower,4800,5500,5000,
,06/01/2020,0.5,Cauliflower,4500,5500,5000,
,07/01/2020,0.5,Cauliflower,4500,5500,5000,
,09/01/2020,0.6,Cauliflower,4000,5000,4400,
,10/01/2020,0.5,Cauliflower,5000,6000,5400,
,13/01/2020,0.5,Cauliflower,4000,5000,4400,
,14/01/2020,0.5,Cauliflower,4500,5500,5000,
,15/01/2020,0.5,Cauliflower,4000,5000,4400,
,16/01/2020,0.5,Cauliflower,4000,5000,4400,
,17/01/2020,0.5,Cauliflower,4000,5000,4400,
,20/01/2020,0.5,Cauliflower,4000,5000,4400,
,21/01/2020,0.5,Cauliflower,4000,5000,4400,
,22/01/2020,0.5,Cauliflower,3600,4500,4000,
,23/01/2020,0.6,Cauliflower,4000,5000,4400,
,24/01/2020,0.5,Cauliflower,4000,5000,4400,
,27/01/2020,0.5,Cauliflower,4000,5000,4400,
,28/01/2020,0.5,Cauliflower,4000,5000,4400,
,29/01/2020,0.5,Cauliflower,3500,4500,4000,
,30/01/2020,0.5,Cauliflower,3500,4500,4000,
,31/01/2020,0.5,Cauliflower,4000,5000,4400,
Thrissur,01/01/2020,7,Cauliflower,4400,4500,4450,
,02/01/2020,7,Cauliflower,4400,4500,4450,
,04/01/2020,4,Cauliflower,3500,4000,3750,
,06/01/2020,8,Cauliflower,2600,2800,2700,
,07/01/2020,8,Cauliflower,2600,2800,2700,
,09/01/2020,8,Cauliflower,2800,3000,2900,
,10/01/2020,8,Cauliflower,2400,2500,2450,
,13/01/2020,8,Cauliflower,2800,3000,2900,
,14/01/2020,8, ,NR,NR,NR,
,15/01/2020,8,Cauliflower,2400,2500,2450,
,16/01/2020,5,Cauliflower,2400,2500,2450,
,17/01/2020,8,Cauliflower,2500,2600,2550,
,18/01/2020,5,Cauliflower,2800,3000,2900,
,20/01/2020,8,Cauliflower,2400,2500,2450,
,21/01/2020,8,Cauliflower,2400,2500,2450,
,22/01/2020,7,Cauliflower,2000,2200,2100,
,23/01/2020,10,Cauliflower,2000,2200,2100,
,24/01/2020,8,Cauliflower,2200,2500,2350,
,25/01/2020,8,Cauliflower,2200,2500,2350,
,27/01/2020,8,Cauliflower,2400,3000,2700,
,28/01/2020,8,Cauliflower,2400,3000,2700,
,29/01/2020,8,Cauliflower,2800,3000,2900,
,30/01/2020,8,Cauliflower,2800,3000,2900,
,31/01/2020,8,Cauliflower,2800,3000,2900,
vadakarapathy,07/01/2020,1,Other,2600,2800,2700,
,14/01/2020,2,Other,2400,2600,2500,
,16/01/2020,1.5,Other,2300,2500,2400,
,28/01/2020,1,Other,2350,2450,2400,
,30/01/2020,1,Other,2300,2500,2400,
Vadakkenchery,03/01/2020,0.25,Other,3500,4000,3750,
,04/01/2020,0.24,Other,3500,4000,3750,
,06/01/2020,0.23,Other,3500,4000,3750,
,07/01/2020,0.24,Other,3500,4000,3750,
,09/01/2020,0.23,Other,3500,4000,3750,
,10/01/2020,0.25,Other,3500,4000,3750,
,13/01/2020,0.18,Other,3500,4000,3750,
,14/01/2020,0.2,Other,3500,4000,3750,
,15/01/2020,0.22,Other,3500,4000,3750,
,16/01/2020,0.2,Other,3500,4000,3750,
,18/01/2020,0.22,Other,3500,4000,3750,
,20/01/2020,0.23,Other,3500,4000,3750,
,21/01/2020,0.25,Other,3500,4000,3750,
,22/01/2020,0.26,Other,3500,4000,3750,
,23/01/2020,0.24,Other,3400,3800,3600,
,24/01/2020,0.23,Other,3200,3600,3400,
,25/01/2020,0.2,Other,3200,3600,3400,
,27/01/2020,0.22,Other,3000,3500,3250,
,28/01/2020,0.25,Other,2800,3200,3000,
,29/01/2020,0.26,Other,2500,3000,2750,
,30/01/2020,0.24,Other,2500,3000,2750,
,31/01/2020,0.23,Other,2400,3000,2700,
Vamanapuram,03/01/2020,1.7, ,NR,NR,NR,
,07/01/2020,1.8, ,NR,NR,NR,
,10/01/2020,2.1, ,NR,NR,NR,
,14/01/2020,1.6, ,NR,NR,NR,
,17/01/2020,1.7, ,NR,NR,NR,
Vandiperiyar,01/01/2020,0.25,Other,4000,4000,4000,
,08/01/2020,0.25,Other,4000,4000,4000,
,14/01/2020,0.4, ,NR,NR,NR,
,15/01/2020,0.3, ,NR,NR,NR,
,20/01/2020,0.25,Other,3500,3500,3500,
,27/01/2020,0.4,Other,2600,2800,2600,
,29/01/2020,0.45,Other,2500,2500,2500,
