Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2018,2.7,Cauliflower,4400,5200,4800,
,16/02/2018,2.9,Cauliflower,4400,5200,4800,
,19/02/2018,2.7,Cauliflower,4400,5200,4800,
,20/02/2018,2.6,Cauliflower,4400,5200,4800,
,21/02/2018,2.5,Cauliflower,4400,5200,4800,
,22/02/2018,2.6,Cauliflower,4400,5200,4800,
,23/02/2018,2.7,Cauliflower,4400,5200,4800,
,24/02/2018,2.8,Cauliflower,4400,5200,4800,
,26/02/2018,2.9,Cauliflower,4400,5200,4800,
,28/02/2018,2.6,Cauliflower,4400,5200,4800,
Perumbavoor,01/02/2018,4,Cauliflower,1800,2400,2000,
,02/02/2018,2,Cauliflower,1400,2000,1700,
,03/02/2018,2,Cauliflower,1800,2500,2000,
,05/02/2018,5,Cauliflower,2000,2600,2200,
,06/02/2018,1,Cauliflower,2000,2600,2200,
,07/02/2018,1,Cauliflower,2000,2600,2200,
,08/02/2018,5,Cauliflower,1800,2400,2000,
,09/02/2018,2,Cauliflower,2000,2600,2200,
,10/02/2018,3,Cauliflower,1600,2300,1800,
,14/02/2018,2,Cauliflower,1800,2400,2000,
,15/02/2018,2,Cauliflower,1700,2300,2000,
,16/02/2018,5,Cauliflower,2000,2500,2200,
,17/02/2018,2,Cauliflower,1800,2400,2000,
,19/02/2018,4,Cauliflower,1800,2400,2000,
,20/02/2018,2,Cauliflower,1600,2300,1800,
,21/02/2018,1,Cauliflower,1600,2300,1800,
,22/02/2018,3,Cauliflower,1500,2200,1700,
,23/02/2018,2,Cauliflower,1500,2000,1700,
,24/02/2018,3,Cauliflower,1600,2400,1800,
,26/02/2018,5,Cauliflower,1800,2500,2000,
,27/02/2018,3,Cauliflower,1500,2300,1700,
,28/02/2018,1,Cauliflower,1600,2300,1800,
Piravam,09/02/2018,0.06,Other,4000,5000,4500,
,16/02/2018,0.04,Other,3000,3500,3200,
Pothencode,03/02/2018,1,Other,4000,5000,4500,
,07/02/2018,1,Other,4500,5500,5000,
,14/02/2018,1,Other,4500,5500,5000,
,21/02/2018,1,Other,4500,5500,5000,
,28/02/2018,1,Other,4500,5500,5000,
Quilandy,01/02/2018,0.15,Other,1800,2000,2000,
,02/02/2018,0.16,Other,2400,2500,2500,
,03/02/2018,0.15,Other,1800,2100,2000,
,05/02/2018,0.15,Other,1600,2000,1800,
,06/02/2018,0.15,Other,1700,2000,1800,
,07/02/2018,0.18,Other,2200,2500,2300,
,08/02/2018,0.18,Other,1600,2000,1800,
,09/02/2018,0.15,Other,1600,2000,1800,
,10/02/2018,0.15,Other,1800,2000,1800,
,15/02/2018,0.2,Other,1800,2100,2000,
,16/02/2018,1.5,Other,1800,2000,1800,
,17/02/2018,0.18,Other,1800,2000,1800,
,19/02/2018,0.18,Other,1800,2000,1800,
,20/02/2018,0.16,Other,1800,2000,1800,
,21/02/2018,0.15,Other,1800,2000,1800,
,22/02/2018,0.16,Other,1800,2000,2000,
,23/02/2018,0.15,Other,1800,2000,2000,
,24/02/2018,0.13,Other,1800,2000,2000,
,26/02/2018,0.15,Other,1800,2000,1800,
,27/02/2018,0.15,Other,1800,2000,2000,
,28/02/2018,0.15,Other,1800,2100,2000,
Sasthamkotta,03/02/2018,0.5,Other,2800,3000,2900,
,07/02/2018,0.75,Other,2800,3000,2900,
,14/02/2018,0.6,Other,2300,2500,2400,
,17/02/2018,0.6,Other,2800,3000,2900,
,21/02/2018,0.5,Other,2800,3000,2900,
,24/02/2018,0.6,Other,2000,2200,2100,
,28/02/2018,0.65,Other,2800,3000,2900,
Thalayolaparambu,01/02/2018,0.8,Cauliflower,3000,3600,3300,
,02/02/2018,0.7,Cauliflower,3300,3800,3600,
,03/02/2018,0.5,Cauliflower,3000,3700,3300,
,05/02/2018,0.4,Cauliflower,3200,3700,3500,
,07/02/2018,0.6,Cauliflower,3300,3800,3600,
,08/02/2018,0.6,Cauliflower,3200,3800,3500,
,09/02/2018,0.8,Cauliflower,3200,3800,3500,
,14/02/2018,0.8,Cauliflower,3000,3700,3300,
,15/02/2018,0.7,Cauliflower,3000,3700,3300,
,16/02/2018,0.6,Cauliflower,3300,3800,3600,
,17/02/2018,0.6,Cauliflower,3200,3800,3500,
,19/02/2018,0.4,Cauliflower,3000,3600,3300,
,20/02/2018,0.5,Cauliflower,3200,3700,3500,
,23/02/2018,0.5,Cauliflower,3000,3600,3300,
,24/02/2018,0.6, ,NR,NR,NR,
Thirurrangadi,01/02/2018,1.6,Other,1500,1800,1600,
,02/02/2018,1.5,Other,1500,1800,1700,
,03/02/2018,1.4,Other,1700,1900,1800,
,05/02/2018,1.3,Other,1600,1900,1700,
,06/02/2018,1.5,Other,1600,1800,1700,
,07/02/2018,1.4,Other,1400,1800,1600,
,08/02/2018,1.1,Other,1600,1900,1700,
,09/02/2018,1.6,Other,1700,1900,1800,
,10/02/2018,1.1,Other,1600,1900,1700,
,11/02/2018,1.3,Other,1700,1900,1800,
,12/02/2018,1.2,Other,1600,1900,1700,
,13/02/2018,1.6,Other,1800,1900,1900,
,14/02/2018,1.6,Other,1700,1900,1800,
,15/02/2018,1.1,Other,1700,1900,1800,
,16/02/2018,1.2,Other,1800,1900,1900,
,17/02/2018,1.2,Other,1500,1800,1700,
,18/02/2018,1.6,Other,1400,1800,1700,
,19/02/2018,1.3,Other,1700,1900,1800,
,20/02/2018,1.6,Other,1700,1900,1800,
,21/02/2018,1.6,Other,1700,1900,1800,
,22/02/2018,1.6,Other,1600,1900,1700,
,23/02/2018,1.3,Other,1600,1900,1800,
,24/02/2018,1.6,Other,1700,1900,1800,
,25/02/2018,1.6,Other,1700,1800,1800,
,26/02/2018,1.6,Other,1400,1900,1800,
,27/02/2018,1.6,Other,1700,1900,1800,
,28/02/2018,1.6,Other,1700,1900,1800,
Thodupuzha,02/02/2018,0.5,Other,1400,1500,1500,
,03/02/2018,0.5,Other,1400,1500,1500,
,05/02/2018,0.5,Other,1400,1500,1500,
,06/02/2018,0.5,Other,1400,1500,1500,
,07/02/2018,0.5,Other,1400,1500,1500,
,08/02/2018,0.5,Other,1400,1500,1500,
,09/02/2018,0.5,Other,1400,1500,1500,
,12/02/2018,0.5,Other,1400,1500,1500,
,14/02/2018,0.5,Other,1400,1500,1500,
,15/02/2018,0.5,Other,1400,1500,1500,
,16/02/2018,0.5,Other,1400,1500,1500,
,17/02/2018,0.5,Other,1400,1500,1500,
,19/02/2018,0.5,Other,1800,2000,2000,
,20/02/2018,0.5,Other,1800,2000,2000,
,21/02/2018,0.5,Other,1800,2000,2000,
,22/02/2018,0.5,Other,1800,2000,2000,
,23/02/2018,0.5,Other,1800,2000,2000,
,24/02/2018,0.5,Other,1800,2000,2000,
,26/02/2018,0.5,Other,1600,1700,1700,
,27/02/2018,0.5,Other,1600,1700,1700,
,28/02/2018,0.5,Other,1600,1700,1700,
Thrippunithura,01/02/2018,0.5,Cauliflower,3000,4000,3400,
,02/02/2018,0.5,Cauliflower,3000,4000,3200,
,03/02/2018,0.5,Cauliflower,3000,4000,3400,
,05/02/2018,0.5,Cauliflower,3000,4000,3400,
,06/02/2018,0.5,Cauliflower,3000,4000,3500,
,07/02/2018,0.5,Cauliflower,2800,3800,3200,
,08/02/2018,0.6,Cauliflower,3000,4000,3400,
,09/02/2018,0.5,Cauliflower,3000,4000,3400,
,12/02/2018,0.5,Cauliflower,3000,4000,3400,
,15/02/2018,0.5,Cauliflower,2500,3500,3000,
,16/02/2018,0.5,Cauliflower,3000,4000,3400,
,17/02/2018,0.5,Cauliflower,2800,4000,3400,
,19/02/2018,0.5,Cauliflower,3000,4000,3400,
,20/02/2018,0.6,Cauliflower,3000,4000,3400,
,21/02/2018,0.5,Cauliflower,3000,4000,3400,
,22/02/2018,0.6,Cauliflower,2400,3400,2800,
,23/02/2018,0.6,Cauliflower,2800,3800,3200,
,26/02/2018,0.5,Cauliflower,3000,4000,3400,
,27/02/2018,0.5,Cauliflower,2500,3500,3000,
,28/02/2018,0.5,Cauliflower,3000,4000,3400,
Thrissur,07/02/2018,10,Cauliflower,1400,1500,1450,
,15/02/2018,10,Cauliflower,1700,1800,1750,
,16/02/2018,10,Cauliflower,1500,1800,1650,
,19/02/2018,8,Cauliflower,1400,1500,1450,
,20/02/2018,8,Cauliflower,1400,1500,1450,
,21/02/2018,8,Cauliflower,1400,1500,1450,
,22/02/2018,8,Cauliflower,1400,1500,1450,
,23/02/2018,8,Cauliflower,1400,1500,1450,
,27/02/2018,10,Cauliflower,1500,1800,1650,
,28/02/2018,10,Cauliflower,1500,1800,1600,
vadakarapathy,01/02/2018,0.5,Other,1150,1350,1200,
,06/02/2018,1.5,Other,1400,1600,1500,
,08/02/2018,1.5,Other,1400,1600,1500,
,13/02/2018,3,Other,550,750,600,
,15/02/2018,1.5,Other,700,900,800,
,20/02/2018,2,Other,1100,1300,1200,
,22/02/2018,1,Other,1400,1600,1500,
,27/02/2018,1,Other,1400,1600,1500,
Vadakkenchery,01/02/2018,0.27,Other,1800,2400,2100,
,03/02/2018,0.27,Other,2000,2500,2250,
,05/02/2018,0.26,Other,2500,3000,2750,
,06/02/2018,0.27,Other,2000,2500,2250,
,07/02/2018,0.26,Other,2000,2500,2250,
,08/02/2018,0.26,Other,2000,2500,2250,
,09/02/2018,0.26,Other,2000,2500,2250,
,12/02/2018,0.25,Other,2000,2500,2250,
,14/02/2018,0.27,Other,2500,3000,2750,
,15/02/2018,0.24, ,NR,NR,NR,
,16/02/2018,0.26,Other,2500,3000,2750,
,19/02/2018,0.29,Other,2500,3000,2750,
,20/02/2018,0.28,Other,2500,3000,2750,
,21/02/2018,0.27,Other,2500,3000,2750,
,22/02/2018,0.28,Other,2500,3000,2750,
,25/02/2018,0.27,Other,2500,3000,2750,
,26/02/2018,0.28,Other,2500,3000,2750,
,27/02/2018,0.25,Other,2500,3000,2750,
,28/02/2018,0.27,Other,2500,3000,2750,
Vamanapuram,02/02/2018,0.2,African Sarson,3500,3700,3600,
,06/02/2018,0.2,African Sarson,3400,3600,3500,
,09/02/2018,0.3,African Sarson,3500,3700,3600,
,13/02/2018,0.3,African Sarson,3700,4000,3800,
,16/02/2018,0.1,African Sarson,3800,4000,3900,
,20/02/2018,0.2,African Sarson,3700,4000,3800,
,23/02/2018,0.2,African Sarson,3400,3600,3500,
,27/02/2018,0.3,African Sarson,3200,3500,3300,
Vandiperiyar,05/02/2018,0.5,Other,2200,2200,2200,
,07/02/2018,0.5,Other,3500,3500,3500,
,14/02/2018,0.35,Other,3200,3200,3200,
,19/02/2018,0.35,Other,2500,2500,2500,
,21/02/2018,0.2,Other,2200,2200,2200,
,28/02/2018,0.35,Other,3000,3000,3000,
