Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2018,8,Cauliflower,1800,2800,2000,
,20/04/2018,2,Cauliflower,1800,2800,2000,
,21/04/2018,5,Cauliflower,1800,2800,2000,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,3,Cauliflower,1800,2800,2000,
,25/04/2018,3,Cauliflower,1800,2800,2000,
,26/04/2018,8,Cauliflower,2000,3000,2300,
,27/04/2018,2,Cauliflower,2200,3000,2600,
,28/04/2018,2,Cauliflower,2000,3000,2500,
,30/04/2018,7,Cauliflower,2500,3300,2700,
Pothencode,04/04/2018,1,Other,5000,6000,5500,
,07/04/2018,1,Other,4000,5000,4500,
,11/04/2018,2,Other,4000,5000,4500,
,18/04/2018,1,Other,4500,5500,5000,
,25/04/2018,1,Other,5500,6500,6000,
Quilandy,04/04/2018,0.12,Other,1600,1800,1600,
,05/04/2018,0.13,Other,1600,1800,1800,
,06/04/2018,0.12,Other,1600,1800,1800,
,07/04/2018,0.12,Other,1600,1800,1800,
,10/04/2018,0.13,Other,1600,1800,1800,
,11/04/2018,0.15,Other,1500,1800,1700,
,12/04/2018,0.12,Other,1800,2000,1800,
,13/04/2018,0.12,Other,1800,2200,2000,
,17/04/2018,0.12,Other,2000,2500,2200,
,18/04/2018,0.12,Other,1800,2000,2000,
,19/04/2018,0.12,Other,1800,2000,1800,
,20/04/2018,0.12,Other,2000,2200,2000,
,21/04/2018,0.12,Other,2500,2800,2600,
,23/04/2018,0.12, ,NR,NR,NR,
,24/04/2018,0.13,Other,2000,2500,2200,
,25/04/2018,0.13,Other,2500,2800,2600,
,26/04/2018,0.13,Other,2500,2800,2600,
,27/04/2018,0.12,Other,2800,3000,3000,
,28/04/2018,0.15,Other,3000,3200,3000,
,30/04/2018,0.12,Other,2800,3200,3000,
Sasthamkotta,04/04/2018,0.6,Other,2000,2200,2100,
,07/04/2018,0.6,Other,4600,4800,4700,
,11/04/2018,0.6,Other,2600,3000,2800,
,14/04/2018,0.65,Other,2800,3000,2900,
,18/04/2018,0.6,Other,3300,3500,3400,
,25/04/2018,0.6,Other,2800,3000,2900,
,28/04/2018,0.7,Other,3800,4000,3900,
Thalayolaparambu,05/04/2018,0.6,Cauliflower,3300,3800,3600,
,06/04/2018,0.5,Cauliflower,2300,2800,2600,
,07/04/2018,0.7,Cauliflower,2200,2700,2500,
,11/04/2018,0.4,Cauliflower,2200,2700,2500,
,12/04/2018,0.4,Cauliflower,2200,2700,2500,
,13/04/2018,0.6,Cauliflower,2300,2800,2600,
,16/04/2018,0.5,Cauliflower,2400,2800,2600,
,17/04/2018,0.5,Cauliflower,2200,2700,2500,
,19/04/2018,0.6,Cauliflower,2300,2800,2600,
,20/04/2018,0.4,Cauliflower,2300,2800,2600,
,23/04/2018,0.5, ,NR,NR,NR,
,25/04/2018,0.5, ,NR,NR,NR,
,26/04/2018,0.6,Cauliflower,3300,3800,3600,
,28/04/2018,0.5,Cauliflower,3300,3700,3500,
,30/04/2018,0.5,Cauliflower,3200,3700,3500,
Thirurrangadi,01/04/2018,1.4,Other,2000,2200,2100,
,03/04/2018,1.6,Other,2000,2200,2100,
,04/04/2018,1.6,Other,2000,2200,2100,
,05/04/2018,1.4,Other,2000,2300,2100,
,06/04/2018,1.6,Other,2000,2300,2100,
,07/04/2018,2,Other,1700,1800,1700,
,08/04/2018,1.3,Other,1700,1900,1800,
,09/04/2018,1.6,Other,1700,1900,1800,
,10/04/2018,1.6,Other,1700,2000,1800,
,11/04/2018,1.6,Other,1700,1800,1800,
,12/04/2018,1.5,Other,1700,1950,1800,
,13/04/2018,1.6,Other,1800,2000,1900,
,14/04/2018,1.5,Other,2100,2400,2300,
,15/04/2018,1.2,Other,2000,2500,2300,
,17/04/2018,1.3,Other,1700,1900,1800,
,18/04/2018,1.6,Other,2000,2200,2100,
,19/04/2018,1.2,Other,2100,2350,2200,
,20/04/2018,1.6,Other,2100,2300,2200,
,21/04/2018,1.2,Other,2200,2420,2300,
,22/04/2018,1.6, ,NR,NR,NR,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.6,Other,2000,2200,2100,
,25/04/2018,1.6,Other,2000,2300,2100,
,26/04/2018,1.6,Other,2100,2400,2300,
,27/04/2018,1.5,Other,2000,2200,2100,
,28/04/2018,1.4,Other,2200,2200,2200,
,29/04/2018,1.6,Other,3000,3200,3100,
,30/04/2018,1.6,Other,3000,3300,3200,
Thodupuzha,03/04/2018,0.5,Other,2000,2400,2200,
,04/04/2018,0.5,Other,2000,2200,2200,
,05/04/2018,0.5,Other,2000,2400,2200,
,06/04/2018,0.5,Other,2000,2400,2200,
,07/04/2018,0.5,Other,2000,2400,2200,
,10/04/2018,0.5,Other,1800,2000,2000,
,11/04/2018,0.5,Other,1800,2000,2000,
,12/04/2018,0.5,Other,1800,2000,2000,
,13/04/2018,0.5,Other,1800,2000,2000,
,16/04/2018,0.5,Other,1800,2000,2000,
,17/04/2018,0.5,Other,1800,2000,2000,
,18/04/2018,0.5,Other,1800,2000,2000,
,19/04/2018,0.5, ,NR,NR,NR,
,20/04/2018,0.5, ,NR,NR,NR,
,21/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Other,2000,2200,2200,
,25/04/2018,0.5,Other,2000,2200,2200,
,26/04/2018,0.5,Other,2000,2200,2200,
,27/04/2018,0.5,Other,2000,2200,2200,
,28/04/2018,0.5,Other,2000,2200,2200,
,30/04/2018,0.5,Other,2800,3000,3000,
Thrippunithura,03/04/2018,0.5,Cauliflower,3000,4000,3400,
,04/04/2018,0.5,Cauliflower,2600,3600,3000,
,05/04/2018,0.5,Cauliflower,3000,4000,3400,
,06/04/2018,0.5,Cauliflower,3000,4000,3400,
,07/04/2018,0.6,Cauliflower,3000,4200,3400,
,10/04/2018,0.5,Cauliflower,2800,3800,3200,
,11/04/2018,0.5,Cauliflower,2500,3500,3000,
,12/04/2018,0.6,Cauliflower,2800,4000,3300,
,13/04/2018,0.7,Cauliflower,2800,4000,3300,
,16/04/2018,0.5,Cauliflower,3000,4000,3400,
,17/04/2018,0.6,Cauliflower,3000,4000,3400,
,18/04/2018,0.5,Cauliflower,2800,3800,3200,
,19/04/2018,0.6,Cauliflower,2800,3800,3000,
,20/04/2018,0.5,Cauliflower,3000,4000,3400,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.6,Cauliflower,4200,5200,4600,
,25/04/2018,0.6,Cauliflower,4200,5300,4600,
,26/04/2018,0.5,Cauliflower,3500,4500,4000,
,27/04/2018,0.5,Cauliflower,3700,4800,4000,
,30/04/2018,0.5,Cauliflower,4500,5500,5000,
Thrissur,03/04/2018,10,Cauliflower,2000,2200,2100,
,05/04/2018,5,Cauliflower,2200,2400,2300,
,10/04/2018,10,Cauliflower,2400,2500,2450,
,11/04/2018,10,Cauliflower,2500,2800,2650,
,12/04/2018,10,Cauliflower,2500,2800,2650,
,13/04/2018,10,Cauliflower,2600,2800,2700,
,16/04/2018,10,Cauliflower,3000,3500,3300,
,18/04/2018,10,Cauliflower,3000,3500,3300,
,20/04/2018,8,Cauliflower,3800,4000,3900,
,21/04/2018,8,Cauliflower,3800,4000,3900,
,24/04/2018,8,Cauliflower,3800,4000,3900,
vadakarapathy,03/04/2018,1,Other,2100,2300,2200,
,05/04/2018,0.5,Other,2300,2500,2400,
,10/04/2018,1,Other,2500,2700,2600,
,12/04/2018,0.5,Other,2400,2600,2500,
,17/04/2018,0.5,Other,2200,2400,2300,
,19/04/2018,0.5,Other,2600,2800,2700,
,26/04/2018,0.5,Other,2600,2800,2700,
Vadakkenchery,04/04/2018,0.28,Other,2000,2500,2250,
,05/04/2018,0.25,Other,2000,2500,2250,
,06/04/2018,0.24,Other,2000,2500,2250,
,07/04/2018,0.25,Other,2000,2500,2250,
,10/04/2018,0.27,Other,2000,2500,2250,
,11/04/2018,0.28,Other,2000,2500,2250,
,12/04/2018,0.26,Other,2000,2500,2250,
,13/04/2018,0.26,Other,2200,2600,2400,
,16/04/2018,0.28,Other,2500,3000,2750,
,17/04/2018,0.27,Other,2500,3000,2750,
,18/04/2018,0.25,Other,2500,3000,2750,
,19/04/2018,0.26,Other,2500,3000,2750,
,20/04/2018,0.23,Other,2500,3000,2750,
,21/04/2018,0.25, ,NR,NR,NR,
,23/04/2018,0.26, ,NR,NR,NR,
,24/04/2018,0.26,Other,2000,3000,2500,
,25/04/2018,0.26,Other,3000,3500,3250,
,26/04/2018,0.27,Other,3000,3500,3250,
,27/04/2018,0.26,Other,3500,4000,3750,
,28/04/2018,0.27,Other,3500,4000,3750,
,30/04/2018,0.26,Other,3500,4000,3750,
Vamanapuram,03/04/2018,0.4,African Sarson,2900,3100,3000,
,06/04/2018,0.1,African Sarson,3400,3500,3500,
,10/04/2018,0.2,African Sarson,2900,3100,3000,
,13/04/2018,0.2,African Sarson,3300,3500,3400,
,17/04/2018,0.3,African Sarson,3400,3700,3500,
,20/04/2018,0.2,African Sarson,3400,3700,3500,
,24/04/2018,0.3,African Sarson,3600,3900,3700,
,27/04/2018,0.2,African Sarson,3800,4100,3900,
Vandiperiyar,04/04/2018,0.35,Other,2000,2000,2000,
,14/04/2018,0.15,Other,3000,3000,3000,
,18/04/2018,0.3,Other,2500,2500,2500,
