Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/08/2019,4,Cauliflower,2700,3700,3000,
,29/08/2019,6,Cauliflower,2800,3800,3000,
,30/08/2019,3,Cauliflower,2800,3800,3000,
,31/08/2019,3,Cauliflower,3000,4000,3500,
Pothencode,07/08/2019,2,Other,5000,6000,5500,
,10/08/2019,2,Other,4000,5000,4500,
,14/08/2019,1,Other,4000,5000,4500,
,21/08/2019,2,Other,4500,5500,5000,
,24/08/2019,2,Other,4000,5000,4500,
Quilandy,01/08/2019,0.08,Other,2800,3000,2800,
,02/08/2019,0.07,Other,2800,3000,3000,
,05/08/2019,0.08,Other,2500,2800,2500,
,06/08/2019,0.07,Other,2700,3000,2800,
,07/08/2019,0.08,Other,2800,3000,3000,
,08/08/2019,0.08,Other,2800,3000,3000,
,13/08/2019,0.08,Other,2800,3000,3000,
,14/08/2019,0.08,Other,2800,3000,2800,
,16/08/2019,0.07,Other,2500,2600,2500,
,17/08/2019,0.08,Other,2500,2600,2500,
,19/08/2019,0.07,Other,2000,2200,2200,
,20/08/2019,0.08,Other,2400,2500,2400,
,21/08/2019,0.07,Other,2200,2500,2200,
,22/08/2019,0.08,Other,2800,3000,2800,
,24/08/2019,0.07,Other,2800,3000,2800,
,26/08/2019,0.07,Other,2400,2500,2400,
,27/08/2019,0.08,Other,2200,2500,2200,
,29/08/2019,0.08,Other,2200,2500,2500,
,30/08/2019,0.08,Other,2200,2500,2400,
Thalayolaparambu,01/08/2019,0.1,Cauliflower,3500,4500,4000,
,02/08/2019,0.1,Cauliflower,4000,4500,4300,
,03/08/2019,0.8,Cauliflower,3500,4300,4000,
,05/08/2019,0.8,Cauliflower,4000,4600,4300,
,06/08/2019,0.8,Cauliflower,4000,4500,4300,
,07/08/2019,0.8,Cauliflower,4000,4600,4300,
,08/08/2019,0.1,Cauliflower,4000,4600,4300,
,09/08/2019,0.1,Cauliflower,4000,4600,4300,
,13/08/2019,0.5,Cauliflower,4000,4600,4300,
,14/08/2019,0.8,Cauliflower,4000,4600,4300,
,16/08/2019,0.8,Cauliflower,4000,4500,4300,
,17/08/2019,0.8,Cauliflower,4200,4700,4500,
,19/08/2019,0.8,Cauliflower,4300,4700,4600,
,20/08/2019,0.1,Cauliflower,4200,4700,4500,
,21/08/2019,0.8,Cauliflower,3700,4400,4000,
,22/08/2019,0.1,Cauliflower,3700,4300,4000,
,24/08/2019,0.8,Cauliflower,4300,4700,4600,
,26/08/2019,0.8,Cauliflower,4000,4600,4300,
,27/08/2019,0.1,Cauliflower,4000,4600,4300,
,29/08/2019,0.1,Cauliflower,4000,4500,4300,
,30/08/2019,0.1,Cauliflower,4000,4700,4400,
,31/08/2019,0.8,Cauliflower,4000,4600,4300,
Thirurrangadi,01/08/2019,0.7,Other,2900,2900,2900,
,02/08/2019,0.6,Other,3000,3100,3100,
,05/08/2019,0.6,Other,2800,3100,3000,
,06/08/2019,0.3,Other,3100,3350,3250,
,13/08/2019,0.5,Other,2800,3150,2950,
,14/08/2019,0.3,Other,2800,3150,2950,
,15/08/2019,0.2,Other,3200,3500,3400,
,16/08/2019,0.6,Other,3150,3500,3250,
,17/08/2019,0.5,Other,2950,3150,3000,
,19/08/2019,0.8,Other,2700,2900,2800,
,20/08/2019,0.6,Other,2600,2900,2800,
,21/08/2019,0.3,Other,2600,2850,2800,
,22/08/2019,0.2,Other,2600,2900,2800,
,24/08/2019,0.3,Other,2950,3350,3150,
,25/08/2019,0.3,Other,3150,3450,3350,
,26/08/2019,0.5,Other,3250,3450,3350,
,27/08/2019,0.5,Other,2900,3000,2900,
,28/08/2019,0.5,Other,2800,2900,2900,
,29/08/2019,0.3,Other,2300,2600,2400,
,30/08/2019,0.6,Other,2300,2600,2500,
,31/08/2019,0.3,Other,2500,2750,2650,
Thodupuzha,01/08/2019,0.5,Other,2200,2400,2400,
,02/08/2019,0.5,Other,2200,2400,2400,
,03/08/2019,0.5,Other,2200,2400,2400,
,05/08/2019,0.5,Other,2800,3000,3000,
,06/08/2019,0.5,Other,2800,3000,3000,
,07/08/2019,0.5,Other,2800,3000,3000,
,08/08/2019,0.5,Other,2800,3000,3000,
,09/08/2019,0.5,Other,2800,3000,3000,
,13/08/2019,0.5,Other,3000,3200,3200,
,14/08/2019,0.5,Other,3000,3200,3200,
,16/08/2019,0.5,Other,3000,3200,3200,
,17/08/2019,0.5,Other,3000,3200,3200,
,19/08/2019,0.5,Other,3000,3200,3200,
,20/08/2019,0.5,Other,3000,3200,3200,
,21/08/2019,0.5,Other,3000,3200,3200,
,22/08/2019,0.5,Other,3000,3200,3200,
,24/08/2019,0.5,Other,3000,3200,3200,
,26/08/2019,0.5,Other,2800,3000,3000,
,27/08/2019,0.5,Other,2800,3000,3000,
,29/08/2019,0.5,Other,2800,3000,3000,
,30/08/2019,0.5,Other,2800,3000,3000,
,31/08/2019,0.5,Other,2800,3000,3000,
Thrippunithura,01/08/2019,0.5,Cauliflower,4000,5000,4400,
,02/08/2019,0.5,Cauliflower,4200,5000,4400,
,03/08/2019,0.5,Cauliflower,4200,5000,4600,
,05/08/2019,0.5,Cauliflower,4000,5000,4400,
,06/08/2019,0.5,Cauliflower,4000,5000,4400,
,07/08/2019,0.5,Cauliflower,4600,5500,5000,
,08/08/2019,0.5,Cauliflower,4000,5000,4400,
,09/08/2019,0.5,Cauliflower,4000,5000,4400,
,12/08/2019,0.5,Cauliflower,4000,5000,4400,
,13/08/2019,0.5,Cauliflower,5000,5800,5400,
,14/08/2019,0.5,Cauliflower,4000,5000,4400,
,16/08/2019,0.5,Cauliflower,4000,5000,4400,
,17/08/2019,0.5,Cauliflower,4500,5500,5000,
,19/08/2019,0.5,Cauliflower,4000,5000,4400,
,20/08/2019,0.5,Cauliflower,4000,5000,4400,
,21/08/2019,0.5,Cauliflower,4000,5000,4400,
,24/08/2019,0.5,Cauliflower,4000,5000,4400,
,26/08/2019,0.5,Cauliflower,4000,5000,4400,
,27/08/2019,0.5,Cauliflower,4000,5000,4400,
,29/08/2019,0.5,Cauliflower,4000,5000,4400,
,30/08/2019,0.5,Cauliflower,4000,5000,4400,
,31/08/2019,0.6,Cauliflower,4500,5500,5000,
Thrissur,02/08/2019,8,Cauliflower,2800,3000,2900,
,03/08/2019,7,Cauliflower,2800,3000,2900,
,06/08/2019,8,Cauliflower,2800,3000,2900,
,07/08/2019,7,Cauliflower,2800,3000,2900,
,09/08/2019,7,Cauliflower,2800,3000,2900,
,13/08/2019,7,Cauliflower,3800,4000,3900,
,14/08/2019,7,Cauliflower,3800,4000,3900,
,20/08/2019,5,Cauliflower,2800,3000,2900,
,21/08/2019,8,Cauliflower,2800,3000,2900,
,22/08/2019,8,Cauliflower,2800,3000,2900,
,26/08/2019,8,Cauliflower,2800,3000,2900,
,27/08/2019,8,Cauliflower,2800,3000,2900,
,28/08/2019,8,Cauliflower,2400,2500,2500,
,29/08/2019,8,Cauliflower,2800,3000,2900,
,30/08/2019,8,Cauliflower,2800,3000,2900,
,31/08/2019,10,Cauliflower,3800,4000,3900,
vadakarapathy,01/08/2019,1,Other,2700,2900,2800,
,06/08/2019,1,Other,2500,2700,2600,
,08/08/2019,1,Other,2100,2300,2200,
,13/08/2019,1,Other,2300,2500,2400,
,15/08/2019,1,Other,2700,2900,2800,
,17/08/2019,1,Other,2700,2900,2800,
,20/08/2019,0.5,Other,2500,2700,2600,
,22/08/2019,1.5,Other,2600,2800,2700,
,27/08/2019,1,Other,2500,2700,2600,
,29/08/2019,0.5,Other,2600,2800,2700,
Vadakkenchery,01/08/2019,0.22,Other,3000,3500,3250,
,02/08/2019,0.23,Other,3000,3500,3250,
,03/08/2019,0.24,Other,3000,3500,3250,
,05/08/2019,0.22,Other,3000,3500,3250,
,06/08/2019,0.24,Other,3000,3500,3250,
,07/08/2019,0.25,Other,3000,3500,3250,
,12/08/2019,0.23,Other,3000,3500,3250,
,13/08/2019,0.22,Other,3000,3500,3250,
,14/08/2019,0.24,Other,3500,4000,3750,
,16/08/2019,0.23,Other,3500,4000,3750,
,17/08/2019,0.24,Other,3500,4000,3750,
,19/08/2019,0.21,Other,3500,4000,3750,
,20/08/2019,0.22,Other,3500,4000,3750,
,21/08/2019,0.23,Other,3500,4000,3750,
,22/08/2019,0.22,Other,3500,4000,3750,
,24/08/2019,0.23,Other,3500,4000,3750,
,26/08/2019,0.24,Other,3400,3800,3600,
,27/08/2019,0.23,Other,3300,3800,3550,
,29/08/2019,0.21,Other,3200,3600,3400,
,30/08/2019,0.22,Other,3000,3500,3250,
,31/08/2019,0.23,Other,3000,3500,3250,
Vamanapuram,02/08/2019,1.9,African Sarson,5000,5500,5200,
,06/08/2019,2.1,African Sarson,5000,5500,5200,
,16/08/2019,1.9,African Sarson,4000,4500,4200,
,20/08/2019,1.6,African Sarson,4500,5000,4800,
Vandiperiyar,10/08/2019,0.35,Other,3200,3200,3200,
,14/08/2019,0.35,Other,3500,3500,3500,
,19/08/2019,0.35,Other,3500,3500,3500,
,21/08/2019,0.35,Other,3500,3500,3500,
,26/08/2019,0.2,Other,3500,3500,3500,
