Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2020,0.5,Cauliflower,3000,3500,3300,
,06/03/2020,0.5,Cauliflower,3000,3600,3300,
,07/03/2020,0.5,Cauliflower,3000,3600,3300,
,09/03/2020,0.5,Cauliflower,3000,3500,3300,
,10/03/2020,0.5,Cauliflower,3000,3500,3300,
,11/03/2020,0.5,Cauliflower,3000,3500,3300,
,12/03/2020,0.4,Cauliflower,3000,3500,3300,
,13/03/2020,0.5,Cauliflower,3000,3500,3300,
,16/03/2020,0.5, ,NR,NR,NR,
,17/03/2020,0.5,Cauliflower,3000,3500,3300,
,18/03/2020,0.5,Cauliflower,3300,3700,3500,
,19/03/2020,0.5,Cauliflower,3000,3500,3300,
,20/03/2020,0.5,Cauliflower,3000,3500,3300,
,21/03/2020,0.6,Cauliflower,3000,3600,3300,
,23/03/2020,0.4,Cauliflower,3000,3500,3300,
,24/03/2020,0.5,Cauliflower,3000,3600,3300,
,25/03/2020,0.4,Cauliflower,3000,3600,3400,
,26/03/2020,0.2,Cauliflower,3300,3700,3500,
,27/03/2020,0.4,Cauliflower,4000,4500,4300,
,28/03/2020,0.3,Cauliflower,4400,4800,4600,
,30/03/2020,0.5,Cauliflower,4400,4700,4600,
Thirurrangadi,02/03/2020,0.6,Other,3000,3300,3100,
,03/03/2020,0.6,Other,2000,2100,2000,
,04/03/2020,0.3,Other,2100,2300,2200,
,05/03/2020,0.6,Other,2000,2100,2000,
,06/03/2020,0.3,Other,2500,2600,2500,
,07/03/2020,0.3,Other,2200,2300,2300,
,08/03/2020,0.3,Other,2000,2100,2100,
,09/03/2020,0.6,Other,2300,2500,2400,
,10/03/2020,0.4,Other,2100,2300,2200,
,11/03/2020,0.3,Other,2300,2500,2400,
,12/03/2020,0.3,Other,2200,2400,2300,
,13/03/2020,0.6,Other,2200,2500,2400,
,14/03/2020,0.2,Other,1500,1800,1700,
,15/03/2020,0.2,Other,1400,1600,1500,
,16/03/2020,0.6,Other,2100,2300,2200,
,17/03/2020,0.3,Other,2100,2400,2300,
,18/03/2020,0.2,Other,2200,2500,2400,
,19/03/2020,0.6,Other,2300,2500,2400,
,20/03/2020,0.5,Other,2200,2500,2400,
,23/03/2020,0.5,Other,2800,2900,2900,
,25/03/2020,0.5,Other,2800,3100,3000,
,26/03/2020,0.4,Other,2600,2700,2700,
,27/03/2020,0.4,Other,2700,2900,2800,
,28/03/2020,0.8,Other,3000,3200,3100,
,29/03/2020,0.5,Other,2800,3100,3000,
,30/03/2020,0.2,Other,2700,2900,2900,
,31/03/2020,0.5,Other,2500,2700,2600,
Thodupuzha,02/03/2020,0.5,Other,2000,2200,2200,
,03/03/2020,0.5,Other,2000,2200,2200,
,04/03/2020,0.5,Other,2000,2200,2200,
,05/03/2020,0.5,Other,2000,2200,2200,
,06/03/2020,0.5,Other,2000,2400,2400,
,07/03/2020,0.5,Other,2000,2200,2200,
,09/03/2020,0.5,Other,2000,2200,2200,
,10/03/2020,0.5,Other,2000,2200,2200,
,11/03/2020,0.5,Other,2000,2200,2200,
,12/03/2020,0.5,Other,2000,2200,2200,
,13/03/2020,0.5,Other,2000,2200,2200,
,16/03/2020,0.5,Other,2000,2200,2200,
,18/03/2020,0.5,Other,2000,2200,2200,
,19/03/2020,0.5,Other,2000,2200,2200,
,30/03/2020,0.5,Other,2800,3000,3000,
Thrippunithura,02/03/2020,0.6,Cauliflower,3200,4000,3500,
,03/03/2020,0.5,Cauliflower,3000,4000,3400,
,04/03/2020,0.5,Cauliflower,3000,4000,3400,
,05/03/2020,0.5,Cauliflower,3000,4000,3400,
,06/03/2020,0.5,Cauliflower,3000,4000,3400,
,09/03/2020,0.5,Cauliflower,3200,4000,3600,
,10/03/2020,0.5,Cauliflower,3000,4000,3400,
,11/03/2020,0.5,Cauliflower,3000,4000,3400,
,12/03/2020,0.6,Cauliflower,3000,4000,3400,
,13/03/2020,0.5,Cauliflower,3000,4000,3400,
,16/03/2020,0.6,Cauliflower,3500,4500,4000,
,17/03/2020,0.5,Cauliflower,3300,4000,3600,
,18/03/2020,0.5,Cauliflower,3000,4000,3400,
,20/03/2020,0.5,Cauliflower,4000,5000,4400,
,30/03/2020,0.3,Cauliflower,4000,5000,4400,
Thrissur,02/03/2020,8,Cauliflower,1800,2000,1900,
,03/03/2020,8,Cauliflower,1800,2000,1900,
,04/03/2020,8,Cauliflower,1800,2000,1900,
,05/03/2020,7,Cauliflower,2800,3000,2900,
,06/03/2020,10,Cauliflower,1800,2000,1900,
,07/03/2020,8,Cauliflower,2000,2200,2100,
,09/03/2020,8,Cauliflower,2000,2200,2100,
,10/03/2020,8,Cauliflower,2000,2200,2100,
,11/03/2020,8,Cauliflower,2000,2200,2100,
,12/03/2020,8,Cauliflower,2000,2200,2100,
,13/03/2020,8,Cauliflower,2000,2200,2100,
,16/03/2020,8,Cauliflower,1800,2000,1900,
,17/03/2020,8,Cauliflower,2800,3000,2900,
,18/03/2020,8,Cauliflower,2800,3000,2900,
,19/03/2020,8,Cauliflower,2800,3000,2900,
,20/03/2020,8,Cauliflower,2800,3000,2900,
,23/03/2020,3, ,NR,NR,NR,
,24/03/2020,5, ,NR,NR,NR,
,30/03/2020,5,Cauliflower,4000,4500,4250,
,31/03/2020,5,Cauliflower,3000,3500,3250,
vadakarapathy,03/03/2020,1.5,Other,1700,1900,1800,
,05/03/2020,1.5,Other,1700,1900,1800,
,10/03/2020,1.5,Other,1100,1300,1200,
,12/03/2020,1.5,Other,1400,1600,1500,
,18/03/2020,1,Other,1900,2100,2000,
Vadakkenchery,04/03/2020,0.25,Other,3500,4000,3750,
,09/03/2020,0.2,Other,3200,3600,3400,
,10/03/2020,0.22,Other,3500,4000,3750,
,11/03/2020,0.2,Other,3500,4000,3750,
,12/03/2020,0.18,Other,3500,4000,3750,
,13/03/2020,0.26,Other,3500,4000,3750,
,16/03/2020,0.25,Other,2800,3200,3000,
,17/03/2020,0.23,Other,3500,4000,3750,
,18/03/2020,0.18,Other,3500,4000,3750,
,19/03/2020,0.25,Other,2800,3200,3000,
,20/03/2020,0.23,Other,3500,4000,3750,
Vamanapuram,03/03/2020,1.3, ,NR,NR,NR,
,06/03/2020,1.5, ,NR,NR,NR,
,10/03/2020,1.4, ,NR,NR,NR,
,13/03/2020,1.5, ,NR,NR,NR,
,17/03/2020,1.5, ,NR,NR,NR,
,20/03/2020,1.3, ,NR,NR,NR,
