Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,0.2,Other,2200,3000,2600,
,17/07/2019,0.1,Other,2200,3000,2600,
,18/07/2019,0.1,Other,2200,3000,2600,
,19/07/2019,0.1,Other,2300,3000,2650,
,20/07/2019,0.2,Other,2200,3000,2700,
,22/07/2019,0.2,Other,2200,3000,2600,
,23/07/2019,0.2,Other,2200,3000,2600,
,24/07/2019,0.2,Other,2200,3000,2500,
,25/07/2019,0.1,Other,2200,3000,2500,
,26/07/2019,0.1,Other,2200,3000,2500,
,27/07/2019,0.5,Other,2200,3000,2500,
,28/07/2019,0.2,Other,2500,3000,2800,
,29/07/2019,0.1,Other,2500,3000,2800,
,30/07/2019,0.1,Other,2500,3000,2800,
,31/07/2019,0.1,Other,2500,3000,2500,
Perambra,06/07/2019,0.02,Cauliflower,2900,3100,3000,
Perinthalmanna,01/07/2019,2.1,Cauliflower,6100,6900,6500,
,03/07/2019,2.4,Cauliflower,6100,6900,6500,
,04/07/2019,2.5,Cauliflower,6100,6900,6500,
,05/07/2019,2.3,Cauliflower,6100,6900,6500,
,08/07/2019,2.1,Cauliflower,6100,6900,6500,
,09/07/2019,2.3,Cauliflower,6100,6900,6500,
,10/07/2019,2.4,Cauliflower,6100,6900,6500,
,11/07/2019,2.5,Cauliflower,6100,6900,6500,
,12/07/2019,2.6,Cauliflower,6100,6900,6500,
,15/07/2019,2.8,Cauliflower,6100,6900,6500,
,16/07/2019,2.9,Cauliflower,6100,6900,6500,
,17/07/2019,2.7,Cauliflower,6100,6900,6500,
,18/07/2019,2.6,Cauliflower,6100,6900,6500,
,19/07/2019,2.5,Cauliflower,6100,6900,6500,
,20/07/2019,2.4,Cauliflower,6100,6900,6500,
,22/07/2019,2.3,Cauliflower,6100,6900,6500,
,23/07/2019,2.2,Cauliflower,6100,6900,6500,
,24/07/2019,2.1,Cauliflower,6100,6900,6500,
,25/07/2019,2.3,Cauliflower,6100,6900,6500,
,27/07/2019,2.7,Cauliflower,6100,6900,6500,
,29/07/2019,2.7,Cauliflower,6100,6900,6500,
,30/07/2019,2.6,Cauliflower,6100,6900,6500,
,31/07/2019,2.5,Cauliflower,6100,6900,6500,
Perumbavoor,01/07/2019,7,Cauliflower,3000,4000,3500,
,02/07/2019,4,Cauliflower,3200,4200,3800,
,03/07/2019,4,Cauliflower,3000,4000,3500,
,04/07/2019,7,Cauliflower,2800,3700,3000,
,05/07/2019,4,Cauliflower,2500,3500,3000,
,06/07/2019,3,Cauliflower,2500,3500,3000,
,08/07/2019,7,Cauliflower,2300,3200,2800,
,09/07/2019,3,Cauliflower,2500,3500,3000,
,10/07/2019,3,Cauliflower,2500,3500,3000,
,11/07/2019,7,Cauliflower,2800,3800,3000,
,12/07/2019,3,Cauliflower,3000,4000,3500,
,15/07/2019,7,Cauliflower,3300,4300,3800,
,16/07/2019,2,Cauliflower,3000,4000,3500,
,17/07/2019,3,Cauliflower,2700,3700,3000,
,18/07/2019,8,Cauliflower,3000,4000,3500,
,19/07/2019,4,Cauliflower,2700,3700,3000,
,20/07/2019,5,Cauliflower,2500,3500,3000,
,22/07/2019,8,Cauliflower,2600,3600,3000,
,23/07/2019,5,Cauliflower,2800,3800,3000,
,24/07/2019,3,Cauliflower,2800,3800,3400,
,25/07/2019,7,Cauliflower,2500,3500,3000,
,26/07/2019,4,Cauliflower,2300,3300,3000,
,27/07/2019,4,Cauliflower,2700,3700,3300,
,29/07/2019,8,Cauliflower,2500,3500,3000,
,30/07/2019,3,Cauliflower,2500,3500,3000,
Pothencode,10/07/2019,2,Other,4500,5500,5000,
,17/07/2019,2,Other,5500,6500,6000,
,20/07/2019,2,Other,4500,5500,5000,
Quilandy,01/07/2019,0.08,Other,2200,2400,2400,
,02/07/2019,0.05,Other,2500,2800,2500,
,03/07/2019,0.07,Other,2800,3000,2800,
,04/07/2019,0.08,Other,2800,3000,2800,
,05/07/2019,0.08,Other,2800,3000,2800,
,08/07/2019,0.08,Other,3200,3500,3300,
,09/07/2019,0.07,Other,3300,3500,3500,
,10/07/2019,0.07,Other,3300,3500,3500,
,11/07/2019,0.07,Other,3200,3500,3200,
,12/07/2019,0.08,Other,3300,3500,3500,
,15/07/2019,0.08,Other,3300,3600,3500,
,16/07/2019,0.08,Other,3200,3500,3200,
,17/07/2019,0.07,Other,2400,2500,2500,
,18/07/2019,0.08,Other,2600,2800,2600,
,19/07/2019,0.07,Other,2600,2800,2800,
,20/07/2019,0.07,Other,2400,2500,2500,
,22/07/2019,0.75,Other,2500,2600,2500,
,23/07/2019,0.08,Other,2500,2800,2600,
,24/07/2019,0.07,Other,2600,2800,2600,
,25/07/2019,0.07,Other,2600,2800,2800,
,26/07/2019,0.07,Other,2500,2600,2500,
,29/07/2019,0.08,Other,2400,2500,2400,
,30/07/2019,0.07,Other,2400,2500,2500,
Thalayolaparambu,01/07/2019,0.8,Cauliflower,5300,5700,5500,
,02/07/2019,0.8,Cauliflower,5000,5500,5300,
,03/07/2019,0.1,Cauliflower,5000,5500,5300,
,04/07/2019,0.6,Cauliflower,5000,5500,5300,
,05/07/2019,0.7,Cauliflower,5000,5600,5400,
,06/07/2019,0.6,Cauliflower,5000,5600,5300,
,08/07/2019,0.5,Cauliflower,5000,5500,5300,
,09/07/2019,0.8,Cauliflower,4000,5000,4500,
,10/07/2019,0.1,Cauliflower,5000,5500,5300,
,11/07/2019,0.7,Cauliflower,5000,5500,5300,
,12/07/2019,0.8,Cauliflower,5000,5500,5300,
,15/07/2019,0.8,Cauliflower,5000,5500,5300,
,16/07/2019,0.8,Cauliflower,5000,5500,5300,
,17/07/2019,0.8,Cauliflower,5000,5600,5300,
,18/07/2019,0.7,Cauliflower,5000,5500,5300,
,19/07/2019,0.1,Cauliflower,4000,4500,4300,
,20/07/2019,0.1,Cauliflower,4000,4500,4300,
,22/07/2019,0.8,Cauliflower,4000,4600,4300,
,23/07/2019,0.8,Cauliflower,4000,4500,4300,
,24/07/2019,0.1,Cauliflower,4000,4600,4300,
,25/07/2019,0.8,Cauliflower,4000,4600,4300,
,26/07/2019,0.1,Cauliflower,4000,4600,4300,
,27/07/2019,0.8,Cauliflower,4000,4600,4300,
,29/07/2019,0.1,Cauliflower,4000,4600,4300,
,30/07/2019,0.8,Cauliflower,3500,4000,3800,
Thirurrangadi,01/07/2019,0.6,Other,2700,3000,2900,
,02/07/2019,0.8,Other,2300,2800,2500,
,07/07/2019,0.6,Other,3400,3400,3400,
,08/07/2019,0.6,Other,3000,3200,3100,
,09/07/2019,0.6,Other,3400,3500,3400,
,10/07/2019,0.5,Other,3500,3750,3700,
,11/07/2019,0.5,Other,2800,2900,2900,
,12/07/2019,0.6,Other,2850,3000,2950,
,14/07/2019,0.7,Other,2600,2800,2800,
,15/07/2019,0.4,Other,2900,3200,3100,
,16/07/2019,0.5,Other,3000,3400,3200,
,17/07/2019,0.6,Other,3000,3200,3100,
,18/07/2019,0.3,Other,3150,3350,3250,
,19/07/2019,0.6,Other,3150,3450,3250,
,20/07/2019,0.7,Other,3200,3400,3300,
,21/07/2019,0.4,Other,3000,3300,3200,
,22/07/2019,0.5,Other,3000,3100,3100,
,24/07/2019,0.5,Other,2700,2900,2800,
,25/07/2019,0.5,Other,2800,2900,2900,
,26/07/2019,0.5,Other,3000,3200,3200,
,27/07/2019,0.5,Other,3000,3200,3150,
,28/07/2019,0.6,Other,3150,3450,3250,
,29/07/2019,0.3,Other,2800,2900,2900,
,30/07/2019,0.6,Other,3000,3000,3000,
,31/07/2019,0.5,Other,3000,3400,3400,
Thodupuzha,01/07/2019,0.5,Other,2800,3000,3000,
,03/07/2019,0.5,Other,2800,3000,3000,
,04/07/2019,0.5,Other,2800,3000,3000,
,05/07/2019,0.5,Other,2800,3000,3000,
,06/07/2019,0.5,Other,2800,3000,3000,
,08/07/2019,0.5,Other,2800,3000,3000,
,09/07/2019,0.5,Other,2800,3000,3000,
,10/07/2019,0.5,Other,2800,3000,3000,
,11/07/2019,0.5,Other,2800,3000,3000,
,12/07/2019,0.5,Other,2800,3000,3000,
,15/07/2019,0.5,Other,2400,2600,2600,
,16/07/2019,0.5,Other,2400,2600,2600,
,17/07/2019,0.5,Other,2400,2600,2600,
,18/07/2019,0.5,Other,2400,2600,2600,
,19/07/2019,0.5,Other,2400,2600,2600,
,20/07/2019,0.5,Other,2400,2600,2600,
,22/07/2019,0.5,Other,2000,2200,2200,
,23/07/2019,0.5,Other,2000,2200,2200,
,24/07/2019,0.5,Other,2000,2200,2200,
,25/07/2019,0.5,Other,2000,2200,2200,
,26/07/2019,0.5,Other,2000,2200,2200,
,27/07/2019,0.5,Other,2000,2200,2200,
,29/07/2019,0.5,Other,2200,2400,2400,
,30/07/2019,0.5,Other,2200,2400,2400,
Thrippunithura,01/07/2019,0.5,Cauliflower,5000,5700,5200,
,02/07/2019,0.5,Cauliflower,4500,5500,5000,
,03/07/2019,0.5,Cauliflower,4500,5500,4700,
,04/07/2019,0.5,Cauliflower,4500,5500,5000,
,05/07/2019,0.5,Cauliflower,5000,6000,5500,
,08/07/2019,0.5,Cauliflower,4000,5500,4500,
,09/07/2019,0.5,Cauliflower,4000,5000,4400,
,11/07/2019,0.5,Cauliflower,4000,5000,4400,
,12/07/2019,0.5,Cauliflower,4000,5000,4400,
,15/07/2019,0.5,Cauliflower,4000,5500,4400,
,16/07/2019,0.5,Cauliflower,4000,5000,4400,
,17/07/2019,0.5,Cauliflower,5400,6200,5800,
,18/07/2019,0.5,Cauliflower,3800,4800,4200,
,19/07/2019,0.5,Cauliflower,4000,5000,4400,
,20/07/2019,0.5,Cauliflower,3800,4500,4000,
,22/07/2019,0.5,Cauliflower,4000,5000,4400,
,23/07/2019,0.5,Cauliflower,5000,5800,5400,
,24/07/2019,0.5,Cauliflower,3800,5000,4400,
,25/07/2019,0.5,Cauliflower,4500,5500,5000,
,26/07/2019,0.5,Cauliflower,4800,5800,5200,
,29/07/2019,0.5,Cauliflower,4000,5000,4400,
,30/07/2019,0.5,Cauliflower,4000,5000,4400,
Thrissur,01/07/2019,5,Cauliflower,3500,4000,3800,
,02/07/2019,5,Cauliflower,3800,4000,3900,
,03/07/2019,5,Cauliflower,3800,4000,3900,
,04/07/2019,5,Cauliflower,3400,3500,3500,
,05/07/2019,5,Cauliflower,3400,3500,3500,
,06/07/2019,5,Cauliflower,3400,3500,3500,
,08/07/2019,12,Cauliflower,2800,3000,2900,
,09/07/2019,12,Cauliflower,2800,3000,2900,
,10/07/2019,10,Cauliflower,2500,2600,2600,
,11/07/2019,10,Cauliflower,2500,2600,2600,
,15/07/2019,5,Cauliflower,2400,2500,2500,
,16/07/2019,8,Cauliflower,2400,2500,2500,
,17/07/2019,8,Cauliflower,2400,2500,2500,
,18/07/2019,8,Cauliflower,2400,2500,2500,
,19/07/2019,6,Cauliflower,2400,2500,2500,
,20/07/2019,6,Cauliflower,2400,2500,2500,
,23/07/2019,10,Cauliflower,2500,2600,2600,
,24/07/2019,10,Cauliflower,2500,2600,2600,
,25/07/2019,10,Cauliflower,2500,2600,2600,
,26/07/2019,10,Cauliflower,2500,2600,2600,
,27/07/2019,10,Cauliflower,2500,2600,2600,
,29/07/2019,8,Cauliflower,2400,2500,2500,
,30/07/2019,8,Cauliflower,2400,2500,2500,
vadakarapathy,02/07/2019,1.5,Other,2900,3100,3000,
,04/07/2019,2,Other,2600,2800,2700,
,09/07/2019,1.5,Other,2700,2900,2800,
,11/07/2019,1,Other,3500,3700,3600,
,16/07/2019,1,Other,3900,4100,4000,
,18/07/2019,1,Other,2900,3100,3000,
,30/07/2019,1,Other,2900,3100,3000,
Vadakkenchery,01/07/2019,0.23,Other,4000,4500,4250,
,02/07/2019,0.2,Other,4000,4500,4250,
,03/07/2019,0.22,Other,4000,4500,4250,
,04/07/2019,0.2,Other,4000,4500,4250,
,05/07/2019,0.22,Other,4000,4500,4250,
,06/07/2019,0.2,Other,4000,4500,4250,
,08/07/2019,0.23,Other,4000,4500,4250,
,09/07/2019,0.2,Other,4000,4500,4250,
,10/07/2019,0.18,Other,4000,4500,4250,
,11/07/2019,0.23,Other,4000,4500,4250,
,12/07/2019,0.22,Other,4000,4500,4250,
,15/07/2019,0.24,Other,4000,4500,4250,
,16/07/2019,0.23,Other,4000,4500,4250,
,17/07/2019,0.2,Other,4000,4500,4250,
,18/07/2019,0.2,Other,3500,4000,3750,
,19/07/2019,0.27,Other,3000,3500,3250,
,20/07/2019,0.23,Other,3000,3500,3250,
,22/07/2019,0.22,Other,3000,3500,3250,
,23/07/2019,0.24,Other,3000,3500,3250,
,24/07/2019,0.21,Other,3000,3500,3250,
,25/07/2019,0.23,Other,3000,3500,3250,
,26/07/2019,0.2,Other,3000,3500,3250,
,27/07/2019,0.21,Other,3000,3500,3250,
,29/07/2019,0.22, ,NR,NR,NR,
,30/07/2019,0.2,Other,3000,3500,3250,
Vamanapuram,02/07/2019,2.3,African Sarson,3000,4000,3500,
,06/07/2019,2,African Sarson,3500,4000,3800,
,09/07/2019,1.8,African Sarson,6000,6800,6500,
Vandiperiyar,01/07/2019,0.4,Other,3600,3600,3600,
,08/07/2019,0.35,Other,4000,4000,4000,
,10/07/2019,0.35,Other,4500,4500,4500,
,15/07/2019,0.35,Other,3400,3400,3400,
,17/07/2019,0.35,Other,3300,3300,3300,
,22/07/2019,0.35,Other,3000,3000,3000,
,24/07/2019,0.25,Other,3000,3000,3000,
,29/07/2019,0.35,Other,3500,3500,3500,
,31/07/2019,0.4,Other,4000,4000,4000,
