Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2019,2.7,Cauliflower,6600,7400,7000,
,28/09/2019,2.6,Cauliflower,6600,7400,7000,
,30/09/2019,2.8,Cauliflower,6600,7400,7000,
Perumbavoor,02/09/2019,10,Cauliflower,3000,4000,3500,
,03/09/2019,6,Cauliflower,3300,4300,3800,
,04/09/2019,3,Cauliflower,3000,4000,3500,
,05/09/2019,7,Cauliflower,3500,4500,4000,
,06/09/2019,3,Cauliflower,3200,4200,3800,
,07/09/2019,8,Cauliflower,3000,4000,3500,
,16/09/2019,7,Cauliflower,3000,4000,3500,
,17/09/2019,4,Cauliflower,3000,4000,3500,
,18/09/2019,3,Cauliflower,2800,3800,3000,
,19/09/2019,8,Cauliflower,3000,4000,3500,
,20/09/2019,3,Cauliflower,3000,4000,3500,
,23/09/2019,7,Cauliflower,2700,3700,3000,
,24/09/2019,3,Cauliflower,2800,3800,3000,
,25/09/2019,3,Cauliflower,3000,4000,3500,
,26/09/2019,7,Cauliflower,2800,3800,3000,
,27/09/2019,4,Cauliflower,2800,3800,3000,
,28/09/2019,4,Cauliflower,2500,3500,3000,
,30/09/2019,7,Cauliflower,2700,3700,3000,
Piravam,04/09/2019,0.05,Other,4000,5000,4500,
Pothencode,04/09/2019,2,Other,4500,5500,5000,
,07/09/2019,2,Other,4500,5500,5000,
,18/09/2019,2,Other,4500,5500,5000,
,25/09/2019,2,Other,4500,5500,5000,
,28/09/2019,2,Other,4500,5500,5000,
Quilandy,02/09/2019,0.08,Other,3200,3500,3500,
,03/09/2019,0.08,Other,2600,2800,2600,
,04/09/2019,0.08,Other,2500,2800,2600,
,05/09/2019,0.08,Other,2500,2800,2500,
,06/09/2019,0.08,Other,2700,3000,2800,
,07/09/2019,0.08,Other,2000,2200,2000,
,16/09/2019,0.08,Other,2200,2500,2500,
,17/09/2019,0.08,Other,2200,2500,2500,
,18/09/2019,0.07,Other,2500,2800,2500,
,19/09/2019,0.07,Other,2500,2800,2500,
,20/09/2019,0.08,Other,2600,2800,2600,
,23/09/2019,0.08,Other,2500,2600,2500,
,24/09/2019,0.07,Other,2500,2600,2500,
,25/09/2019,0.08,Other,2500,2800,2700,
,26/09/2019,0.08,Other,2500,2600,2500,
,27/09/2019,0.08,Other,2500,2600,2500,
,28/09/2019,0.07,Other,2500,2800,2600,
,30/09/2019,0.07,Other,3500,3800,3600,
Thalayolaparambu,02/09/2019,0.8,Cauliflower,4000,4600,4300,
,03/09/2019,0.1,Cauliflower,4300,4700,4500,
,04/09/2019,0.1,Cauliflower,4000,4700,4400,
,05/09/2019,0.1,Cauliflower,4200,4700,4500,
,06/09/2019,0.8,Cauliflower,4200,4700,4500,
,07/09/2019,0.1,Cauliflower,4200,4600,4400,
,09/09/2019,0.2,Cauliflower,4200,4700,4500,
,10/09/2019,0.2,Cauliflower,4200,4700,4500,
,12/09/2019,0.1,Cauliflower,4000,4600,4400,
,14/09/2019,0.1,Cauliflower,4200,4700,4500,
,16/09/2019,0.1,Cauliflower,4000,4500,4300,
,17/09/2019,0.1,Cauliflower,4000,4600,4400,
,18/09/2019,0.8,Cauliflower,4000,4600,4300,
,19/09/2019,0.8,Cauliflower,4000,4600,4300,
,20/09/2019,0.8,Cauliflower,4000,4600,4300,
,23/09/2019,0.8,Cauliflower,4200,4700,4500,
,24/09/2019,0.1,Cauliflower,4000,4500,4400,
,25/09/2019,0.1,Cauliflower,4000,4500,4400,
,26/09/2019,0.8,Cauliflower,4000,4600,4300,
,27/09/2019,0.8,Cauliflower,4000,4600,4400,
,28/09/2019,0.8,Cauliflower,4000,4500,4300,
,30/09/2019,0.8,Cauliflower,4000,4500,4300,
Thirurrangadi,01/09/2019,0.5,Other,2500,2850,2750,
,03/09/2019,0.5,Other,2850,3050,2950,
,04/09/2019,0.5,Other,3150,3450,3250,
,05/09/2019,0.3,Other,2800,2900,2900,
,06/09/2019,0.3,Other,3000,3300,3200,
,07/09/2019,0.5,Other,3000,3600,3300,
,08/09/2019,0.3,Other,3200,3300,3300,
,09/09/2019,0.6,Other,3000,3200,3100,
,10/09/2019,0.4,Other,3000,3200,3100,
,15/09/2019,0.3,Other,2600,2900,2800,
,16/09/2019,0.5,Other,2800,2900,2900,
,17/09/2019,0.6,Other,3000,3200,3200,
,18/09/2019,0.5,Other,3000,3200,3100,
,19/09/2019,0.5,Other,2900,2900,2900,
,20/09/2019,0.2,Other,2900,3100,3000,
,21/09/2019,0.5,Other,3000,3200,3100,
,23/09/2019,0.3,Other,2800,2900,2800,
,24/09/2019,0.6,Other,3000,3200,3100,
,25/09/2019,0.6,Other,3000,3200,3100,
,26/09/2019,0.5,Other,3000,3200,3100,
,27/09/2019,0.6,Other,2900,3000,3000,
,29/09/2019,0.3,Other,3000,3200,3100,
,30/09/2019,0.2,Other,2800,3100,3000,
Thodupuzha,02/09/2019,0.5,Other,2800,3000,3000,
,03/09/2019,0.5,Other,2800,3000,3000,
,04/09/2019,0.5,Other,2800,3000,3000,
,05/09/2019,0.5,Other,2800,3000,3000,
,06/09/2019,0.5,Other,2800,3000,3000,
,16/09/2019,0.5,Other,3400,3600,3600,
,18/09/2019,0.5,Other,3400,3600,3600,
,19/09/2019,0.5,Other,3400,3600,3600,
,20/09/2019,0.5,Other,3400,3600,3600,
,23/09/2019,0.5,Other,2600,2700,2700,
,24/09/2019,0.5,Other,2600,2700,2700,
,25/09/2019,0.5,Other,2600,2700,2700,
,26/09/2019,0.5,Other,2600,2700,2700,
,27/09/2019,0.5,Other,2600,2700,2700,
,28/09/2019,0.5,Other,2600,2700,2700,
,30/09/2019,0.5,Other,2800,3000,3000,
Thrippunithura,02/09/2019,0.5,Cauliflower,4500,5500,4900,
,03/09/2019,0.5,Cauliflower,4200,5000,4600,
,04/09/2019,0.6,Cauliflower,3800,4600,4200,
,05/09/2019,0.7,Cauliflower,4800,5500,5000,
,06/09/2019,0.5,Cauliflower,4000,5000,4400,
,07/09/2019,0.7,Cauliflower,4200,5000,4600,
,16/09/2019,0.5,Cauliflower,4000,5000,4400,
,17/09/2019,0.5,Cauliflower,4400,5200,4800,
,18/09/2019,0.5,Cauliflower,3800,4800,4200,
,19/09/2019,0.5,Cauliflower,3800,5000,4200,
,20/09/2019,0.5,Cauliflower,3600,4500,4000,
,23/09/2019,0.5,Cauliflower,3800,5000,4200,
,24/09/2019,0.5,Cauliflower,4000,5000,4400,
,25/09/2019,0.5,Cauliflower,3800,4800,4200,
,26/09/2019,0.5,Cauliflower,4000,5000,4400,
,27/09/2019,0.5,Cauliflower,3800,5000,4200,
,28/09/2019,0.5,Cauliflower,4000,5000,4400,
,30/09/2019,0.5,Cauliflower,4000,5000,4400,
Thrissur,04/09/2019,10,Cauliflower,4800,5000,4900,
,05/09/2019,8,Cauliflower,3000,3500,3300,
,06/09/2019,10,Cauliflower,3000,3500,3300,
,17/09/2019,8,Cauliflower,2800,3000,2900,
,19/09/2019,8,Cauliflower,2800,3000,2900,
,20/09/2019,5,Cauliflower,2800,3000,2900,
,25/09/2019,10,Cauliflower,2800,3000,2900,
,26/09/2019,8,Cauliflower,2800,3000,2900,
,27/09/2019,5,Cauliflower,3400,3500,3500,
,28/09/2019,8,Cauliflower,4800,5000,4900,
,30/09/2019,5,Cauliflower,4800,5000,4900,
vadakarapathy,03/09/2019,1.5,Other,2700,2900,2800,
,05/09/2019,1.5,Other,2300,2500,2400,
,17/09/2019,1,Other,2700,2900,2800,
,19/09/2019,0.5,Other,2400,2600,2500,
,24/09/2019,0.5,Other,2700,2900,2800,
,26/09/2019,1,Other,2700,2900,2800,
Vadakkenchery,02/09/2019,0.2,Other,3000,3500,3250,
,03/09/2019,0.21,Other,3000,3500,3250,
,04/09/2019,0.23,Other,3000,3500,3250,
,05/09/2019,0.24,Other,3000,3500,3250,
,06/09/2019,0.22,Other,3000,3500,3250,
,07/09/2019,0.24,Other,3000,3500,3250,
,14/09/2019,0.24,Other,3000,3500,3250,
,16/09/2019,0.22,Other,3000,3500,3250,
,17/09/2019,0.23,Other,3000,3500,3250,
,18/09/2019,0.22,Other,3000,3500,3250,
,19/09/2019,0.23,Other,3000,3500,3250,
,20/09/2019,0.2,Other,3000,3500,3250,
,21/09/2019,0.24,Other,3000,3500,3250,
,23/09/2019,0.25,Other,3000,3500,3250,
,24/09/2019,0.23,Other,3000,3500,3250,
,25/09/2019,0.22,Other,3000,3500,3250,
,26/09/2019,0.2,Other,3000,3500,3250,
,27/09/2019,0.22,Other,3000,3500,3250,
,28/09/2019,0.23,Other,3000,3500,3250,
,30/09/2019,0.24,Other,3000,3500,3250,
Vamanapuram,03/09/2019,2.3,African Sarson,4500,5000,4800,
,06/09/2019,1.9,African Sarson,4500,5000,4800,
Vandiperiyar,02/09/2019,0.4,Other,4000,4000,4000,
,04/09/2019,0.4,Other,4000,4000,4000,
,10/09/2019,0.5,Other,4000,4000,4000,
,16/09/2019,0.35,Other,4000,4000,4000,
,18/09/2019,0.25,Other,3500,3500,3500,
,23/09/2019,0.35,Other,4000,4000,4000,
,25/09/2019,0.35,Other,4000,4000,4000,
,28/09/2019,0.5,Other,4000,4000,4000,
,30/09/2019,0.45,Other,4000,4500,4000,
