Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parassala,05/01/2018,4,Cauliflower,5800,6000,5800,
,09/01/2018,4,Cauliflower,4800,5000,4800,
,12/01/2018,4,Cauliflower,5800,6000,5800,
,16/01/2018,5,Cauliflower,5800,6000,5800,
,19/01/2018,4,Cauliflower,5800,6000,5800,
,23/01/2018,4,Cauliflower,5800,6000,5800,
,30/01/2018,4,Cauliflower,4800,5000,4800,
Pattambi,01/01/2018,0.5,Other,2000,3000,2500,
,03/01/2018,0.5,Other,2000,3000,2500,
,04/01/2018,0.2,Other,2000,3000,2800,
,05/01/2018,0.2,Other,2000,3000,2800,
,06/01/2018,0.2,Other,2000,3000,2800,
,08/01/2018,0.5,Other,1500,2000,1800,
,09/01/2018,0.5,Other,1500,2000,1800,
,10/01/2018,0.5,Other,1500,2000,1800,
,12/01/2018,0.5,Other,1500,2000,1800,
,16/01/2018,0.5,Other,1500,2000,1800,
,18/01/2018,0.5,Other,1500,2000,1800,
,19/01/2018,0.5,Other,1500,2000,1800,
,20/01/2018,0.5,Other,1500,2000,1800,
,23/01/2018,0.3,Other,1500,2000,1800,
,25/01/2018,0.2,Other,1500,2000,1800,
,27/01/2018,0.5,Other,1500,2000,1800,
,29/01/2018,0.5,Other,1500,2000,1800,
,30/01/2018,0.5,Other,1500,2000,1800,
,31/01/2018,0.5,Other,1500,2000,1800,
Perambra,01/01/2018,0.02,Cauliflower,3900,4100,4000,
,04/01/2018,0.02,Cauliflower,3900,4100,4000,
,05/01/2018,0.02,Cauliflower,3900,4100,4000,
,09/01/2018,0.02,Cauliflower,3900,4100,4000,
,10/01/2018,0.02,Cauliflower,3900,4200,4000,
,12/01/2018,0.02,Cauliflower,3900,4100,4000,
,16/01/2018,0.02,Cauliflower,3900,4100,4000,
,17/01/2018,0.02,Cauliflower,3900,4100,4000,
,23/01/2018,0.02,Cauliflower,3900,4100,4000,
,25/01/2018,0.02,Cauliflower,3900,4100,4000,
,26/01/2018,0.02,Cauliflower,3900,4100,4000,
,30/01/2018,0.02,Cauliflower,3900,4100,4000,
,31/01/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,01/01/2018,2.1, ,NR,NR,NR,
,03/01/2018,2.3,Cauliflower,4400,5200,4800,
,05/01/2018,2.5,Cauliflower,4400,5200,4800,
,06/01/2018,2.6,Cauliflower,4400,5200,4800,
,08/01/2018,2.7,Cauliflower,4400,5200,4800,
,09/01/2018,2.8,Cauliflower,4400,5200,4800,
,11/01/2018,2.7,Cauliflower,4400,5200,4800,
,12/01/2018,2.6,Cauliflower,4400,5200,4800,
,16/01/2018,2.3,Cauliflower,4400,5200,4800,
,18/01/2018,2.5,Cauliflower,4400,5200,4800,
,19/01/2018,2.6,Cauliflower,4400,5200,4800,
,20/01/2018,2.7,Cauliflower,4400,5200,4800,
,25/01/2018,2.9,Cauliflower,4400,5200,4800,
,26/01/2018,2.7,Cauliflower,4400,5200,4800,
,27/01/2018,2.6,Cauliflower,4400,5200,4800,
,29/01/2018,2.5,Cauliflower,4400,5200,4800,
,30/01/2018,2.4,Cauliflower,4400,5200,4800,
,31/01/2018,2.3,Cauliflower,4400,5200,4800,
Perumbavoor,01/01/2018,3,Cauliflower,2300,3000,2500,
,02/01/2018,2,Cauliflower,2500,3200,2700,
,03/01/2018,2,Cauliflower,2000,2600,2200,
,04/01/2018,1,Cauliflower,2200,3000,2500,
,05/01/2018,3,Cauliflower,2200,3000,2300,
,06/01/2018,2,Cauliflower,2200,3000,2500,
,08/01/2018,4,Cauliflower,2200,2800,2600,
,09/01/2018,1,Cauliflower,2000,2600,2200,
,10/01/2018,1,Cauliflower,2000,2600,2200,
,11/01/2018,3,Cauliflower,2000,2600,2200,
,12/01/2018,1,Cauliflower,2000,2600,2200,
,16/01/2018,2,Cauliflower,2200,2800,2400,
,17/01/2018,1,Cauliflower,2300,3000,2500,
,18/01/2018,3,Cauliflower,2600,3200,2800,
,19/01/2018,1,Cauliflower,2800,3500,3000,
,20/01/2018,2,Cauliflower,2000,2600,2200,
,22/01/2018,3,Cauliflower,2400,3000,2600,
,23/01/2018,2,Cauliflower,2000,2800,2200,
,25/01/2018,5,Cauliflower,2300,3000,2500,
,27/01/2018,2,Cauliflower,2500,3200,2700,
,29/01/2018,4,Cauliflower,2200,2800,2400,
,30/01/2018,1,Cauliflower,1600,2200,1800,
,31/01/2018,1,Cauliflower,1800,2500,2000,
Piravam,19/01/2018,0.05,Other,5000,6000,5500,
Pothencode,03/01/2018,1,Other,5000,6000,5500,
,06/01/2018,1,Other,5000,6000,5500,
,10/01/2018,1,Other,4500,5500,5000,
,17/01/2018,1,Other,4500,5500,5000,
,24/01/2018,3,Other,4500,5500,5000,
,27/01/2018,1,Other,4500,5500,5000,
,31/01/2018,1,Other,5500,6500,6000,
Quilandy,01/01/2018,0.16,Other,2800,3000,3000,
,02/01/2018,0.16,Other,2600,2900,2800,
,03/01/2018,0.15,Other,2800,3000,3000,
,04/01/2018,0.16,Other,2700,3000,2800,
,05/01/2018,0.15,Other,2800,3000,3000,
,06/01/2018,0.15,Other,2800,3000,3000,
,08/01/2018,0.15,Other,2800,3000,3000,
,09/01/2018,0.18,Other,1800,2200,2000,
,10/01/2018,0.16,Other,2800,3000,3000,
,11/01/2018,0.15,Other,2000,2500,2200,
,12/01/2018,0.15,Other,2000,2300,2200,
,15/01/2018,0.15,Other,2000,2300,2200,
,16/01/2018,0.18,Other,1800,2100,2000,
,17/01/2018,0.15,Other,2700,3000,2800,
,18/01/2018,0.16,Other,1800,2200,2000,
,19/01/2018,0.15,Other,2200,2500,2300,
,20/01/2018,0.12,Other,1800,2000,1800,
,22/01/2018,0.15,Other,2000,2500,2200,
,23/01/2018,0.15,Other,2000,2500,2400,
,25/01/2018,0.16,Other,2000,2300,2200,
,27/01/2018,0.15,Other,1800,2200,2000,
,29/01/2018,0.15,Other,1800,2000,2000,
,30/01/2018,0.16,Other,1800,2000,2000,
,31/01/2018,0.15,Other,2500,2800,2600,
Sasthamkotta,03/01/2018,0.5,Other,4600,4800,4700,
,06/01/2018,0.6,Other,3300,3500,3400,
,10/01/2018,0.6,Other,2300,2500,2400,
,13/01/2018,0.5,Other,2800,3000,2900,
,17/01/2018,0.5,Other,3300,3500,3400,
,27/01/2018,0.5,Other,2800,3000,2900,
,31/01/2018,0.6,Other,3300,3500,3400,
Thalayolaparambu,03/01/2018,0.45,Cauliflower,4300,4700,4500,
,05/01/2018,0.5,Cauliflower,4000,4700,4400,
,06/01/2018,0.4,Cauliflower,4200,4700,4500,
,08/01/2018,0.6,Cauliflower,2200,2600,2400,
,09/01/2018,0.7,Cauliflower,4200,4800,4500,
,10/01/2018,0.7,Cauliflower,3000,3700,3300,
,11/01/2018,0.5,Cauliflower,4300,4800,4600,
,12/01/2018,0.7,Cauliflower,3000,3700,3300,
,15/01/2018,0.7,Cauliflower,3300,3800,3500,
,16/01/2018,0.6,Cauliflower,3200,3800,3500,
,17/01/2018,0.5,Cauliflower,3300,3800,3600,
,18/01/2018,0.4,Cauliflower,3000,3700,3300,
,19/01/2018,0.5,Cauliflower,3000,3700,3300,
,20/01/2018,0.4,Cauliflower,3200,3800,3600,
,22/01/2018,0.5,Cauliflower,3300,3800,3600,
,24/01/2018,0.4,Cauliflower,3200,3800,3500,
,25/01/2018,0.4,Cauliflower,3200,3800,3500,
,27/01/2018,0.4,Cauliflower,3000,3700,3300,
,29/01/2018,0.5, ,NR,NR,NR,
,30/01/2018,0.4,Cauliflower,3300,3800,3600,
Thirurrangadi,01/01/2018,1.4,Other,2200,2600,2400,
,02/01/2018,1.3,Other,3100,3300,3200,
,03/01/2018,1.3,Other,3100,3400,3200,
,04/01/2018,1.2,Other,3100,3400,3200,
,05/01/2018,1.6,Other,2100,2400,2200,
,06/01/2018,1.4,Other,2100,2300,2200,
,08/01/2018,1.4,Other,2100,2400,2400,
,09/01/2018,1.1,Other,2000,2300,2100,
,10/01/2018,1.6,Other,2100,2500,2200,
,11/01/2018,1.2,Other,3100,3400,3200,
,12/01/2018,1.6,Other,2000,2400,2100,
,13/01/2018,1.3,Other,2000,2200,2200,
,15/01/2018,1.1,Other,2000,2300,2100,
,16/01/2018,1.6,Other,2000,2300,2100,
,17/01/2018,1.6,Other,2000,2300,2100,
,18/01/2018,1.6,Other,2000,2300,2100,
,19/01/2018,1.6,Other,2000,2200,2100,
,20/01/2018,1.6,Other,2000,2300,2100,
,22/01/2018,1.5,Other,2000,2300,2100,
,23/01/2018,1.6,Other,2000,2300,2100,
,24/01/2018,1.3,Other,1400,1700,1500,
,25/01/2018,1.6,Other,1200,1600,1400,
,26/01/2018,1.1,Other,1400,1800,1600,
,27/01/2018,1.6,Other,1400,1800,1500,
,29/01/2018,1.2,Other,1400,1800,1500,
,30/01/2018,1.3,Other,1400,1800,1600,
,31/01/2018,1.2,Other,1400,1800,1500,
Thodupuzha,01/01/2018,0.5,Other,2000,2200,2200,
,03/01/2018,0.5,Other,2000,2200,2200,
,04/01/2018,0.5,Other,2000,2200,2200,
,05/01/2018,0.5,Other,2000,2200,2200,
,06/01/2018,0.5,Other,2000,2200,2200,
,08/01/2018,0.5,Other,1800,2000,2000,
,09/01/2018,0.5,Other,1800,2000,2000,
,10/01/2018,0.5,Other,1800,2000,2000,
,11/01/2018,0.5,Other,1800,2000,2000,
,12/01/2018,0.5,Other,1800,2000,2000,
,16/01/2018,0.5,Other,1800,2000,2000,
,17/01/2018,0.5,Other,1800,2000,2000,
,18/01/2018,0.5,Other,1800,2000,2000,
,19/01/2018,0.5,Other,1800,2000,2000,
,20/01/2018,0.5,Other,1800,2000,2000,
,22/01/2018,0.5,Other,1400,1600,1600,
,23/01/2018,0.5,Other,1400,1600,1600,
,25/01/2018,0.5,Other,1400,1600,1600,
,27/01/2018,0.5,Other,1400,1600,1600,
,29/01/2018,0.5,Other,1400,1500,1500,
,30/01/2018,0.5,Other,1400,1500,1500,
,31/01/2018,0.5,Other,1400,1500,1500,
Thrippunithura,01/01/2018,0.5,Cauliflower,3800,5000,4200,
,03/01/2018,0.5,Cauliflower,4000,5000,4400,
,04/01/2018,0.5,Cauliflower,4000,5000,4400,
,05/01/2018,0.5,Cauliflower,4000,5000,4400,
,08/01/2018,0.6,Cauliflower,3500,4400,3900,
,09/01/2018,0.5,Cauliflower,3500,4500,3900,
,10/01/2018,0.5,Cauliflower,3500,4300,3900,
,11/01/2018,0.5,Cauliflower,3800,5000,4200,
,12/01/2018,0.5,Cauliflower,4000,5000,4500,
,15/01/2018,0.5,Cauliflower,3200,4200,3600,
,16/01/2018,0.5,Cauliflower,3200,4200,3600,
,17/01/2018,0.5,Cauliflower,4000,5000,4400,
,18/01/2018,0.5,Cauliflower,3000,4000,3400,
,19/01/2018,0.5,Cauliflower,4000,5000,4400,
,22/01/2018,0.5,Cauliflower,3000,4000,3600,
,25/01/2018,0.5,Cauliflower,3000,4000,3400,
,29/01/2018,0.5,Cauliflower,3000,4000,3400,
,30/01/2018,0.5,Cauliflower,3000,4000,3400,
,31/01/2018,0.5,Cauliflower,3000,4000,3400,
Thrissur,03/01/2018,10,Cauliflower,2000,2200,2100,
,04/01/2018,10,Cauliflower,2000,2200,2100,
,10/01/2018,12,Cauliflower,2000,2500,2300,
,11/01/2018,16,Cauliflower,2000,2500,2300,
,16/01/2018,10,Cauliflower,2200,2400,2300,
,17/01/2018,10,Cauliflower,2200,2400,2300,
,18/01/2018,10,Cauliflower,2200,2400,2300,
,19/01/2018,10,Cauliflower,1600,1800,1700,
,25/01/2018,10,Cauliflower,1600,1800,1700,
vadakarapathy,02/01/2018,1,Other,3900,4100,4000,
,04/01/2018,0.5,Other,3900,4100,4000,
,09/01/2018,3,Other,3900,4100,4000,
,11/01/2018,1,Other,3900,4100,4000,
,16/01/2018,1,Other,2900,3100,3000,
,18/01/2018,1,Other,2900,3100,3000,
,23/01/2018,1,Other,2700,2900,2800,
,30/01/2018,1,Other,1300,1500,1400,
Vadakkenchery,01/01/2018,0.26,Other,3000,3500,3250,
,03/01/2018,0.28,Other,3000,4000,3500,
,04/01/2018,0.26,Other,3500,4000,3750,
,05/01/2018,0.26,Other,3000,4000,3500,
,06/01/2018,0.27,Other,3000,3500,3250,
,08/01/2018,0.28,Other,3000,4000,3500,
,09/01/2018,0.25,Other,3000,4000,3500,
,10/01/2018,0.27,Other,3000,4000,3500,
,11/01/2018,0.27,Other,3000,4000,3500,
,12/01/2018,0.27,Other,3000,4000,3500,
,15/01/2018,0.25,Other,2800,3400,3100,
,16/01/2018,0.27,Other,3000,3500,3250,
,17/01/2018,0.28,Other,2800,3400,3100,
,18/01/2018,0.27,Other,3000,3500,3250,
,19/01/2018,0.28,Other,3000,4000,3500,
,20/01/2018,0.26,Other,3000,4000,3500,
,22/01/2018,0.26,Other,2500,3000,2750,
,24/01/2018,0.27,Other,2500,3000,2750,
,25/01/2018,0.27,Other,2500,3000,2750,
,27/01/2018,0.26,Other,2700,3300,3000,
,29/01/2018,0.26,Other,2500,3000,2750,
,30/01/2018,0.26,Other,2000,2600,2300,
,31/01/2018,0.27,Other,2000,2600,2300,
Vamanapuram,02/01/2018,0.2,African Sarson,4200,4400,4300,
,05/01/2018,0.5,African Sarson,3900,4050,4000,
,09/01/2018,0.3,African Sarson,4200,4400,4300,
,12/01/2018,0.7,African Sarson,4100,4300,4200,
,16/01/2018,0.1,African Sarson,4300,4600,4450,
,19/01/2018,0.1,African Sarson,4400,4700,4500,
,23/01/2018,0.2,African Sarson,3500,3700,3600,
,26/01/2018,0.1,African Sarson,3700,3900,3800,
,30/01/2018,0.2,African Sarson,3700,3900,3800,
Vandiperiyar,01/01/2018,0.35,Other,2700,2700,2700,
,08/01/2018,0.25,Other,2700,2700,2700,
,10/01/2018,0.15,Other,2700,2700,2700,
,15/01/2018,0.35,Other,2800,2800,2800,
,17/01/2018,0.3,Other,3000,3000,3000,
,29/01/2018,0.35,Other,3200,3200,3200,
,31/01/2018,0.15,Other,3500,3500,3500,
