Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/06/2018,0.08,Other,2500,2800,2800,
,13/06/2018,0.08,Other,2800,3000,2800,
,14/06/2018,0.1,Other,2600,2800,2800,
,18/06/2018,0.08,Other,2800,3000,2800,
,19/06/2018,0.08,Other,2800,3000,3000,
,20/06/2018,0.08,Other,3000,3200,3000,
,22/06/2018,0.08,Other,3800,4000,4000,
,23/06/2018,0.08,Other,3800,4000,4000,
,25/06/2018,0.08,Other,3800,4000,4000,
,26/06/2018,0.08,Other,3800,4000,4000,
,27/06/2018,0.08,Other,3800,4000,3800,
,28/06/2018,0.08,Other,3600,3800,3800,
Sasthamkotta,02/06/2018,0.5,Other,4400,4800,4600,
,06/06/2018,0.6,Other,3300,3700,3500,
,09/06/2018,0.5,Other,4300,4500,4400,
,13/06/2018,0.6,Other,4300,4500,4400,
,16/06/2018,0.5,Other,4300,4500,4400,
,20/06/2018,0.6,Other,4300,4500,4400,
,23/06/2018,0.6,Other,4300,4500,4400,
,27/06/2018,0.5,Other,4500,4700,4600,
,30/06/2018,0.5,Other,4300,4500,4400,
Thalayolaparambu,02/06/2018,0.5,Cauliflower,4000,4500,4300,
,04/06/2018,0.5,Cauliflower,4000,4600,4300,
,05/06/2018,0.5,Cauliflower,4000,4500,4300,
,06/06/2018,0.6,Cauliflower,4000,4600,4300,
,08/06/2018,0.5,Cauliflower,3800,4700,4300,
,11/06/2018,0.5,Cauliflower,4200,4700,4500,
,12/06/2018,0.4,Cauliflower,4200,4700,4500,
,13/06/2018,0.5,Cauliflower,4000,4600,4300,
,14/06/2018,0.4,Cauliflower,4000,4500,4300,
,16/06/2018,0.5,Cauliflower,5200,5700,5500,
,18/06/2018,0.6,Cauliflower,5000,5600,5300,
,19/06/2018,0.7,Cauliflower,5000,5600,5300,
,20/06/2018,0.4,Cauliflower,5000,5600,5300,
,22/06/2018,0.4,Cauliflower,5000,5600,5300,
,23/06/2018,0.5,Cauliflower,5000,5600,5300,
,25/06/2018,0.4,Cauliflower,5000,5600,5300,
,26/06/2018,0.5,Cauliflower,5000,5500,5300,
,27/06/2018,0.5,Cauliflower,5200,5600,5400,
,28/06/2018,0.8,Cauliflower,5200,5600,5400,
,29/06/2018,0.4,Cauliflower,5000,5500,5300,
,30/06/2018,0.5,Cauliflower,5000,5600,5300,
Thirurrangadi,05/06/2018,1,Other,2200,2400,2300,
,06/06/2018,1,Other,2500,2800,2750,
,11/06/2018,1.5,Other,2450,2700,2650,
,12/06/2018,1,Other,2400,2500,2500,
,13/06/2018,1.8,Other,2800,3000,2950,
,14/06/2018,1.6,Other,3500,3600,3550,
,18/06/2018,1.5,Other,2650,2800,2700,
,19/06/2018,1.3,Other,2800,3000,2950,
,20/06/2018,1.5,Other,2700,2950,2800,
,23/06/2018,1.2,Other,2500,2800,2600,
,24/06/2018,1,Other,2900,3200,3100,
Thodupuzha,01/06/2018,0.5,Other,2400,2500,2500,
,02/06/2018,0.5,Other,2400,2500,2500,
,05/06/2018,0.5,Other,2800,3000,3000,
,06/06/2018,0.5,Other,2800,3000,3000,
,07/06/2018,0.5,Other,2800,3000,3000,
,08/06/2018,0.5,Other,2800,3000,3000,
,11/06/2018,0.5,Other,2800,3000,3000,
,12/06/2018,0.5,Other,2800,3000,3000,
,13/06/2018,0.5,Other,2800,3000,3000,
,14/06/2018,0.5,Other,2800,3000,3000,
,16/06/2018,0.5,Other,2800,3000,3000,
,18/06/2018,0.5,Other,2200,2400,2400,
,19/06/2018,0.5,Other,2200,2400,2400,
,20/06/2018,0.5,Other,2200,2400,2400,
,21/06/2018,0.5,Other,2200,2400,2400,
,22/06/2018,0.5,Other,2200,2400,2400,
,23/06/2018,0.5,Other,2200,2400,2400,
,25/06/2018,0.5,Other,3400,3600,3600,
,26/06/2018,0.5,Other,3400,3600,3600,
,27/06/2018,0.5,Other,3400,3600,3600,
Thrippunithura,01/06/2018,0.5,Cauliflower,4000,5000,4400,
,04/06/2018,0.5,Cauliflower,3500,4500,4000,
,05/06/2018,0.5,Cauliflower,3800,4500,4000,
,06/06/2018,0.5,Cauliflower,4000,5000,4400,
,07/06/2018,0.5,Cauliflower,3600,4600,4000,
,08/06/2018,0.5,Cauliflower,3700,5000,4200,
,11/06/2018,0.5,Cauliflower,3800,4800,4200,
,12/06/2018,0.5,Cauliflower,4000,5000,4400,
,13/06/2018,0.5,Cauliflower,3600,4600,4000,
,14/06/2018,0.5,Cauliflower,3600,4500,4000,
,16/06/2018,0.5,Cauliflower,4000,5000,4400,
,18/06/2018,0.5,Cauliflower,3600,4600,4000,
,19/06/2018,0.5,Cauliflower,4000,5000,4400,
,20/06/2018,0.5,Cauliflower,4000,5000,4400,
,21/06/2018,0.5,Cauliflower,4000,5000,4400,
,22/06/2018,0.5,Cauliflower,4500,5400,4900,
,25/06/2018,0.5,Cauliflower,4000,5000,4400,
,26/06/2018,0.5,Cauliflower,5000,5800,5400,
,27/06/2018,0.5,Cauliflower,4000,5000,4400,
,28/06/2018,0.5,Cauliflower,4000,5000,4400,
,29/06/2018,0.5,Cauliflower,5000,5800,5400,
Thrissur,11/06/2018,8,Cauliflower,2500,3000,2800,
,12/06/2018,8,Cauliflower,2500,3000,2800,
,13/06/2018,8,Cauliflower,2500,3000,2800,
,25/06/2018,8,Cauliflower,4000,4500,4300,
,26/06/2018,10,Cauliflower,2800,3000,2900,
,27/06/2018,10,Cauliflower,2800,3000,2900,
vadakarapathy,05/06/2018,1,Other,450,650,550,
,07/06/2018,0.5,Other,2700,2900,2800,
,12/06/2018,0.5,Other,2900,3100,3000,
,14/06/2018,1, ,NR,NR,NR,
,19/06/2018,1, ,NR,NR,NR,
,21/06/2018,1, ,NR,NR,NR,
,26/06/2018,0.5, ,NR,NR,NR,
Vadakkenchery,01/06/2018,0.27,Other,3500,4000,3750,
,02/06/2018,0.27,Other,3500,4000,3750,
,04/06/2018,0.29,Other,3500,4000,3750,
,05/06/2018,0.27,Other,3500,4000,3750,
,06/06/2018,0.26,Other,3500,4000,3750,
,07/06/2018,0.28,Other,3200,3600,3400,
,08/06/2018,0.26,Other,3200,3600,3400,
,11/06/2018,0.28,Other,2800,3200,3000,
,12/06/2018,0.26,Other,2800,3200,3000,
,13/06/2018,0.26,Other,2500,3000,2750,
,14/06/2018,0.24,Other,2500,3000,2750,
,16/06/2018,0.28,Other,2500,3000,2750,
,18/06/2018,0.28,Other,2500,3000,2750,
,19/06/2018,0.27,Other,2500,3000,2750,
,20/06/2018,0.28,Other,2700,3300,3000,
,21/06/2018,0.25,Other,2700,3300,3000,
,22/06/2018,0.27,Other,2700,3300,3000,
,23/06/2018,0.28,Other,3000,3500,3250,
,25/06/2018,0.26,Other,3500,4000,3750,
,26/06/2018,0.28,Other,3500,4000,3750,
,27/06/2018,0.27,Other,3500,4000,3750,
,28/06/2018,0.25,Other,3500,4000,3750,
,29/06/2018,0.28,Other,3500,4000,3750,
,30/06/2018,0.28,Other,3200,3800,3500,
Vamanapuram,01/06/2018,0.2,African Sarson,4200,4500,4300,
,05/06/2018,0.3,African Sarson,3800,4000,3900,
,08/06/2018,0.2,African Sarson,4400,4600,4500,
,12/06/2018,0.3,African Sarson,4000,4400,4200,
,15/06/2018,0.3,African Sarson,3500,3800,3600,
,19/06/2018,0.2,African Sarson,3600,3900,3700,
,22/06/2018,0.3,African Sarson,4000,4200,4200,
,26/06/2018,0.2,African Sarson,4400,4700,4600,
,29/06/2018,0.4,African Sarson,4300,4700,4500,
Vandiperiyar,04/06/2018,0.25,Other,3800,3800,3800,
,07/06/2018,0.2,Other,4000,4000,4000,
,11/06/2018,0.3,Other,3500,3500,3500,
,13/06/2018,0.35,Other,2800,3500,2800,
,18/06/2018,0.35,Other,3400,3400,3400,
,20/06/2018,0.3,Other,2800,4200,2800,
,27/06/2018,0.3,Other,3800,3800,3800,
