Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2018,2.5,Cauliflower,4100,4900,4500,
,05/11/2018,2.7,Cauliflower,4100,4900,4500,
,06/11/2018,2.6,Cauliflower,4100,4900,4500,
,07/11/2018,2.5,Cauliflower,4100,4900,4500,
,09/11/2018,2.8,Cauliflower,4100,4900,4500,
,10/11/2018,2.9,Cauliflower,4100,4900,4500,
,15/11/2018,2.4,Cauliflower,4100,4900,4500,
,17/11/2018,2.1,Cauliflower,4100,4900,4500,
,19/11/2018,2.3,Cauliflower,4100,4900,4500,
,23/11/2018,2.8,Cauliflower,4100,4900,4500,
,24/11/2018,2.9,Cauliflower,4100,4900,4500,
,26/11/2018,2.7,Cauliflower,4500,5100,4800,
,27/11/2018,2.8,Cauliflower,4500,5100,4800,
,28/11/2018,2.9,Cauliflower,4500,5100,4800,
,29/11/2018,2.6,Cauliflower,4500,5100,4800,
,30/11/2018,2.6,Cauliflower,4500,5100,4800,
Perumbavoor,01/11/2018,8,Cauliflower,3000,4000,3500,
,02/11/2018,4,Cauliflower,3000,4000,3500,
,03/11/2018,4,Cauliflower,3000,4000,3500,
,05/11/2018,10,Cauliflower,3000,4000,3500,
,06/11/2018,5,Cauliflower,3000,3800,3500,
,07/11/2018,3,Cauliflower,3200,4000,3500,
,08/11/2018,10,Cauliflower,3000,4000,3500,
,09/11/2018,3,Cauliflower,2800,3800,3000,
,10/11/2018,4,Cauliflower,3000,4000,3500,
,12/11/2018,7,Cauliflower,3000,4000,3500,
,13/11/2018,4,Cauliflower,2700,3500,3000,
,14/11/2018,3,Cauliflower,2500,3300,3000,
,15/11/2018,9,Cauliflower,3000,4000,3500,
,16/11/2018,3,Cauliflower,2600,3200,2800,
,21/11/2018,3,Cauliflower,2500,3300,3000,
,22/11/2018,7,Cauliflower,2200,3200,2800,
,23/11/2018,4,Cauliflower,2000,2800,2500,
,24/11/2018,5,Cauliflower,2400,3300,2800,
,26/11/2018,7,Cauliflower,2000,3000,2500,
,27/11/2018,4,Cauliflower,2000,3000,2500,
,28/11/2018,4,Cauliflower,2300,3200,2800,
,29/11/2018,8,Cauliflower,2500,3300,2800,
,30/11/2018,3,Cauliflower,2500,3300,3000,
Piravam,22/11/2018,0.05,Other,3000,4000,3500,
Pothencode,03/11/2018,2,Other,4500,5500,5000,
,07/11/2018,2,Other,4500,5500,5000,
,14/11/2018,2,Other,4000,5000,4500,
,17/11/2018,1,Other,4500,5500,5000,
,21/11/2018,2,Other,4500,5500,5000,
,28/11/2018,2,Other,4000,5000,4500,
Quilandy,01/11/2018,0.07,Other,3600,3800,3800,
,05/11/2018,0.07,Other,2800,3000,3000,
,08/11/2018,0.08,Other,2500,2800,2800,
,09/11/2018,0.08,Other,2500,3000,2800,
,12/11/2018,0.08,Other,2500,2600,2500,
,13/11/2018,0.08,Other,2800,3000,3000,
,14/11/2018,0.08,Other,2500,2800,2800,
,15/11/2018,0.08,Other,2500,2600,2500,
,16/11/2018,0.08,Other,2500,2600,2500,
,19/11/2018,0.08,Other,2200,2500,2200,
,21/11/2018,0.08,Other,1800,2000,2000,
,22/11/2018,0.08,Other,2500,2800,2500,
,23/11/2018,0.07,Other,2000,2200,2200,
,27/11/2018,0.08,Other,2500,2600,2500,
,28/11/2018,0.08,Other,2500,2800,2500,
,29/11/2018,0.08,Other,2500,2600,2500,
,30/11/2018,0.08,Other,2500,2600,2500,
Thalayolaparambu,01/11/2018,0.8,Cauliflower,4200,4700,4500,
,02/11/2018,0.1,Cauliflower,4200,4700,4500,
,03/11/2018,0.8,Cauliflower,4000,4600,4300,
,05/11/2018,0.1,Cauliflower,4000,4500,4300,
,07/11/2018,0.6,Cauliflower,4000,4500,4300,
,08/11/2018,0.8,Cauliflower,4000,4600,4300,
,09/11/2018,0.8,Cauliflower,4200,4600,4400,
,12/11/2018,0.1,Cauliflower,3300,3600,3500,
,13/11/2018,0.1,Cauliflower,3000,3500,3300,
,14/11/2018,0.5,Cauliflower,3000,3500,3300,
,15/11/2018,0.1,Cauliflower,3000,3600,3300,
,16/11/2018,0.7,Cauliflower,3000,3500,3300,
,17/11/2018,0.4,Cauliflower,3000,3500,3300,
,19/11/2018,0.8,Cauliflower,3000,3500,3300,
,21/11/2018,0.8,Cauliflower,4300,4700,4500,
,22/11/2018,0.6,Cauliflower,3000,3600,3300,
,23/11/2018,0.1,Cauliflower,3000,3500,3300,
,24/11/2018,0.5,Cauliflower,3000,3600,3400,
,26/11/2018,0.8,Cauliflower,4000,4600,4300,
,27/11/2018,0.1,Cauliflower,4000,4600,4300,
,28/11/2018,0.8,Cauliflower,4000,4600,4300,
,29/11/2018,0.5,Cauliflower,4000,4500,4300,
,30/11/2018,0.8,Cauliflower,4000,4500,4300,
Thirurrangadi,01/11/2018,0.2,Other,1900,2100,1950,
,02/11/2018,0.2,Other,2100,2500,2200,
,06/11/2018,0.5,Other,2150,2450,2200,
,07/11/2018,0.3,Other,2100,2350,2250,
,08/11/2018,0.5,Other,2100,2450,2350,
,09/11/2018,0.5,Other,2500,2650,2650,
,12/11/2018,0.5,Other,2100,2200,2150,
,13/11/2018,0.3,Other,2400,2650,2500,
,14/11/2018,0.5,Other,2100,2450,2350,
,15/11/2018,0.3,Other,2250,2450,2350,
,16/11/2018,0.3,Other,2150,2650,2450,
,17/11/2018,0.2,Other,3250,3650,3450,
,18/11/2018,0.5,Other,2950,3350,3250,
,19/11/2018,0.3,Other,2950,3250,3150,
,21/11/2018,0.2,Other,2650,2800,2750,
,22/11/2018,0.2,Other,3000,3400,3150,
,25/11/2018,0.3,Other,2150,2500,2400,
,26/11/2018,0.5,Other,2150,2350,2250,
,27/11/2018,0.8,Other,1400,1650,1500,
,28/11/2018,0.5,Other,1550,1850,1750,
,29/11/2018,0.5,Other,1800,2100,1950,
Thodupuzha,01/11/2018,0.5,Other,3400,3600,3600,
,02/11/2018,0.5,Other,3400,3600,3600,
,03/11/2018,0.5,Other,3400,3600,3600,
,05/11/2018,0.5,Other,1800,2000,2000,
,07/11/2018,0.5,Other,1800,2000,2000,
,08/11/2018,0.5,Other,1800,2000,2000,
,09/11/2018,0.5,Other,1800,2000,2000,
,12/11/2018,0.5,Other,2600,2800,2800,
,13/11/2018,0.5,Other,2600,2800,2800,
,14/11/2018,0.5,Other,2600,2800,2800,
,15/11/2018,0.5,Other,2600,2800,2800,
,16/11/2018,0.5,Other,2600,2800,2800,
,19/11/2018,0.5,Other,2200,2400,2400,
,21/11/2018,0.5,Other,2200,2400,2400,
,22/11/2018,0.5,Other,2200,2400,2400,
,23/11/2018,0.5,Other,2200,2400,2400,
,24/11/2018,0.5,Other,2200,2400,2400,
,26/11/2018,0.5,Other,2000,2200,2200,
,27/11/2018,0.5,Other,2000,2200,2200,
,28/11/2018,0.5,Other,2000,2200,2200,
,29/11/2018,0.5,Other,2000,2200,2200,
,30/11/2018,0.5,Other,2000,2200,2200,
Thrippunithura,01/11/2018,0.5,Cauliflower,4000,5000,4400,
,02/11/2018,0.5,Cauliflower,4000,5000,4400,
,03/11/2018,0.6,Cauliflower,4200,5200,4600,
,05/11/2018,0.5,Cauliflower,3500,4500,4000,
,07/11/2018,0.5,Cauliflower,4400,5500,4800,
,08/11/2018,0.5,Cauliflower,4000,5000,4400,
,09/11/2018,0.5,Cauliflower,4000,5000,4400,
,12/11/2018,0.6,Cauliflower,3600,4500,4000,
,13/11/2018,0.6, ,NR,NR,NR,
,14/11/2018,0.7,Cauliflower,3500,4400,4000,
,19/11/2018,0.6,Cauliflower,4000,5000,4400,
,21/11/2018,0.6,Cauliflower,3600,4500,4000,
,22/11/2018,0.5,Cauliflower,3500,4500,4000,
,23/11/2018,0.5,Cauliflower,3500,4500,3900,
,24/11/2018,0.6,Cauliflower,3500,4400,3900,
,26/11/2018,0.6,Cauliflower,3600,4600,4000,
,27/11/2018,0.6,Cauliflower,3800,4600,4200,
,28/11/2018,0.5,Cauliflower,3500,4500,4000,
,29/11/2018,0.5,Cauliflower,3500,4500,4000,
,30/11/2018,0.5,Cauliflower,3600,4500,4000,
Thrissur,01/11/2018,6,Cauliflower,3400,3500,3450,
,02/11/2018,6,Cauliflower,3400,3500,3450,
,07/11/2018,4,Cauliflower,3400,3500,3450,
,08/11/2018,6,Cauliflower,2400,2600,2500,
,09/11/2018,6,Cauliflower,2400,2600,2500,
,12/11/2018,8,Cauliflower,2600,2800,2700,
,13/11/2018,8,Cauliflower,2600,2800,2700,
,19/11/2018,8,Cauliflower,2400,2500,2450,
,22/11/2018,8,Cauliflower,2600,2800,2700,
,23/11/2018,5,Cauliflower,2500,2800,2650,
,24/11/2018,5,Cauliflower,2500,2800,2650,
,26/11/2018,8,Cauliflower,2400,2500,2450,
,27/11/2018,8,Cauliflower,2400,2500,2450,
,28/11/2018,8,Cauliflower,2400,2500,2450,
,29/11/2018,8,Cauliflower,2400,2500,2450,
,30/11/2018,8,Cauliflower,2400,2500,2450,
vadakarapathy,01/11/2018,1,Other,2900,3100,3000,
,06/11/2018,1,Other,2700,2900,2800,
,08/11/2018,1,Other,3700,3900,3800,
,13/11/2018,1,Other,2900,3100,3000,
,20/11/2018,0.5,Other,2900,3100,3000,
,22/11/2018,1,Other,2900,3100,3000,
,27/11/2018,0.5,Other,2900,3100,3000,
,29/11/2018,1,Other,2300,2500,2400,
Vadakkenchery,01/11/2018,0.23, ,NR,NR,NR,
,02/11/2018,0.24,Other,3500,4000,3750,
,03/11/2018,0.23,Other,3500,4000,3750,
,05/11/2018,0.27,Other,3800,4200,4000,
,07/11/2018,0.24,Other,3500,4000,3750,
,08/11/2018,0.26,Other,3500,4000,3750,
,09/11/2018,0.24,Other,3500,4000,3750,
,12/11/2018,0.22,Other,3500,4000,3750,
,13/11/2018,0.23,Other,3300,3800,3550,
,14/11/2018,0.23,Other,3000,3600,3300,
,15/11/2018,0.22,Other,3000,3600,3300,
,16/11/2018,0.24,Other,3000,3600,3300,
,17/11/2018,0.2,Other,3000,3600,3300,
,19/11/2018,0.21,Other,3000,3600,3300,
,21/11/2018,0.24,Other,3000,3600,3300,
,22/11/2018,0.25,Other,3000,3600,3300,
,23/11/2018,0.23,Other,3000,3500,3250,
,24/11/2018,0.24,Other,3000,3500,3250,
,26/11/2018,0.25,Other,3000,3500,3250,
,27/11/2018,0.23,Other,2800,3200,3000,
,28/11/2018,0.24,Other,2800,3200,3000,
,29/11/2018,0.22,Other,2500,3000,2750,
,30/11/2018,0.25,Other,2500,3000,2750,
Vamanapuram,02/11/2018,0.2,African Sarson,5600,6000,5800,
,06/11/2018,0.2,African Sarson,5300,5700,5500,
,09/11/2018,0.2,African Sarson,5000,5500,5300,
,13/11/2018,0.3,African Sarson,4700,5200,5000,
,16/11/2018,0.2,African Sarson,5300,5700,5500,
,20/11/2018,0.2,African Sarson,5400,5800,5600,
,23/11/2018,0.2,African Sarson,5300,5700,5500,
,27/11/2018,0.1,African Sarson,5600,6000,5800,
,30/11/2018,0.3,African Sarson,4500,5000,4800,
Vandiperiyar,05/11/2018,0.35,Other,3600,3600,3600,
,07/11/2018,0.35,Other,3300,3300,3300,
,12/11/2018,0.5,Other,3500,3500,3500,
,14/11/2018,0.4,Other,3000,3000,3000,
,19/11/2018,0.4,Other,3500,3500,3500,
,21/11/2018,0.4,Other,2500,2500,2500,
,26/11/2018,0.4,Other,3500,3500,3500,
,28/11/2018,0.35,Other,3500,3500,3500,
