Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2019,6,Cauliflower,2500,3500,3000,
,06/12/2019,4,Cauliflower,2800,3800,3200,
,09/12/2019,8,Cauliflower,3500,4500,4000,
,10/12/2019,3,Cauliflower,3500,4500,4000,
,11/12/2019,3,Cauliflower,3500,4500,4000,
,12/12/2019,7,Cauliflower,3300,4300,4000,
,13/12/2019,3,Cauliflower,3500,4500,4000,
,16/12/2019,7,Cauliflower,3300,4300,3800,
,17/12/2019,3,Cauliflower,3000,4000,3500,
,18/12/2019,4,Cauliflower,3000,4000,3500,
,19/12/2019,7,Cauliflower,3000,4000,3500,
,20/12/2019,3,Cauliflower,3000,4000,3500,
,21/12/2019,5,Cauliflower,2700,3700,3000,
,23/12/2019,7,Cauliflower,2500,3500,3000,
,24/12/2019,4,Cauliflower,2500,3500,3000,
,27/12/2019,2,Cauliflower,2500,3500,3000,
,28/12/2019,3,Cauliflower,2500,3500,3000,
,30/12/2019,7,Cauliflower,2500,3500,3000,
,31/12/2019,4,Cauliflower,2500,3500,3000,
Pothencode,04/12/2019,2,Other,4500,5500,5000,
,07/12/2019,1,Other,6000,7000,6500,
,11/12/2019,1.5,Other,4000,5000,4500,
,18/12/2019,2,Other,4500,5500,5000,
,21/12/2019,2,Other,4500,5500,5000,
Quilandy,02/12/2019,0.08,Other,2500,2800,2500,
,03/12/2019,0.08,Other,2400,2500,2500,
,04/12/2019,0.07,Other,2400,2500,2500,
,05/12/2019,0.07,Other,2800,3000,2800,
,06/12/2019,0.08,Other,2800,3000,2800,
,07/12/2019,0.07,Other,2800,3000,3000,
,10/12/2019,0.08,Other,2800,3000,2800,
,11/12/2019,0.05,Other,3000,3200,3000,
,13/12/2019,0.07,Other,3600,3800,3600,
,16/12/2019,0.08,Other,3200,3600,3500,
,18/12/2019,0.08,Other,3300,3500,3500,
,19/12/2019,0.05,Other,3800,4000,3800,
,20/12/2019,0.07,Other,3800,4000,4000,
,21/12/2019,0.07,Other,4000,4200,4000,
,23/12/2019,0.08,Other,3800,4000,4000,
,30/12/2019,0.08,Other,2800,3000,2800,
,31/12/2019,0.08,Other,3800,4000,4000,
Thalayolaparambu,02/12/2019,0.5,Cauliflower,6000,6500,6300,
,03/12/2019,0.05,Cauliflower,6000,6500,6300,
,04/12/2019,0.06,Cauliflower,6000,6500,6300,
,05/12/2019,0.06,Cauliflower,6000,6500,6300,
,06/12/2019,0.08,Cauliflower,4000,4600,4400,
,07/12/2019,0.06,Cauliflower,4000,4600,4400,
,09/12/2019,0.08,Cauliflower,4000,4600,4400,
,10/12/2019,0.7,Cauliflower,4000,4500,4300,
,11/12/2019,0.8,Cauliflower,4000,4400,4300,
,12/12/2019,0.6,Cauliflower,4000,4700,4300,
,13/12/2019,0.5,Cauliflower,4000,4500,4300,
,16/12/2019,0.08,Cauliflower,4000,4600,4300,
,18/12/2019,0.5,Cauliflower,5000,5600,5300,
,19/12/2019,0.5,Cauliflower,5000,5600,5300,
,20/12/2019,0.5,Cauliflower,5000,5600,5400,
,21/12/2019,0.5,Cauliflower,5000,5500,5300,
,23/12/2019,0.5,Cauliflower,5000,5500,5300,
,24/12/2019,0.5,Cauliflower,5000,5500,5300,
,26/12/2019,0.6,Cauliflower,5000,5600,5300,
,27/12/2019,0.8,Cauliflower,5000,5600,5300,
,28/12/2019,0.8,Cauliflower,5000,5500,5300,
,30/12/2019,0.6,Cauliflower,5000,5500,5300,
,31/12/2019,0.1,Cauliflower,4500,5700,5500,
Thirurrangadi,02/12/2019,0.4,Other,3600,3900,3800,
,03/12/2019,0.6,Other,3500,3900,3800,
,04/12/2019,0.5,Other,4800,4900,4900,
,08/12/2019,0.6,Other,3500,3600,3600,
,09/12/2019,0.6,Other,3000,3200,3100,
,10/12/2019,0.5,Other,3500,3700,3600,
,11/12/2019,0.4,Other,3800,4000,4000,
,14/12/2019,0.3,Other,2800,3300,3200,
,15/12/2019,0.5,Other,4200,4500,4500,
,16/12/2019,0.6,Other,3500,3900,3900,
,18/12/2019,0.2,Other,3000,3200,3100,
,19/12/2019,0.4,Other,4500,4600,4600,
,20/12/2019,0.6,Other,3500,3650,3600,
,21/12/2019,0.4,Other,3200,3500,3400,
,23/12/2019,0.6,Other,4000,4200,4100,
,24/12/2019,0.6,Other,3500,3800,3600,
,26/12/2019,0.6,Other,3800,4100,4000,
,28/12/2019,0.6,Other,3500,4000,3800,
,29/12/2019,0.6,Other,4800,4900,4800,
,30/12/2019,0.5,Other,3500,4000,3800,
,31/12/2019,0.4,Other,4200,4600,4500,
Thodupuzha,02/12/2019,0.5,Other,2800,3000,3000,
,03/12/2019,0.5,Other,2800,3000,3000,
,04/12/2019,0.5,Other,2800,3000,3000,
,05/12/2019,0.5,Other,2800,3000,3000,
,06/12/2019,0.5,Other,2800,3000,3000,
,07/12/2019,0.5,Other,2800,3000,3000,
,09/12/2019,0.5,Other,3800,4000,4000,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,0.5,Other,3800,4000,4000,
,12/12/2019,0.5,Other,3800,4000,4000,
,13/12/2019,0.5,Other,3800,4000,4000,
,16/12/2019,0.5,Other,3600,3800,3800,
,18/12/2019,0.5,Other,3600,3800,3800,
,19/12/2019,0.5,Other,3600,3800,3800,
,20/12/2019,0.5,Other,3600,3800,3800,
,21/12/2019,0.5,Other,3600,3800,3800,
,23/12/2019,0.5,Other,3800,4000,4000,
,24/12/2019,0.5,Other,3800,4000,4000,
,26/12/2019,0.5,Other,800,4000,4000,
,27/12/2019,0.5,Other,3800,4000,4000,
,28/12/2019,0.5,Other,3800,4000,4000,
,30/12/2019,0.5,Other,2800,3000,3000,
,31/12/2019,0.5,Other,2800,3000,3000,
Thrippunithura,02/12/2019,0.5,Cauliflower,5200,6000,5400,
,03/12/2019,0.5,Cauliflower,5000,6000,5400,
,04/12/2019,0.5,Cauliflower,6000,6800,6400,
,05/12/2019,0.5,Cauliflower,5000,6000,5400,
,06/12/2019,0.5,Cauliflower,5000,6000,5400,
,10/12/2019,0.5,Cauliflower,5000,6000,5500,
,11/12/2019,0.5,Cauliflower,5500,6500,6000,
,12/12/2019,0.5,Cauliflower,5000,6000,5400,
,13/12/2019,0.5,Cauliflower,5200,6000,5600,
,18/12/2019,0.5,Cauliflower,5000,6000,5400,
,19/12/2019,0.5,Cauliflower,5000,5800,5400,
,20/12/2019,0.5,Cauliflower,5000,6000,5500,
,21/12/2019,0.5,Cauliflower,4500,5500,5000,
,23/12/2019,0.6,Cauliflower,5000,6000,5400,
,24/12/2019,0.5,Cauliflower,5000,6000,5400,
,26/12/2019,0.5,Cauliflower,5000,6000,5400,
,30/12/2019,0.5,Cauliflower,5000,6000,5400,
,31/12/2019,0.5,Cauliflower,4500,5500,5000,
Thrissur,02/12/2019,8,Cauliflower,3400,3500,3450,
,03/12/2019,8,Cauliflower,3400,3500,3450,
,04/12/2019,5,Cauliflower,3000,3500,3250,
,05/12/2019,5,Cauliflower,3800,4000,3900,
,06/12/2019,5,Cauliflower,3800,4500,4150,
,07/12/2019,5,Cauliflower,4800,5000,4900,
,09/12/2019,8,Cauliflower,4000,4500,4250,
,10/12/2019,5,Cauliflower,4000,4500,4250,
,11/12/2019,5,Cauliflower,4000,4500,4250,
,12/12/2019,5,Cauliflower,4000,4500,4250,
,13/12/2019,5,Cauliflower,5000,5500,5250,
,16/12/2019,5,Cauliflower,5000,5500,5250,
,18/12/2019,5,Cauliflower,5800,6000,5900,
,19/12/2019,4,Cauliflower,5800,6000,5900,
,20/12/2019,4,Cauliflower,5800,6000,5900,
,21/12/2019,4,Cauliflower,5800,6000,5900,
,23/12/2019,4, ,NR,NR,NR,
,24/12/2019,5, ,NR,NR,NR,
,26/12/2019,5,Cauliflower,5000,5500,5250,
,27/12/2019,5,Cauliflower,5000,5500,5250,
,28/12/2019,7,Cauliflower,4800,5000,4900,
,30/12/2019,6,Cauliflower,4800,5000,4900,
,31/12/2019,7,Cauliflower,4800,5000,4900,
vadakarapathy,03/12/2019,1,Other,2300,2500,2400,
,10/12/2019,1.5,Other,2500,2700,2600,
,17/12/2019,0.5,Other,2500,2700,2600,
,19/12/2019,1.5,Other,2500,2700,2600,
,31/12/2019,0.5,Other,2400,2600,2500,
Vadakkenchery,02/12/2019,0.24,Other,3600,4000,3800,
,03/12/2019,0.26,Other,3600,4000,3800,
,05/12/2019,0.25,Other,3600,4000,3800,
,06/12/2019,0.23,Other,3600,4000,3800,
,07/12/2019,0.24,Other,3600,4000,3800,
,09/12/2019,0.26,Other,3600,4000,3800,
,10/12/2019,0.25,Other,3600,4000,3800,
,11/12/2019,0.26,Other,3600,4000,3800,
,12/12/2019,0.22,Other,3500,4000,3750,
,13/12/2019,0.23,Other,3500,4000,3750,
,16/12/2019,0.24,Other,3500,4000,3750,
,18/12/2019,0.26,Other,3500,4000,3750,
,19/12/2019,0.23,Other,3500,4000,3750,
,20/12/2019,0.25,Other,3500,4000,3750,
,21/12/2019,0.24,Other,3500,4000,3750,
,23/12/2019,0.26,Other,3500,4000,3750,
,24/12/2019,0.24,Other,3500,4000,3750,
Vamanapuram,03/12/2019,2.3,African Sarson,3200,4000,3800,
,06/12/2019,1.6,African Sarson,4000,4800,4500,
,10/12/2019,2.3,African Sarson,4000,4500,4200,
,17/12/2019,2.1,African Sarson,5000,5500,5200,
,20/12/2019,1.6,African Sarson,5000,5500,5220,
,24/12/2019,1.6,African Sarson,3500,4000,3800,
,31/12/2019,1.3,African Sarson,3800,4200,4000,
Vandiperiyar,06/12/2019,0.4,Other,4000,4000,4000,
,09/12/2019,0.4,Other,3800,3800,3800,
,11/12/2019,0.35,Other,4000,4000,4000,
,16/12/2019,0.25,Other,4000,4000,4000,
,18/12/2019,0.25,Other,4000,4000,4000,
,23/12/2019,0.25,Other,3800,3800,3800,
,27/12/2019,0.2,Other,3800,3800,3800,
,29/12/2019,0.35,Other,4000,4000,4000,
