Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,0.02,Cauliflower,2900,3100,3000,
,17/03/2018,0.02,Cauliflower,2900,3100,3000,
,19/03/2018,0.02,Cauliflower,2900,3100,3000,
,20/03/2018,0.02,Cauliflower,2900,3100,3000,
,21/03/2018,0.02,Cauliflower,2900,3100,3000,
,22/03/2018,0.02,Cauliflower,2900,3100,3000,
,24/03/2018,0.02,Cauliflower,2900,3100,3000,
,26/03/2018,0.02,Cauliflower,2900,3100,3000,
,27/03/2018,0.02,Cauliflower,2900,3100,3000,
,28/03/2018,0.02,Cauliflower,2900,3100,3000,
Perinthalmanna,03/03/2018,2.3,Cauliflower,3800,4200,4000,
,05/03/2018,2.2,Cauliflower,3800,4200,4000,
,06/03/2018,2.4,Cauliflower,3800,4200,4000,
,07/03/2018,2.6, ,NR,NR,NR,
,08/03/2018,2, ,NR,NR,NR,
,10/03/2018,2.3, ,NR,NR,NR,
,14/03/2018,2, ,NR,NR,NR,
,15/03/2018,2, ,NR,NR,NR,
,16/03/2018,2, ,NR,NR,NR,
,17/03/2018,2.5, ,NR,NR,NR,
,21/03/2018,2.5,Cauliflower,3,4,4,
,23/03/2018,2,Cauliflower,3,4,4,
,26/03/2018,2,Cauliflower,3,4,4,
,27/03/2018,2,Cauliflower,3,4,4,
,30/03/2018,2, ,NR,NR,NR,
Perumbavoor,01/03/2018,5,Cauliflower,1500,2100,1700,
,02/03/2018,2,Cauliflower,1500,2200,1700,
,03/03/2018,3,Cauliflower,1500,2300,1800,
,05/03/2018,6,Cauliflower,1600,2500,1800,
,06/03/2018,2,Cauliflower,1500,2200,1800,
,07/03/2018,2,Cauliflower,1600,2300,1800,
,08/03/2018,5,Cauliflower,1500,2300,1700,
,09/03/2018,2,Cauliflower,1800,2500,2000,
,10/03/2018,3,Cauliflower,1300,2000,1500,
,12/03/2018,4,Cauliflower,1600,2300,1800,
,13/03/2018,3,Cauliflower,1600,2500,1800,
,14/03/2018,3,Cauliflower,1600,2000,1800,
,15/03/2018,5,Cauliflower,1500,2200,1800,
,16/03/2018,3,Cauliflower,1600,2500,1800,
,17/03/2018,3,Cauliflower,1600,2300,1800,
,19/03/2018,5,Cauliflower,1600,2500,1800,
,20/03/2018,2,Cauliflower,1500,2500,1800,
,21/03/2018,3,Cauliflower,1600,2600,1800,
,22/03/2018,5,Cauliflower,1700,2700,2000,
,23/03/2018,2,Cauliflower,1800,2800,2000,
,24/03/2018,3,Cauliflower,1800,2800,2000,
,26/03/2018,5,Cauliflower,2000,3000,2200,
,27/03/2018,3,Cauliflower,2000,3000,2500,
,28/03/2018,2,Cauliflower,2000,3000,2600,
,29/03/2018,7,Cauliflower,1600,2600,2000,
Piravam,08/03/2018,0.05,Other,3000,4000,3500,
Pothencode,03/03/2018,1,Other,4500,5500,5000,
,07/03/2018,1, ,NR,NR,NR,
,14/03/2018,1,Other,4500,5500,5000,
,21/03/2018,1,Other,4500,5500,5000,
,24/03/2018,2,Other,4500,5500,5000,
,28/03/2018,1,Other,4500,5500,5000,
Quilandy,01/03/2018,0.2,Other,1800,2000,1800,
,02/03/2018,0.15,Other,1800,2000,1800,
,03/03/2018,0.15,Other,2000,2200,2200,
,05/03/2018,0.15,Other,1700,2000,1800,
,06/03/2018,0.15,Other,1800,2000,2000,
,07/03/2018,0.15,Other,1700,1800,1800,
,08/03/2018,0.15,Other,1800,2000,2000,
,09/03/2018,0.12,Other,1800,2000,1800,
,12/03/2018,0.12,Other,1800,2000,1800,
,13/03/2018,0.12,Other,1800,2000,1800,
,14/03/2018,0.13,Other,1600,1800,1800,
,16/03/2018,0.12,Other,1600,1800,1800,
,17/03/2018,0.12,Other,1600,1800,1800,
,19/03/2018,0.13,Other,1800,2000,1800,
,20/03/2018,0.12,Other,2500,2800,2600,
,21/03/2018,0.12,Other,1800,2000,1800,
,22/03/2018,0.12,Other,1700,1800,1800,
,23/03/2018,0.15,Other,1200,1500,1400,
,24/03/2018,0.12,Other,1600,1800,1800,
,26/03/2018,0.12,Other,1800,2000,1800,
,27/03/2018,0.12,Other,1800,2000,1800,
,28/03/2018,0.13,Other,1600,1800,1800,
,31/03/2018,0.12,Other,1600,1800,1800,
Sasthamkotta,03/03/2018,0.65,Other,2800,3000,2900,
,07/03/2018,0.65,Other,2800,3000,2900,
,10/03/2018,0.65,Other,2000,2200,2100,
,14/03/2018,0.65,Other,2200,2400,2300,
,17/03/2018,0.65,Other,2000,2200,2100,
,24/03/2018,0.6,Other,2300,2500,2400,
,28/03/2018,0.65,Other,1800,2000,1900,
,31/03/2018,0.65,Other,2300,2500,2400,
Thalayolaparambu,01/03/2018,0.6,Cauliflower,3000,3700,3400,
,05/03/2018,0.6,Cauliflower,3200,3700,3500,
,06/03/2018,0.6, ,NR,NR,NR,
,07/03/2018,0.5,Cauliflower,3300,3700,3500,
,09/03/2018,0.7,Cauliflower,3000,3700,3300,
,12/03/2018,0.7,Cauliflower,3200,3800,3500,
,13/03/2018,0.5,Cauliflower,3000,3700,3300,
,14/03/2018,0.5,Cauliflower,3000,3600,3300,
,15/03/2018,0.7,Cauliflower,3300,3800,3600,
,16/03/2018,0.5,Cauliflower,3000,3600,3300,
,17/03/2018,0.5,Cauliflower,3300,3800,3500,
,20/03/2018,0.5,Cauliflower,3200,3800,3500,
,21/03/2018,0.5,Cauliflower,3300,3700,3500,
,22/03/2018,0.5,Cauliflower,3300,3800,3600,
,24/03/2018,0.5,Cauliflower,3000,3600,3300,
,27/03/2018,0.6,Cauliflower,3200,3700,3500,
,31/03/2018,0.7,Cauliflower,320,370,350,
Thirurrangadi,01/03/2018,1.1,Other,1600,1900,1800,
,02/03/2018,1.4,Other,1700,1900,1800,
,03/03/2018,1.5,Other,1700,1800,1800,
,04/03/2018,1.6,Other,1700,1900,1800,
,05/03/2018,1.6,Other,1700,1800,1800,
,06/03/2018,1.2,Other,1800,1900,1800,
,07/03/2018,1.2,Other,1700,1900,1800,
,08/03/2018,1,Other,1800,1800,1800,
,09/03/2018,1.2,Other,1700,1900,1800,
,10/03/2018,1.6,Other,1700,1900,1800,
,11/03/2018,1.4,Other,1800,1900,1900,
,12/03/2018,2,Other,1700,1900,1800,
,13/03/2018,1.5,Other,1700,1900,1800,
,14/03/2018,1.1,Other,1700,1900,1800,
,15/03/2018,1.6,Other,1700,1900,1800,
,16/03/2018,1.5,Other,1700,1900,1800,
,17/03/2018,1.1,Other,1700,1800,1800,
,18/03/2018,1.6,Other,1700,1900,1800,
,19/03/2018,1.5,Other,1800,2000,1900,
,20/03/2018,1.7,Other,1700,2000,1900,
,21/03/2018,1.6,Other,1700,2000,1800,
,22/03/2018,2,Other,1800,2000,1900,
,23/03/2018,1.6,Other,1800,2000,1800,
,24/03/2018,1.5,Other,1800,2000,1900,
,25/03/2018,1.5,Other,1700,1900,1800,
,26/03/2018,1.5,Other,1200,1500,1400,
,27/03/2018,1.4,Other,1700,1900,1800,
,28/03/2018,1.6,Other,1700,1900,1800,
,29/03/2018,1.6,Other,1700,1900,1800,
,30/03/2018,2,Other,1800,2000,1900,
,31/03/2018,1.1,Other,1700,1900,1800,
Thodupuzha,01/03/2018,0.5,Other,1600,1700,1700,
,02/03/2018,0.5,Other,1600,1700,1700,
,03/03/2018,0.5,Other,1600,1700,1700,
,05/03/2018,0.5,Other,1800,2000,2000,
,06/03/2018,0.5,Other,1800,2000,2000,
,07/03/2018,0.5,Other,1800,2000,2000,
,08/03/2018,0.5,Other,1800,2000,2000,
,09/03/2018,0.5,Other,1800,2000,2000,
,12/03/2018,0.5,Other,2000,2400,2200,
,13/03/2018,0.5,Other,2000,2400,2200,
,14/03/2018,0.5,Other,2000,2400,2200,
,15/03/2018,0.5,Other,2000,2400,2200,
,16/03/2018,0.5,Other,2000,2400,2200,
,17/03/2018,0.5,Other,2000,2400,2200,
,19/03/2018,0.5,Other,2000,2400,2200,
,20/03/2018,0.5,Other,2000,2400,2200,
,21/03/2018,0.5,Other,2000,2400,2200,
,22/03/2018,0.5,Other,2000,2200,2200,
,23/03/2018,0.5,Other,2000,2400,2200,
,24/03/2018,0.5,Other,2000,2200,2200,
,26/03/2018,0.5,Other,2000,2400,2200,
,27/03/2018,0.5,Other,2000,2200,2200,
,31/03/2018,0.5,Other,2000,2200,2200,
Thrippunithura,01/03/2018,0.5,Cauliflower,2800,4000,3400,
,02/03/2018,0.5,Cauliflower,3000,4000,3400,
,05/03/2018,0.5,Cauliflower,2600,3800,3000,
,06/03/2018,0.5,Cauliflower,2500,3500,3000,
,07/03/2018,0.5,Cauliflower,2600,3600,3000,
,08/03/2018,0.5,Cauliflower,2600,3400,3000,
,09/03/2018,0.5,Cauliflower,3000,4000,3400,
,12/03/2018,0.5,Cauliflower,2600,3600,3000,
,13/03/2018,0.5,Cauliflower,2800,3800,3200,
,14/03/2018,0.5,Cauliflower,3000,4000,3400,
,15/03/2018,0.5,Cauliflower,2600,3700,3000,
,16/03/2018,0.5,Cauliflower,2800,4000,3200,
,17/03/2018,0.6,Cauliflower,3000,4000,3400,
,19/03/2018,0.5,Cauliflower,3000,4000,3400,
,20/03/2018,0.5,Cauliflower,3000,4000,3400,
,21/03/2018,0.6,Cauliflower,3000,4000,3400,
,22/03/2018,0.6,Cauliflower,3000,4000,3400,
,23/03/2018,0.5,Cauliflower,3000,4000,3400,
,26/03/2018,0.5,Cauliflower,2800,4000,3200,
,27/03/2018,0.6,Cauliflower,2800,3800,3200,
,31/03/2018,0.6,Cauliflower,2800,4000,3200,
Thrissur,01/03/2018,10,Cauliflower,1500,1800,1650,
,02/03/2018,10,Cauliflower,1500,1800,1600,
,03/03/2018,10,Cauliflower,1500,1800,1650,
,09/03/2018,10,Cauliflower,1600,1800,1700,
,13/03/2018,10,Cauliflower,1800,2000,1900,
,14/03/2018,10,Cauliflower,1800,2000,1900,
,15/03/2018,10,Cauliflower,1800,2000,1900,
,16/03/2018,10,Cauliflower,2000,2200,2100,
,26/03/2018,10,Cauliflower,2000,2200,2100,
,27/03/2018,10,Cauliflower,2000,2200,2100,
,28/03/2018,10,Cauliflower,2000,2200,2100,
vadakarapathy,01/03/2018,1,Other,1950,2140,2000,
,06/03/2018,1,Other,1900,2100,2000,
,08/03/2018,1, ,NR,NR,NR,
,13/03/2018,1.5,Other,1700,1900,1800,
,15/03/2018,1,Other,2300,2500,2400,
,20/03/2018,1,Other,2100,2300,2200,
,22/03/2018,1,Other,2000,2200,2100,
,27/03/2018,1,Other,1900,2100,2000,
,29/03/2018,1,Other,2100,2300,2200,
Vadakkenchery,01/03/2018,0.27,Other,2500,3000,2750,
,02/03/2018,0.28,Other,2500,3000,2750,
,03/03/2018,0.27,Other,2000,2500,2250,
,05/03/2018,0.28,Other,2000,2500,2250,
,06/03/2018,0.27,Other,2000,2500,2250,
,07/03/2018,0.33,Other,2000,2500,2250,
,08/03/2018,0.31,Other,2000,2500,2250,
,09/03/2018,0.3,Other,2000,2500,2250,
,12/03/2018,0.27,Other,2000,2500,2250,
,13/03/2018,0.29,Other,2000,2500,2250,
,14/03/2018,0.32,Other,2000,2500,2250,
,15/03/2018,0.28,Other,2200,2600,2400,
,16/03/2018,0.29,Other,2200,2600,2400,
,17/03/2018,0.28,Other,2200,2600,2400,
,19/03/2018,0.28,Other,2000,2500,2250,
,20/03/2018,0.28,Other,2000,2500,2250,
,21/03/2018,0.28,Other,2000,2500,2250,
,22/03/2018,0.29,Other,2000,2500,2250,
,23/03/2018,0.26,Other,2000,2500,2250,
,24/03/2018,0.24,Other,2000,2500,2250,
,26/03/2018,0.24,Other,2000,2500,2250,
,27/03/2018,0.25,Other,2000,2500,2250,
,28/03/2018,0.27,Other,2000,2500,2250,
,31/03/2018,0.27,Other,2000,2500,2250,
Vamanapuram,02/03/2018,0.2,African Sarson,3500,3700,3600,
,06/03/2018,0.2,African Sarson,2900,3100,3000,
,13/03/2018,0.3,African Sarson,3400,3700,3500,
,16/03/2018,0.3,African Sarson,3600,3800,3700,
,20/03/2018,0.3,African Sarson,3200,3400,3300,
,23/03/2018,0.3,African Sarson,3600,3800,3700,
,27/03/2018,0.2,African Sarson,3600,3800,3700,
,30/03/2018,0.3,African Sarson,3300,3600,3400,
Vandiperiyar,05/03/2018,0.35,Other,3000,3000,3000,
,07/03/2018,0.15,Other,2200,2200,2200,
,13/03/2018,0.25,Other,2500,2500,2500,
,14/03/2018,0.2,Other,3500,4000,3500,
,19/03/2018,0.2,Other,2500,2500,2500,
,21/03/2018,0.25,Other,2500,2500,2500,
,28/03/2018,0.5,Other,2800,2800,2800,
