Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,23/03/2019,0.3,Potato,400,1000,700,
Kukshi,26/03/2019,0.8,Potato,300,1000,700,
Kukshi,28/03/2019,0.6,Potato,300,1100,700,
Kukshi,29/03/2019,0.6,Potato,300,1100,700,
Kukshi,30/03/2019,0.5,Potato,400,1200,800,
Lashkar(F&V),01/03/2019,24,Local,400,600,500,
Lashkar(F&V),02/03/2019,47.5,Local,400,600,500,
Lashkar(F&V),03/03/2019,69.3,Local,400,600,500,
Lashkar(F&V),04/03/2019,27.5,Local,400,600,500,
Lashkar(F&V),05/03/2019,108.5,Local,400,600,500,
Lashkar(F&V),06/03/2019,63.8,Local,400,600,500,
Lashkar(F&V),07/03/2019,65,Local,400,600,500,
Lashkar(F&V),08/03/2019,50,Local,400,600,500,
Lashkar(F&V),09/03/2019,87.5,Local,400,600,500,
Lashkar(F&V),10/03/2019,68.5,Local,400,600,500,
Lashkar(F&V),11/03/2019,86.7,Local,400,600,500,
Lashkar(F&V),12/03/2019,71.8,Local,400,600,500,
Lashkar(F&V),13/03/2019,45,Local,400,600,500,
Lashkar(F&V),14/03/2019,64.2,Local,400,600,500,
Lashkar(F&V),15/03/2019,77,Local,400,600,500,
Lashkar(F&V),16/03/2019,63.5,Local,500,700,600,
Lashkar(F&V),17/03/2019,75.5,Local,500,700,600,
Lashkar(F&V),18/03/2019,52.2,Local,500,700,600,
Lashkar(F&V),19/03/2019,61.5,Local,500,700,600,
Lashkar(F&V),20/03/2019,49.5,Local,500,700,600,
Lashkar(F&V),22/03/2019,2.5,Local,500,700,600,
Lashkar(F&V),23/03/2019,45,Local,500,700,600,
Lashkar(F&V),24/03/2019,37,Local,500,700,600,
Lashkar(F&V),25/03/2019,69,Local,500,700,600,
Lashkar(F&V),26/03/2019,52,Local,500,700,600,
Lashkar(F&V),27/03/2019,24,Local,500,700,600,
Lashkar(F&V),28/03/2019,64.5,Local,500,700,600,
Lashkar(F&V),29/03/2019,56,Local,500,700,600,
Lashkar(F&V),30/03/2019,37.5,Local,500,700,600,
Lashkar(F&V),31/03/2019,27,Local,500,700,600,
Mandsaur,06/03/2019,3.2,Other,600,800,700,
Mandsaur,07/03/2019,3.2,Other,600,800,700,
Mandsaur,08/03/2019,0.2,Other,600,800,700,
Mandsaur,11/03/2019,0.2,Other,700,1000,800,
Mandsaur,12/03/2019,0.26,Other,700,1000,800,
Mandsaur,13/03/2019,0.2,Other,700,1000,800,
Mandsaur,14/03/2019,2,Other,700,1000,800,
Mandsaur,15/03/2019,2,Other,700,1000,800,
Mandsaur,16/03/2019,2.8,Other,700,1000,800,
Mandsaur,18/03/2019,2,Other,700,1000,800,
Mandsaur,19/03/2019,2,Other,700,1000,800,
Mandsaur,22/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),06/03/2019,3.2,Other,600,800,700,
Mandsaur(F&V),07/03/2019,3.2,Other,600,800,700,
Mandsaur(F&V),16/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),18/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),19/03/2019,2.6,Other,700,1000,800,
Mandsaur(F&V),20/03/2019,0.26,Other,700,1000,900,
Mandsaur(F&V),22/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),23/03/2019,1,Other,700,1000,800,
Mandsaur(F&V),24/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),26/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),27/03/2019,2,Other,700,1000,800,
Mandsaur(F&V),28/03/2019,2,Other,600,800,700,
Mandsaur(F&V),29/03/2019,2,Other,600,800,700,
Mandsaur(F&V),30/03/2019,2.8,Other,600,800,700,
Mandsaur(F&V),31/03/2019,3.2,Other,600,800,700,
Mhow,01/03/2019,7.8,Other,200,600,400,
Mhow,02/03/2019,7.8,Other,200,600,400,
Mhow,05/03/2019,7,Other,200,600,400,
Mhow,06/03/2019,5,Other,200,600,400,
Mhow,07/03/2019,6,Other,200,600,400,
Mhow,08/03/2019,4.5,Other,200,600,400,
Mhow,09/03/2019,3.8,Other,200,600,400,
Mhow,10/03/2019,4.1,Other,200,600,400,
Mhow,11/03/2019,5.1,Other,200,600,400,
Mhow,12/03/2019,4,Other,200,600,400,
Mhow,15/03/2019,5.5,Other,200,600,400,
Mhow,16/03/2019,1.6,Other,200,600,400,
Mhow,17/03/2019,2,Other,200,600,400,
Mhow,18/03/2019,4.5,Other,200,600,400,
Mhow,19/03/2019,2.5,Other,200,600,400,
Mhow,20/03/2019,2,Other,200,600,400,
Mhow,22/03/2019,2,Other,200,600,400,
Mhow,23/03/2019,0.2,Other,200,600,400,
Mhow,26/03/2019,2.7,Other,200,600,400,
Mhow,27/03/2019,2.7,Other,200,600,400,
Mhow,28/03/2019,4.7,Other,200,600,400,
Mhow,29/03/2019,3.2,Other,200,600,400,
Mhow,30/03/2019,2.9,Other,200,600,400,
Morena(F&V),01/03/2019,10,Potato,600,600,600,
Morena(F&V),02/03/2019,5,Potato,400,400,400,
Morena(F&V),05/03/2019,10,Potato,600,600,600,
Morena(F&V),06/03/2019,68.5,Potato,560,666,600,
Morena(F&V),07/03/2019,52.5,Potato,600,666,640,
Morena(F&V),08/03/2019,99,Potato,400,705,666,
Morena(F&V),09/03/2019,37.5,Potato,600,600,600,
Morena(F&V),10/03/2019,62.5,Potato,369,600,500,
Morena(F&V),11/03/2019,60,Potato,300,700,700,
Morena(F&V),12/03/2019,52.5,Potato,600,625,625,
Morena(F&V),13/03/2019,75,Potato,450,600,600,
Morena(F&V),14/03/2019,62.5,Potato,400,400,400,
Morena(F&V),15/03/2019,30,Potato,600,600,600,
Morena(F&V),16/03/2019,37,Potato,400,600,600,
Morena(F&V),17/03/2019,94.2,Potato,298,600,400,
Morena(F&V),18/03/2019,35,Potato,400,600,600,
Morena(F&V),19/03/2019,65,Potato,600,624,624,
Morena(F&V),20/03/2019,140,Potato,500,700,600,
Morena(F&V),22/03/2019,75,Potato,600,648,620,
Morena(F&V),23/03/2019,97.5,Potato,600,700,650,
Morena(F&V),24/03/2019,55,Potato,400,700,673,
Morena(F&V),25/03/2019,145,Potato,380,700,600,
Morena(F&V),26/03/2019,60,Potato,400,633,633,
Morena(F&V),27/03/2019,70,Potato,423,700,450,
Morena(F&V),28/03/2019,40,Potato,400,600,500,
Morena(F&V),29/03/2019,85,Potato,300,706,500,
Morena(F&V),30/03/2019,25,Potato,400,600,600,
Morena(F&V),31/03/2019,30,Potato,500,500,500,
Multai,19/03/2019,10,(Red Nanital),100,100,100,
Multai,23/03/2019,25,(Red Nanital),1400,1500,1450,
Multai,24/03/2019,15.5,(Red Nanital),1000,1200,1100,
Multai,26/03/2019,12.2,(Red Nanital),800,1000,900,
Multai,28/03/2019,0.06,(Red Nanital),1000,1000,1000,
Multai,30/03/2019,9.5,(Red Nanital),800,800,800,
Multai,31/03/2019,15,(Red Nanital),800,1000,900,
Narsinghgarh,01/03/2019,3,Other,1200,1250,1245,
Narsinghgarh,02/03/2019,2.8,Other,1050,1200,1120,
Narsinghgarh,04/03/2019,2.9,Other,1100,1200,1150,
Narsinghgarh,05/03/2019,2.9,Other,1100,1200,1150,
Narsinghgarh,06/03/2019,3,Other,1100,1200,1150,
Narsinghgarh,07/03/2019,3.5,Other,1200,1300,1250,
Narsinghgarh,08/03/2019,3,Other,1100,1200,1150,
Narsinghgarh,09/03/2019,2.6,Other,1100,1200,1150,
Narsinghgarh,11/03/2019,3.5,Other,1100,1200,1150,
Narsinghgarh,12/03/2019,2.9,Other,1175,1250,1200,
Narsinghgarh,13/03/2019,2.5,Other,1050,1150,1100,
Narsinghgarh,14/03/2019,3.5,Other,1150,1250,1200,
Narsinghgarh,15/03/2019,2.5,Other,1100,1200,1150,
Narsinghgarh,16/03/2019,2.8,Other,1050,1150,1100,
Narsinghgarh,18/03/2019,3.5,Other,1150,1200,1175,
Narsinghgarh,19/03/2019,2.5,Other,1050,1150,1100,
Narsinghgarh,20/03/2019,2.3,Other,1100,1200,1150,
Narsinghgarh,22/03/2019,2.9,Other,1100,1200,1150,
Narsinghgarh,23/03/2019,2,Other,1050,1150,1100,
Narsinghgarh,26/03/2019,2.2,Other,1050,1150,1100,
Narsinghgarh,27/03/2019,2.9,Other,1075,1150,1100,
Narsinghgarh,28/03/2019,3.2,Other,1050,1200,1150,
Narsinghgarh,29/03/2019,2.4,Other,1150,1200,1175,
Narsinghgarh,30/03/2019,2.4,Other,1150,1200,1175,
Pandhana(F&V),06/03/2019,23,(Red Nanital),500,1400,1000,
Petlawad,01/03/2019,0.3,Potato,600,800,700,
Petlawad,02/03/2019,0.13,Potato,500,800,700,
Petlawad,03/03/2019,0.5,Potato,400,800,700,
Petlawad,04/03/2019,0.35,Potato,700,900,800,
Petlawad,05/03/2019,0.25,Potato,600,900,800,
Petlawad,06/03/2019,0.2,Potato,600,900,800,
Petlawad,07/03/2019,0.3,Potato,600,900,800,
Petlawad,08/03/2019,0.2,Potato,600,900,700,
Petlawad,09/03/2019,0.2,Potato,700,900,800,
Petlawad,10/03/2019,0.25,Potato,600,900,800,
Petlawad,11/03/2019,0.4,Potato,600,900,800,
Petlawad,12/03/2019,0.2,Potato,400,900,500,
Petlawad,13/03/2019,0.2,Potato,500,900,800,
Petlawad,14/03/2019,0.2,Potato,500,800,700,
Petlawad,15/03/2019,0.2,Potato,600,900,800,
Petlawad,16/03/2019,0.2,Potato,600,900,800,
Petlawad,17/03/2019,0.3,Potato,600,900,800,
Petlawad,18/03/2019,0.3,Potato,500,900,800,
Petlawad,19/03/2019,0.3,Potato,500,900,800,
Petlawad,20/03/2019,0.2,Potato,600,900,800,
Petlawad,22/03/2019,0.2,Potato,500,900,800,
Petlawad,23/03/2019,0.2,Potato,600,900,800,
Petlawad,24/03/2019,0.3,Potato,700,900,800,
Petlawad,26/03/2019,0.35,Potato,800,1000,900,
Petlawad,28/03/2019,0.2,Potato,800,1100,1000,
Petlawad,29/03/2019,0.2,Potato,800,1100,1000,
Petlawad,30/03/2019,0.35,Potato,800,1100,900,
Pipariya,01/03/2019,3.5,(Red Nanital),450,850,610,
Pipariya,04/03/2019,6.5,(Red Nanital),390,830,550,
Pipariya,05/03/2019,3,(Red Nanital),400,750,550,
Pipariya,06/03/2019,4,(Red Nanital),380,750,560,
Pipariya,07/03/2019,3.8,(Red Nanital),450,700,560,
Pipariya,08/03/2019,5,(Red Nanital),430,700,550,
Pipariya,09/03/2019,3.6,(Red Nanital),450,750,540,
Pipariya,10/03/2019,6,(Red Nanital),400,850,560,
Pipariya,11/03/2019,4,(Red Nanital),400,900,550,
Pipariya,12/03/2019,3.5,(Red Nanital),410,900,540,
Pipariya,13/03/2019,4.5,(Red Nanital),380,750,540,
Pipariya,14/03/2019,4,(Red Nanital),430,850,560,
Pipariya,15/03/2019,5.5,(Red Nanital),450,850,560,
Pipariya,16/03/2019,5,(Red Nanital),410,800,550,
Pipariya,17/03/2019,6.5,(Red Nanital),450,750,560,
Pipariya,18/03/2019,4,(Red Nanital),380,750,550,
Pipariya,19/03/2019,3.5,(Red Nanital),350,850,550,
Pipariya,24/03/2019,4.8,(Red Nanital),340,860,550,
Pipariya,25/03/2019,1,(Red Nanital),350,840,540,
Pipariya,26/03/2019,3.8,(Red Nanital),340,850,550,
Pipariya,28/03/2019,5,(Red Nanital),400,900,590,
Pipariya,29/03/2019,4.5,(Red Nanital),400,900,590,
Pipariya,30/03/2019,4.2,(Red Nanital),400,950,580,
Pipariya,31/03/2019,5,(Red Nanital),460,1000,600,
Rajgarh,01/03/2019,0.5,Potato,500,800,600,
Rajgarh,02/03/2019,0.8,Potato,500,800,600,
Rajgarh,03/03/2019,1.2,Potato,400,800,600,
Rajgarh,05/03/2019,0.5,Potato,500,800,600,
Rajgarh,06/03/2019,0.9,Potato,500,700,600,
Rajgarh,07/03/2019,1,Potato,500,1200,700,
Rajgarh,09/03/2019,0.9,Potato,600,800,700,
Rajgarh,10/03/2019,1.6,Potato,500,800,600,
Rajgarh,11/03/2019,0.5,Potato,500,800,600,
Rajgarh,12/03/2019,0.5,Potato,500,800,600,
Rajgarh,13/03/2019,0.4,Potato,500,800,700,
Rajgarh,14/03/2019,0.8,Potato,500,700,600,
Rajgarh,15/03/2019,1,Potato,500,700,600,
Rajgarh,16/03/2019,0.9,Potato,500,800,600,
Rajgarh,17/03/2019,1.8,Potato,400,600,500,
Rajgarh,18/03/2019,0.6,Potato,500,700,600,
Rajgarh,19/03/2019,0.6,Potato,500,700,600,
Rajgarh,20/03/2019,1,Potato,600,800,700,
Rajgarh,22/03/2019,1,Potato,500,800,600,
Rajgarh,23/03/2019,0.5,Potato,500,700,600,
Rajgarh,24/03/2019,3,Potato,400,600,500,
Rajgarh,26/03/2019,0.5,Potato,500,700,600,
Rajgarh,28/03/2019,0.9,Potato,500,700,600,
Rajgarh,29/03/2019,1.7,Potato,500,700,600,
Rajgarh,30/03/2019,1,Potato,500,700,600,
Rajgarh,31/03/2019,2,Potato,500,800,600,
Sagar(F&V),01/03/2019,1,Other,700,1000,800,
Sagar(F&V),02/03/2019,1,Other,800,1000,900,
Sagar(F&V),03/03/2019,0.5,Other,800,1000,900,
Sagar(F&V),04/03/2019,0.5,Other,800,1000,900,
Sagar(F&V),05/03/2019,0.5,Other,700,900,800,
Sagar(F&V),06/03/2019,4.1,Other,700,900,800,
Sagar(F&V),07/03/2019,1,Other,800,900,850,
Sagar(F&V),08/03/2019,18.7,Other,800,1000,900,
Sagar(F&V),09/03/2019,2.9,Other,800,1000,900,
Sagar(F&V),10/03/2019,18.8,Other,700,1000,800,
Sagar(F&V),11/03/2019,14.7,Other,700,1000,800,
Sagar(F&V),12/03/2019,4,Other,600,800,700,
Sagar(F&V),13/03/2019,1.3,Other,800,1000,900,
Sagar(F&V),14/03/2019,1.5,Other,800,1000,900,
Sagar(F&V),15/03/2019,5,Other,700,900,800,
Sagar(F&V),16/03/2019,0.9,Other,800,1000,900,
Sagar(F&V),17/03/2019,4.2,Other,800,1000,900,
Sagar(F&V),18/03/2019,20.3,Other,800,1000,900,
Sagar(F&V),19/03/2019,30.8,Other,800,1000,900,
Sagar(F&V),20/03/2019,2.6,Other,800,1000,900,
Sagar(F&V),23/03/2019,3.7,Other,800,1000,900,
Sagar(F&V),24/03/2019,1.5,Other,800,1000,900,
Sagar(F&V),25/03/2019,0.2,Other,800,1000,900,
Sagar(F&V),26/03/2019,1,Other,800,1000,900,
Sagar(F&V),27/03/2019,2.3,Other,800,1000,900,
Sagar(F&V),28/03/2019,4.7,Other,800,1000,900,
Sagar(F&V),29/03/2019,0.8,Other,800,1000,900,
Sagar(F&V),30/03/2019,1.7,Other,800,1000,900,
Sagar(F&V),31/03/2019,1.5,Other,800,1000,900,
Sanwer,01/03/2019,0.3,Other,950,1050,1000,
Sanwer,02/03/2019,0.3,Other,900,1000,950,
Sanwer,03/03/2019,0.4,Other,900,1000,950,
Sanwer,04/03/2019,0.4,Other,950,1000,975,
Sanwer,05/03/2019,0.3,Other,900,1000,950,
Sanwer,06/03/2019,0.4,Other,900,1000,950,
Sanwer,07/03/2019,0.4,Other,900,1000,950,
Sanwer,08/03/2019,0.4,Other,900,1000,950,
Sanwer,09/03/2019,0.5,Other,900,1000,975,
Sanwer,11/03/2019,0.3,Other,950,1050,1000,
Sanwer,12/03/2019,0.3,Other,950,1050,1000,
Sanwer,13/03/2019,0.3,Other,950,1000,975,
Sanwer,14/03/2019,0.4,Other,900,1000,950,
Sanwer,15/03/2019,0.3,Other,950,1050,1000,
Sanwer,16/03/2019,0.4,Other,900,1000,950,
Sanwer,17/03/2019,0.3,Other,900,1000,950,
Sanwer,18/03/2019,0.3,Other,950,1050,1000,
Sanwer,19/03/2019,0.3,Other,950,1050,1000,
Sanwer,20/03/2019,0.3,Other,900,1000,950,
Sanwer,22/03/2019,0.2,Other,950,1050,1000,
Sanwer,23/03/2019,0.3,Other,900,1000,950,
Sanwer,24/03/2019,0.2,Other,950,1000,975,
Sanwer,26/03/2019,0.3,Other,950,1050,1000,
Sanwer,27/03/2019,0.3,Other,900,1000,950,
Sanwer,28/03/2019,0.3,Other,950,1000,975,
Sanwer,29/03/2019,0.3,Other,950,1050,1000,
Sanwer,31/03/2019,0.2,Other,950,1050,1000,
Sarangpur,02/03/2019,1.3,Potato,301,601,451,
Satna(F&V),02/03/2019,3,Other,600,600,600,
Satna(F&V),03/03/2019,3,Other,600,600,600,
Satna(F&V),04/03/2019,3,Other,600,600,600,
Satna(F&V),05/03/2019,2,Other,600,600,600,
Satna(F&V),06/03/2019,2.5,Other,600,600,600,
Satna(F&V),07/03/2019,2,Other,600,600,600,
Satna(F&V),08/03/2019,2,Other,600,600,600,
Satna(F&V),09/03/2019,4,Other,600,600,600,
Satna(F&V),24/03/2019,2.5,Other,600,600,600,
Satna(F&V),26/03/2019,1.5,Other,600,600,600,
Satna(F&V),28/03/2019,3,Other,600,600,600,
Satna(F&V),30/03/2019,1.5,Other,600,600,600,
Shajapur(F&V),01/03/2019,60,Other,300,700,400,
Shajapur(F&V),03/03/2019,44.5,Other,200,580,400,
Shajapur(F&V),04/03/2019,50,Other,300,600,400,
Shajapur(F&V),05/03/2019,32.5,Other,200,800,500,
Shajapur(F&V),06/03/2019,65.2,Other,200,600,400,
Shajapur(F&V),07/03/2019,65.5,Other,200,800,500,
Shajapur(F&V),08/03/2019,18.5,Other,200,750,500,
Shajapur(F&V),13/03/2019,31,Other,300,1000,500,
Shajapur(F&V),14/03/2019,12,Other,300,700,500,
Shajapur(F&V),17/03/2019,98,Other,200,1100,500,
Shajapur(F&V),18/03/2019,50,Other,300,1000,800,
Shajapur(F&V),19/03/2019,35,Other,300,700,500,
Shajapur(F&V),20/03/2019,65,Other,300,800,500,
Shajapur(F&V),25/03/2019,1,Other,200,900,500,
Shajapur(F&V),26/03/2019,25,Other,400,800,800,
Shajapur(F&V),27/03/2019,75,Other,200,800,500,
Shajapur(F&V),28/03/2019,78,Other,300,1000,500,
Shajapur(F&V),29/03/2019,75,Other,200,800,500,
Shivpuri(F&V),01/03/2019,0.5,Other,600,600,600,
Shivpuri(F&V),02/03/2019,1.4,Other,450,600,600,
Shivpuri(F&V),03/03/2019,1.3,Other,500,600,600,
Shivpuri(F&V),04/03/2019,1.8,Other,500,500,500,
Shivpuri(F&V),05/03/2019,1.7,Other,500,600,600,
Shivpuri(F&V),06/03/2019,1.3,Other,600,600,600,
Shivpuri(F&V),07/03/2019,1.5,Other,550,600,600,
Shivpuri(F&V),08/03/2019,1.3,Other,500,600,600,
Shivpuri(F&V),09/03/2019,1.3,Other,400,500,500,
Shivpuri(F&V),10/03/2019,1.5,Other,400,500,500,
Shivpuri(F&V),11/03/2019,2.4,Other,500,600,600,
Shivpuri(F&V),12/03/2019,0.5,Other,500,500,500,
Shivpuri(F&V),13/03/2019,2.4,Other,500,600,600,
Shivpuri(F&V),14/03/2019,1.8,Other,600,600,600,
Shivpuri(F&V),15/03/2019,2.1,Other,500,650,600,
Shivpuri(F&V),16/03/2019,2.3,Other,400,600,600,
Shivpuri(F&V),17/03/2019,6.5,Other,400,500,500,
Shivpuri(F&V),18/03/2019,6.5,Other,400,600,500,
Shivpuri(F&V),19/03/2019,5.5,Other,400,500,500,
Shivpuri(F&V),20/03/2019,8.8,Other,400,500,450,
Shivpuri(F&V),23/03/2019,4.5,Other,300,500,400,
Shivpuri(F&V),24/03/2019,4.3,Other,500,500,500,
Shivpuri(F&V),25/03/2019,4.1,Other,450,500,500,
Shivpuri(F&V),26/03/2019,7.5,Other,410,600,445,
Shivpuri(F&V),27/03/2019,8.1,Other,500,500,500,
Shivpuri(F&V),28/03/2019,9.5,Other,400,500,450,
Shivpuri(F&V),29/03/2019,4.9,Other,400,600,500,
Shivpuri(F&V),30/03/2019,5.5,Other,450,500,500,
Shivpuri(F&V),31/03/2019,5.1,Other,900,900,900,
Shujalpur,15/03/2019,10.9,Other,300,1100,700,
Shujalpur,16/03/2019,6.1,Other,200,1000,600,
Shujalpur,18/03/2019,2.6,Other,300,900,600,
Shujalpur,19/03/2019,4.5,Other,100,1504,550,
Shujalpur,20/03/2019,6.5,Other,200,1100,700,
Shujalpur,23/03/2019,2.8,Other,200,1100,600,
Shujalpur,26/03/2019,4,Other,100,904,700,
Shujalpur,28/03/2019,6.9,Other,200,685,450,
Sitmau,04/03/2019,1,(Red Nanital),600,700,650,
Sitmau,17/03/2019,0.3,(Red Nanital),500,700,600,
Syopurkalan(F&V),02/03/2019,4,Other,500,700,600,
Syopurkalan(F&V),04/03/2019,3,Other,700,800,750,
Syopurkalan(F&V),06/03/2019,2.5,Other,600,700,650,
Syopurkalan(F&V),07/03/2019,2,Other,700,800,750,
Syopurkalan(F&V),08/03/2019,1,Other,700,800,750,
Syopurkalan(F&V),09/03/2019,1.5,Other,700,800,750,
Syopurkalan(F&V),11/03/2019,5,Other,600,700,650,
Syopurkalan(F&V),13/03/2019,1.5,Other,600,700,650,
Syopurkalan(F&V),16/03/2019,5,Other,600,700,650,
Syopurkalan(F&V),18/03/2019,4,Other,700,800,750,
Syopurkalan(F&V),19/03/2019,1.2,Other,700,800,750,
Syopurkalan(F&V),20/03/2019,2,Other,800,900,850,
Syopurkalan(F&V),21/03/2019,1,Other,800,1000,900,
Syopurkalan(F&V),23/03/2019,1,Other,700,800,750,
Syopurkalan(F&V),24/03/2019,2,Other,700,800,750,
Syopurkalan(F&V),25/03/2019,2,Other,700,800,750,
Syopurkalan(F&V),27/03/2019,1,Other,600,700,650,
Syopurkalan(F&V),30/03/2019,3,Other,700,800,750,
Ujjain(F&V),01/03/2019,19.48,Desi,200,1100,570,
Ujjain(F&V),02/03/2019,250.2,Desi,260,1050,564,
Ujjain(F&V),05/03/2019,235.7,Desi,250,1150,554,
Ujjain(F&V),06/03/2019,217.2,Desi,260,1050,544,
Ujjain(F&V),07/03/2019,165.8,Desi,260,1150,553,
Ujjain(F&V),08/03/2019,124.7,Desi,250,1150,574,
Ujjain(F&V),09/03/2019,128.8,Desi,250,1050,584,
Ujjain(F&V),11/03/2019,79.6,Desi,200,1100,587,
Ujjain(F&V),12/03/2019,119.6,Desi,250,1150,595,
Ujjain(F&V),13/03/2019,102,Desi,250,1150,592,
Ujjain(F&V),14/03/2019,50,Desi,400,1200,750,
Ujjain(F&V),15/03/2019,55.9,Desi,250,1150,632,
Ujjain(F&V),16/03/2019,70.4,Desi,250,1150,625,
Ujjain(F&V),18/03/2019,66.8,Desi,260,1250,578,
Ujjain(F&V),19/03/2019,96.4,Desi,250,1250,582,
Ujjain(F&V),20/03/2019,85.7,Desi,250,1150,497,
Ujjain(F&V),22/03/2019,18.6,Desi,260,1250,707,
Ujjain(F&V),23/03/2019,34.6,Desi,250,1150,507,
Ujjain(F&V),26/03/2019,71.5,Desi,250,1050,508,
Ujjain(F&V),27/03/2019,37.2,Desi,260,1150,639,
Ujjain(F&V),28/03/2019,72.3,Desi,250,1150,535,
Ujjain(F&V),29/03/2019,34.8,Desi,250,1150,542,
Ujjain(F&V),30/03/2019,69,Desi,250,1150,614,
