Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),02/01/2020,80.2, ,NR,NR,NR,
Lashkar(F&V),03/01/2020,105.5,Desi,1200,1600,1400,
Lashkar(F&V),04/01/2020,56.5,Desi,1200,1600,1400,
Lashkar(F&V),05/01/2020,80.9,Desi,1000,1400,1200,
Lashkar(F&V),06/01/2020,85.8, ,NR,NR,NR,
Lashkar(F&V),07/01/2020,52.2,Desi,1200,1400,1300,
Lashkar(F&V),08/01/2020,44.7,Desi,1000,1600,1300,
Lashkar(F&V),09/01/2020,46.5,Desi,1200,1600,1400,
Lashkar(F&V),10/01/2020,76.9,Desi,1000,1400,1200,
Lashkar(F&V),11/01/2020,37,Desi,1000,1400,1200,
Lashkar(F&V),12/01/2020,90.9, ,NR,NR,NR,
Lashkar(F&V),13/01/2020,63,Desi,1000,1400,1200,
Lashkar(F&V),14/01/2020,91.5, ,NR,NR,NR,
Lashkar(F&V),15/01/2020,24.5,Desi,1000,1400,1200,
Lashkar(F&V),16/01/2020,45.5,Desi,1800,2200,2000,
Lashkar(F&V),17/01/2020,44,Desi,1400,1800,1600,
Lashkar(F&V),18/01/2020,44.8,Desi,1400,1800,1600,
Lashkar(F&V),19/01/2020,44,Desi,1200,1600,1300,
Lashkar(F&V),20/01/2020,52.2,Desi,1200,1600,1300,
Lashkar(F&V),21/01/2020,57.5,Desi,1200,1600,1300,
Lashkar(F&V),22/01/2020,67.1,Desi,1000,1400,1200,
Lashkar(F&V),23/01/2020,64.5,Desi,1000,1400,1200,
Lashkar(F&V),25/01/2020,78,Desi,1000,1400,1200,
Lashkar(F&V),26/01/2020,66.2,Desi,800,1200,1000,
Lashkar(F&V),27/01/2020,51.5, ,NR,NR,NR,
Lashkar(F&V),28/01/2020,59.3,Desi,800,1200,1000,
Lashkar(F&V),29/01/2020,74.7,Desi,800,1000,900,
Lashkar(F&V),30/01/2020,103.9,Desi,800,1200,1000,
Lashkar(F&V),31/01/2020,39.5,Desi,800,1200,1000,
Mandsaur(F&V),01/01/2020,1.2,Other,1600,1800,1700,
Mandsaur(F&V),02/01/2020,1.6,Other,1200,1800,1500,
Mandsaur(F&V),03/01/2020,1.2,Other,1700,1900,1800,
Mandsaur(F&V),04/01/2020,1.8,Other,1700,1900,1800,
Mandsaur(F&V),05/01/2020,1.2,Other,1700,1900,1800,
Mandsaur(F&V),06/01/2020,1,Other,1700,1900,1800,
Mandsaur(F&V),07/01/2020,1.3,Other,1700,1900,1800,
Mandsaur(F&V),08/01/2020,1.6,Other,1700,1900,1800,
Mandsaur(F&V),09/01/2020,1.3,Other,1700,1900,1800,
Mandsaur(F&V),10/01/2020,1.8,Other,1700,1900,1800,
Mandsaur(F&V),13/01/2020,1.5,Other,1600,1800,1700,
Mandsaur(F&V),14/01/2020,1.8,Other,1600,1800,1700,
Mandsaur(F&V),16/01/2020,1.8,Other,1600,1900,1700,
Mandsaur(F&V),17/01/2020,1.9,Other,1600,2000,1800,
Mandsaur(F&V),18/01/2020,1.9,Other,1700,1900,1800,
Mandsaur(F&V),19/01/2020,1.3,Other,1600,1800,1700,
Mandsaur(F&V),20/01/2020,1.6,Other,1600,1800,1700,
Mandsaur(F&V),21/01/2020,1.3,Other,1600,1800,1700,
Mandsaur(F&V),22/01/2020,1.5,Other,1700,1900,1800,
Mandsaur(F&V),23/01/2020,1.8,Other,1600,1800,1700,
Mandsaur(F&V),24/01/2020,1.5,Other,1600,1800,1700,
Mandsaur(F&V),25/01/2020,1.3,Other,1600,1800,1700,
Mandsaur(F&V),27/01/2020,1.3,Other,1600,1800,1700,
Mandsaur(F&V),28/01/2020,1.8,Other,1600,1800,1700,
Mandsaur(F&V),29/01/2020,1.8,Other,1600,1800,1700,
Mandsaur(F&V),30/01/2020,1.8,Other,1600,1800,1700,
Mandsaur(F&V),31/01/2020,1.8,Other,1700,1900,1800,
Morena(F&V),02/01/2020,20, ,NR,NR,NR,
Morena(F&V),03/01/2020,5, ,NR,NR,NR,
Morena(F&V),04/01/2020,9, ,NR,NR,NR,
Morena(F&V),05/01/2020,5, ,NR,NR,NR,
Morena(F&V),07/01/2020,12.5, ,NR,NR,NR,
Morena(F&V),09/01/2020,10, ,NR,NR,NR,
Morena(F&V),10/01/2020,5, ,NR,NR,NR,
Morena(F&V),12/01/2020,7.5, ,NR,NR,NR,
Morena(F&V),13/01/2020,5, ,NR,NR,NR,
Morena(F&V),14/01/2020,5, ,NR,NR,NR,
Morena(F&V),15/01/2020,5, ,NR,NR,NR,
Morena(F&V),16/01/2020,8, ,NR,NR,NR,
Morena(F&V),17/01/2020,15, ,NR,NR,NR,
Morena(F&V),18/01/2020,12.5, ,NR,NR,NR,
Morena(F&V),19/01/2020,43, ,NR,NR,NR,
Morena(F&V),20/01/2020,10, ,NR,NR,NR,
Morena(F&V),21/01/2020,24, ,NR,NR,NR,
Morena(F&V),22/01/2020,10, ,NR,NR,NR,
Morena(F&V),23/01/2020,15, ,NR,NR,NR,
Morena(F&V),24/01/2020,27.5, ,NR,NR,NR,
Morena(F&V),25/01/2020,17.5, ,NR,NR,NR,
Morena(F&V),26/01/2020,12.5, ,NR,NR,NR,
Morena(F&V),27/01/2020,20, ,NR,NR,NR,
Morena(F&V),28/01/2020,6.8, ,NR,NR,NR,
Morena(F&V),29/01/2020,22, ,NR,NR,NR,
Morena(F&V),30/01/2020,5, ,NR,NR,NR,
Narsinghgarh,02/01/2020,2,Other,1400,1600,1450,
Narsinghgarh,03/01/2020,1.2,Other,1500,1600,1550,
Narsinghgarh,04/01/2020,2.5,Other,1500,1600,1550,
Narsinghgarh,06/01/2020,2.5,Other,1390,1500,1400,
Narsinghgarh,07/01/2020,2.5,Other,1500,1600,1550,
Narsinghgarh,08/01/2020,0.8,Other,1100,1200,1190,
Narsinghgarh,09/01/2020,1.5,Other,1350,1500,1400,
Narsinghgarh,10/01/2020,2,Other,1400,1500,1450,
Narsinghgarh,11/01/2020,2.6,Other,1400,1500,1450,
Narsinghgarh,13/01/2020,2.7,Other,1400,1600,1550,
Narsinghgarh,16/01/2020,2.5,Other,1200,1300,1250,
Narsinghgarh,17/01/2020,2.1,Other,1500,1600,1550,
Narsinghgarh,18/01/2020,1.7,Other,1100,1200,1150,
Narsinghgarh,20/01/2020,2.7,Other,1100,1200,1150,
Narsinghgarh,22/01/2020,2.2,Other,970,1000,980,
Narsinghgarh,23/01/2020,3,Other,900,1000,950,
Narsinghgarh,24/01/2020,2.1,Other,1000,1100,1050,
Narsinghgarh,25/01/2020,2.2,Other,1100,1200,1150,
Narsinghgarh,26/01/2020,2.5,Other,1100,1200,1150,
Narsinghgarh,27/01/2020,2.2,Other,950,1000,990,
Narsinghgarh,28/01/2020,2,Other,900,1000,950,
Narsinghgarh,29/01/2020,2.2,Other,900,1000,950,
Narsinghgarh,30/01/2020,2.1,Other,1050,1100,1090,
Narsinghgarh,31/01/2020,2.2,Other,1150,1200,1190,
Petlawad,02/01/2020,0.1, ,NR,NR,NR,
Petlawad,03/01/2020,0.25, ,NR,NR,NR,
Petlawad,04/01/2020,0.25, ,NR,NR,NR,
Petlawad,10/01/2020,0.1, ,NR,NR,NR,
Petlawad,13/01/2020,0.2, ,NR,NR,NR,
Petlawad,14/01/2020,0.1, ,NR,NR,NR,
Petlawad,17/01/2020,0.21, ,NR,NR,NR,
Petlawad,18/01/2020,0.05, ,NR,NR,NR,
Petlawad,20/01/2020,0.1, ,NR,NR,NR,
Petlawad,22/01/2020,0.05, ,NR,NR,NR,
Petlawad,23/01/2020,0.03, ,NR,NR,NR,
Petlawad,24/01/2020,0.2, ,NR,NR,NR,
Petlawad,25/01/2020,0.1, ,NR,NR,NR,
Petlawad,28/01/2020,0.1, ,NR,NR,NR,
Petlawad,30/01/2020,0.02, ,NR,NR,NR,
Pipariya,01/01/2020,3.5, ,NR,NR,NR,
Pipariya,02/01/2020,3, ,NR,NR,NR,
Pipariya,03/01/2020,3.8, ,NR,NR,NR,
Pipariya,04/01/2020,4.2, ,NR,NR,NR,
Pipariya,05/01/2020,5, ,NR,NR,NR,
Pipariya,06/01/2020,2.6, ,NR,NR,NR,
Pipariya,07/01/2020,3.2, ,NR,NR,NR,
Pipariya,08/01/2020,4, ,NR,NR,NR,
Pipariya,09/01/2020,4.2, ,NR,NR,NR,
Pipariya,13/01/2020,2.8, ,NR,NR,NR,
Pipariya,14/01/2020,2.5, ,NR,NR,NR,
Pipariya,15/01/2020,2.6, ,NR,NR,NR,
Pipariya,16/01/2020,3.5, ,NR,NR,NR,
Pipariya,18/01/2020,3, ,NR,NR,NR,
Pipariya,19/01/2020,3.5, ,NR,NR,NR,
Pipariya,20/01/2020,2, ,NR,NR,NR,
Pipariya,21/01/2020,2.2, ,NR,NR,NR,
Pipariya,24/01/2020,3.5, ,NR,NR,NR,
Pipariya,25/01/2020,4, ,NR,NR,NR,
Pipariya,26/01/2020,4.5, ,NR,NR,NR,
Pipariya,27/01/2020,2, ,NR,NR,NR,
Pipariya,28/01/2020,3, ,NR,NR,NR,
Pipariya,29/01/2020,3.5, ,NR,NR,NR,
Pipariya,30/01/2020,4, ,NR,NR,NR,
Pipariya,31/01/2020,3, ,NR,NR,NR,
Rajgarh,01/01/2020,0.2, ,NR,NR,NR,
Rajgarh,02/01/2020,0.5, ,NR,NR,NR,
Rajgarh,03/01/2020,0.4, ,NR,NR,NR,
Rajgarh,04/01/2020,0.3, ,NR,NR,NR,
Rajgarh,05/01/2020,0.5, ,NR,NR,NR,
Rajgarh,06/01/2020,0.6, ,NR,NR,NR,
Rajgarh,07/01/2020,0.4, ,NR,NR,NR,
Rajgarh,08/01/2020,0.4, ,NR,NR,NR,
Rajgarh,09/01/2020,0.4, ,NR,NR,NR,
Rajgarh,10/01/2020,0.4, ,NR,NR,NR,
Rajgarh,11/01/2020,0.4, ,NR,NR,NR,
Rajgarh,12/01/2020,0.9, ,NR,NR,NR,
Rajgarh,13/01/2020,0.4, ,NR,NR,NR,
Rajgarh,14/01/2020,0.4, ,NR,NR,NR,
Rajgarh,15/01/2020,0.2, ,NR,NR,NR,
Rajgarh,16/01/2020,0.2, ,NR,NR,NR,
Rajgarh,17/01/2020,0.2, ,NR,NR,NR,
Rajgarh,18/01/2020,0.4, ,NR,NR,NR,
Rajgarh,19/01/2020,0.2, ,NR,NR,NR,
Rajgarh,20/01/2020,0.3, ,NR,NR,NR,
Rajgarh,21/01/2020,0.4, ,NR,NR,NR,
Rajgarh,22/01/2020,0.2, ,NR,NR,NR,
Rajgarh,23/01/2020,0.2, ,NR,NR,NR,
Rajgarh,24/01/2020,0.4, ,NR,NR,NR,
Rajgarh,25/01/2020,0.2, ,NR,NR,NR,
Rajgarh,26/01/2020,0.4, ,NR,NR,NR,
Rajgarh,28/01/2020,0.2, ,NR,NR,NR,
Rajgarh,29/01/2020,0.4, ,NR,NR,NR,
Rajgarh,30/01/2020,0.5, ,NR,NR,NR,
Rajgarh,31/01/2020,0.4, ,NR,NR,NR,
Ratlam(F&V),17/01/2020,6.4,Other,1350,1450,1400,
Sagar(F&V),01/01/2020,6,Other,1200,1400,1300,
Sagar(F&V),02/01/2020,0.4,Other,1100,1400,1200,
Sagar(F&V),03/01/2020,0.4,Other,1100,1400,1200,
Sagar(F&V),04/01/2020,14.7,Other,1100,1300,1200,
Sagar(F&V),05/01/2020,21.5,Other,1200,1500,1300,
Sagar(F&V),06/01/2020,0.7,Other,1200,1400,1300,
Sagar(F&V),07/01/2020,14.2,Other,1100,1300,1200,
Sagar(F&V),08/01/2020,1.4,Other,1200,1500,1400,
Sagar(F&V),09/01/2020,4.5,Other,1200,1500,1400,
Sagar(F&V),10/01/2020,13.9,Other,1200,1600,1400,
Sagar(F&V),11/01/2020,0.4,Other,1200,1400,1300,
Sagar(F&V),12/01/2020,14.2,Other,1100,1300,1200,
Sagar(F&V),13/01/2020,0.8,Other,1100,1300,1200,
Sagar(F&V),14/01/2020,8.4,Other,1100,1300,1200,
Sagar(F&V),15/01/2020,1.7,Other,1100,1400,1200,
Sagar(F&V),16/01/2020,1.7,Other,1100,1400,1200,
Sagar(F&V),17/01/2020,4.7,Other,1100,1300,1200,
Sagar(F&V),18/01/2020,2.2,Other,1100,1300,1200,
Sagar(F&V),19/01/2020,1,Other,1100,1400,1200,
Sagar(F&V),20/01/2020,0.4,Other,1000,1200,1100,
Sagar(F&V),21/01/2020,25.1,Other,1100,1300,1200,
Sagar(F&V),22/01/2020,25.6,Other,1200,1400,1300,
Sagar(F&V),24/01/2020,12.5,Other,1200,1400,1300,
Sagar(F&V),25/01/2020,15.8,Other,1100,1300,1200,
Sagar(F&V),26/01/2020,0.5,Other,1100,1300,1200,
Sagar(F&V),27/01/2020,5.1,Other,1000,1300,1200,
Sagar(F&V),28/01/2020,1,Other,1100,1300,1200,
Sagar(F&V),30/01/2020,1.6,Other,1200,1400,1300,
Sagar(F&V),31/01/2020,2.9,Other,1100,1300,1200,
Sanwer,01/01/2020,0.32,Other,1250,1350,1300,
Sanwer,02/01/2020,0.48,Other,1200,1300,1250,
Sanwer,03/01/2020,0.24,Other,1250,1350,1300,
Sanwer,04/01/2020,0.24,Other,1250,1350,1300,
Sanwer,05/01/2020,0.4,Other,1200,1300,1250,
Sanwer,06/01/2020,0.32,Other,1200,1300,1250,
Sanwer,07/01/2020,0.32,Other,1250,1350,1300,
Sanwer,08/01/2020,0.32,Other,1250,1350,1300,
Sanwer,09/01/2020,0.4,Other,1200,1300,1250,
Sanwer,10/01/2020,0.32,Other,1200,1300,1250,
Sanwer,11/01/2020,0.32,Other,1200,1300,1250,
Sanwer,12/01/2020,0.32,Other,1250,1350,1300,
Sanwer,13/01/2020,0.24,Other,1250,1350,1300,
Sanwer,14/01/2020,0.4,Other,1200,1300,1250,
Sanwer,15/01/2020,0.16,Other,1250,1350,1300,
Sanwer,16/01/2020,0.3,Other,900,1000,950,
Sanwer,17/01/2020,0.3,Other,900,1000,950,
Sanwer,18/01/2020,0.3,Other,900,1000,950,
Sanwer,19/01/2020,0.4,Other,1200,1300,1250,
Sanwer,20/01/2020,0.3,Other,900,1000,950,
Sanwer,21/01/2020,0.4,Other,900,1000,950,
Sanwer,22/01/2020,0.3,Other,950,1050,1000,
Sanwer,23/01/2020,0.5,Other,900,1000,950,
Sanwer,24/01/2020,0.3,Other,900,1000,950,
Sanwer,25/01/2020,0.4,Other,900,1000,950,
Sanwer,26/01/2020,0.4,Other,900,1000,950,
Sanwer,27/01/2020,0.4,Other,900,1000,950,
Sanwer,28/01/2020,0.3,Other,900,1000,950,
Sanwer,29/01/2020,0.4,Other,900,1000,950,
Sanwer,30/01/2020,0.3,Other,900,1000,950,
Sanwer,31/01/2020,0.4,Other,900,1000,950,
Satna(F&V),03/01/2020,2.3,Other,800,800,800,
Satna(F&V),04/01/2020,1.5,Other,700,700,700,
Satna(F&V),09/01/2020,1.1,Other,1000,1000,1000,
Satna(F&V),15/01/2020,2.6,Other,900,900,900,
Satna(F&V),22/01/2020,1,Other,800,800,800,
Satna(F&V),24/01/2020,4.3,Other,1000,1000,1000,
Satna(F&V),25/01/2020,1.5,Other,1000,1000,1000,
Satna(F&V),26/01/2020,2.3,Other,1000,1000,1000,
Satna(F&V),29/01/2020,2.2,Other,900,900,900,
Satna(F&V),30/01/2020,2.5,Other,900,900,900,
Sehore,24/01/2020,2.1,Other,150,240,200,
Sehore,25/01/2020,1.3,Other,170,230,222,
Sehore,28/01/2020,1.4, ,NR,NR,NR,
Sehore,29/01/2020,0.1, ,NR,NR,NR,
Shajapur(F&V),01/01/2020,19.8,Other,700,1400,1050,
Shajapur(F&V),02/01/2020,13,Other,500,1400,950,
Shajapur(F&V),03/01/2020,5.2,Other,600,1400,1000,
Shajapur(F&V),05/01/2020,33.5,Other,500,1600,1050,
Shajapur(F&V),06/01/2020,14.5,Other,700,1500,1100,
Shajapur(F&V),07/01/2020,60.2,Other,700,1400,1050,
Shajapur(F&V),08/01/2020,28.5,Other,300,1400,800,
Shajapur(F&V),09/01/2020,39.3,Other,400,1400,900,
Shajapur(F&V),10/01/2020,49.2,Other,400,1400,900,
Shajapur(F&V),12/01/2020,94.4, ,NR,NR,NR,
Shajapur(F&V),13/01/2020,77.3,Other,500,1300,900,
Shajapur(F&V),14/01/2020,102.9,Other,400,1400,900,
Shajapur(F&V),17/01/2020,52.8,Other,500,1600,1050,
Shajapur(F&V),19/01/2020,131.9,Other,600,1682,1141,
Shajapur(F&V),20/01/2020,169.8,Other,500,1700,1100,
Shajapur(F&V),21/01/2020,235.7,Other,300,1600,950,
Shajapur(F&V),22/01/2020,277.23,Other,500,1400,950,
Shajapur(F&V),23/01/2020,308.2,Other,400,1300,850,
Shajapur(F&V),24/01/2020,253.4,Other,600,1200,900,
Shajapur(F&V),26/01/2020,158.5,Other,400,1051,725,
Shajapur(F&V),27/01/2020,257.75,Other,300,1100,700,
Shajapur(F&V),28/01/2020,247.1,Other,300,1122,711,
Shajapur(F&V),29/01/2020,108,Other,300,1100,700,
Shajapur(F&V),30/01/2020,106.5,Other,600,1300,950,
Shajapur(F&V),31/01/2020,100.31,Other,300,1300,800,
Shivpuri(F&V),01/01/2020,3.4,Other,600,900,700,
Shivpuri(F&V),02/01/2020,7,Other,600,800,800,
Shivpuri(F&V),03/01/2020,6.5,Other,700,1000,800,
Shivpuri(F&V),04/01/2020,4.2,Other,600,900,700,
Shivpuri(F&V),05/01/2020,4.8,Other,600,1000,1000,
Shivpuri(F&V),06/01/2020,4.5,Other,600,800,700,
Shivpuri(F&V),07/01/2020,4,Other,600,700,700,
Shivpuri(F&V),08/01/2020,5.5,Other,600,800,700,
Shivpuri(F&V),09/01/2020,5.5,Other,600,800,700,
Shivpuri(F&V),10/01/2020,3.5,Other,600,800,700,
Shivpuri(F&V),11/01/2020,4.2,Other,700,1000,800,
Shivpuri(F&V),12/01/2020,3.2,Other,700,1000,800,
Shivpuri(F&V),13/01/2020,5.7,Other,500,1500,900,
Shivpuri(F&V),14/01/2020,5,Other,600,800,700,
Shivpuri(F&V),15/01/2020,5.7,Other,800,1200,1000,
Shivpuri(F&V),16/01/2020,1.7,Other,600,1100,800,
Shivpuri(F&V),17/01/2020,3.5,Other,600,900,800,
Shivpuri(F&V),18/01/2020,4.5,Other,600,1000,700,
Shivpuri(F&V),19/01/2020,2.2,Other,700,1000,800,
Shivpuri(F&V),20/01/2020,4,Other,600,1000,800,
Shivpuri(F&V),21/01/2020,4.5,Other,600,1000,800,
Shivpuri(F&V),22/01/2020,2.8,Other,700,1000,800,
Shivpuri(F&V),23/01/2020,4.8,Other,600,1000,800,
Shivpuri(F&V),24/01/2020,4.9,Other,600,1000,700,
Shivpuri(F&V),25/01/2020,3.3,Other,600,1000,800,
Shivpuri(F&V),26/01/2020,5.5,Other,600,1000,700,
Shivpuri(F&V),27/01/2020,3,Other,700,900,800,
Shivpuri(F&V),28/01/2020,2.5,Other,500,1000,800,
Shivpuri(F&V),29/01/2020,4.8,Other,700,1500,900,
Shivpuri(F&V),30/01/2020,3.5,Other,600,800,700,
Shivpuri(F&V),31/01/2020,3.5,Other,500,800,700,
Shujalpur,07/01/2020,2.9,Other,1560,1560,1560,
Shujalpur,08/01/2020,1.5,Other,810,1525,1525,
Shujalpur,09/01/2020,6.9,Other,706,1535,1535,
Shujalpur,11/01/2020,16.6,Other,300,1580,1200,
Shujalpur,13/01/2020,10.6,Other,300,1500,1000,
Shujalpur,15/01/2020,15,Other,500,1500,1000,
Shujalpur,18/01/2020,9.8,Other,500,1460,1200,
Shujalpur,20/01/2020,21.1,Other,300,1453,1200,
Shujalpur,21/01/2020,7.8,Other,799,1450,1200,
Shujalpur,24/01/2020,18,Other,300,1310,1150,
Shujalpur,25/01/2020,1.5,Other,950,1300,1000,
Shujalpur,26/01/2020,0.5,Other,1000,1000,1000,
Shujalpur,27/01/2020,37.6,Other,400,1100,950,
Shujalpur,28/01/2020,22,Other,300,892,500,
Shujalpur,29/01/2020,13,Other,400,1050,800,
Shujalpur,30/01/2020,13.5,Other,300,1202,1000,
Shujalpur,31/01/2020,16.1,Other,400,1462,1000,
Sitmau,19/01/2020,1, ,NR,NR,NR,
Syopurkalan(F&V),03/01/2020,0.5,Other,1100,1200,1150,
Syopurkalan(F&V),04/01/2020,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),05/01/2020,1.1,Other,1100,1200,1150,
Syopurkalan(F&V),06/01/2020,1.2,Other,1100,1200,1150,
Syopurkalan(F&V),07/01/2020,0.6,Other,1000,1200,1100,
Syopurkalan(F&V),08/01/2020,0.4, ,NR,NR,NR,
Syopurkalan(F&V),09/01/2020,1.1,Other,1000,1200,1100,
Syopurkalan(F&V),10/01/2020,0.6,Other,1000,1200,1100,
Syopurkalan(F&V),11/01/2020,1.2,Other,1200,1400,1300,
Syopurkalan(F&V),12/01/2020,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/01/2020,1.4,Other,1000,1200,1100,
Syopurkalan(F&V),15/01/2020,0.5,Other,800,900,850,
Syopurkalan(F&V),16/01/2020,0.4,Other,1000,1200,1100,
Syopurkalan(F&V),17/01/2020,0.6,Other,1000,1200,1100,
Syopurkalan(F&V),19/01/2020,0.9,Other,1000,1200,1100,
Syopurkalan(F&V),20/01/2020,1.4,Other,1000,1100,1050,
Syopurkalan(F&V),21/01/2020,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),22/01/2020,0.4,Other,1000,1050,1025,
Syopurkalan(F&V),23/01/2020,0.5,Other,1000,1200,1100,
Syopurkalan(F&V),24/01/2020,1.4,Other,1200,1300,1250,
Syopurkalan(F&V),25/01/2020,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),27/01/2020,1,Other,1000,1200,1100,
Syopurkalan(F&V),29/01/2020,1,Other,1000,1200,1100,
Syopurkalan(F&V),30/01/2020,1.5,Other,1000,1200,1100,
Syopurkalan(F&V),31/01/2020,0.4,Other,950,1200,1125,
Timarni,23/01/2020,2,Potato,1200,1200,1200,
Timarni,29/01/2020,0.11,Potato,1100,1100,1100,
Timarni,30/01/2020,0.13,Potato,500,900,700,
Timarni,31/01/2020,0.11,Potato,900,900,900,
Ujjain(F&V),01/01/2020,39.2,Desi,350,1850,1142,
Ujjain(F&V),02/01/2020,61.9,Desi,350,1600,1145,
Ujjain(F&V),03/01/2020,40.9,Desi,350,1750,1234,
Ujjain(F&V),04/01/2020,73.3,Desi,300,1600,1276,
Ujjain(F&V),06/01/2020,167.6,Desi,300,1650,1241,
Ujjain(F&V),07/01/2020,191.6,Desi,300,1750,1221,
Ujjain(F&V),08/01/2020,228,Desi,350,1850,1159,
Ujjain(F&V),09/01/2020,285,Desi,300,1600,1102,
Ujjain(F&V),10/01/2020,288.5,Desi,350,1700,1038,
Ujjain(F&V),11/01/2020,216.2,Desi,300,1650,1000,
Ujjain(F&V),13/01/2020,373.8,Desi,300,1650,854,
Ujjain(F&V),14/01/2020,223.9,Desi,250,1650,1019,
Ujjain(F&V),16/01/2020,250.9,Desi,350,1550,990,
Ujjain(F&V),17/01/2020,260.8,Desi,300,1750,1080,
Ujjain(F&V),18/01/2020,335.7,Desi,300,1650,1236,
Ujjain(F&V),20/01/2020,501.4,Desi,250,1650,1182,
Ujjain(F&V),21/01/2020,481.2,Desi,450,1700,1105,
Ujjain(F&V),22/01/2020,460.7,Desi,350,1650,1058,
Ujjain(F&V),23/01/2020,471.6,Desi,350,1700,987,
Ujjain(F&V),24/01/2020,484,Desi,300,1650,902,
Ujjain(F&V),25/01/2020,535.7,Desi,300,1750,870,
Ujjain(F&V),27/01/2020,304,Desi,350,1650,846,
Ujjain(F&V),28/01/2020,315.6,Desi,350,1600,875,
Ujjain(F&V),29/01/2020,276.5,Desi,300,1550,928,
Ujjain(F&V),31/01/2020,317.3,Desi,300,1600,860,
