Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),11/12/2019,171.6,Local,1400,1600,1500,
Lashkar(F&V),12/12/2019,56.5,Desi,1600,2000,1800,
Lashkar(F&V),13/12/2019,74.8,Local,1800,2200,2000,
Lashkar(F&V),14/12/2019,84,Local,1800,2200,2000,
Lashkar(F&V),15/12/2019,104,Local,1800,2200,2000,
Lashkar(F&V),16/12/2019,86.7,Local,1600,2000,1800,
Lashkar(F&V),17/12/2019,140,Desi,1400,1800,1600,
Lashkar(F&V),18/12/2019,97,Local,1400,1800,1600,
Lashkar(F&V),19/12/2019,112,Local,1400,1600,1500,
Lashkar(F&V),20/12/2019,103.6,Local,1600,2000,1800,
Lashkar(F&V),21/12/2019,92.8,Local,1600,2000,1800,
Lashkar(F&V),22/12/2019,86.2,Desi,1400,1800,1600,
Lashkar(F&V),23/12/2019,112.4,Desi,1400,1800,1600,
Lashkar(F&V),24/12/2019,67.5,Local,1400,1600,1500,
Lashkar(F&V),25/12/2019,106.9,Local,1400,1600,1500,
Lashkar(F&V),26/12/2019,80,Desi,1400,1600,1500,
Lashkar(F&V),27/12/2019,69,Desi,1200,1600,1400,
Lashkar(F&V),28/12/2019,79,Desi,1200,1600,1400,
Lashkar(F&V),29/12/2019,61,Desi,1200,1600,1400,
Lashkar(F&V),30/12/2019,75.2,Desi,1200,1600,1400,
Mandsaur(F&V),01/12/2019,1.4,Other,1000,1200,1100,
Mandsaur(F&V),02/12/2019,1.5,Other,1000,1200,1100,
Mandsaur(F&V),03/12/2019,1.5,Other,900,1100,1000,
Mandsaur(F&V),04/12/2019,1.6,Other,900,1100,1000,
Mandsaur(F&V),05/12/2019,1.8,Other,900,1100,1000,
Mandsaur(F&V),06/12/2019,1.5,Other,900,1100,1000,
Mandsaur(F&V),07/12/2019,1.3,Other,1000,1200,1100,
Mandsaur(F&V),08/12/2019,1.6,Other,1700,2000,1800,
Mandsaur(F&V),09/12/2019,1.5,Other,1700,2000,1800,
Mandsaur(F&V),10/12/2019,1.8,Other,1700,2000,1800,
Mandsaur(F&V),11/12/2019,1.5,Other,1700,2000,1800,
Mandsaur(F&V),12/12/2019,1.9,Other,1500,2000,1800,
Mandsaur(F&V),13/12/2019,2.2,Other,1700,2000,1800,
Mandsaur(F&V),16/12/2019,2.5,Other,1700,2000,1800,
Mandsaur(F&V),17/12/2019,2,Other,1500,1900,1700,
Mandsaur(F&V),18/12/2019,1.6,Other,1700,2000,1800,
Mandsaur(F&V),19/12/2019,1.3,Other,1600,2000,1800,
Mandsaur(F&V),21/12/2019,1.7,Other,1700,1900,1800,
Mandsaur(F&V),22/12/2019,1.8,Other,1700,2000,1800,
Mandsaur(F&V),23/12/2019,1.8,Other,1600,1900,1800,
Mandsaur(F&V),24/12/2019,1.8,Other,1700,2000,1800,
Mandsaur(F&V),26/12/2019,2,Other,1700,2100,1900,
Mandsaur(F&V),27/12/2019,1.9,Other,1700,2000,1800,
Mandsaur(F&V),28/12/2019,1.6,Other,1600,2200,1800,
Mandsaur(F&V),29/12/2019,1.2,Other,1600,2200,1700,
Mandsaur(F&V),30/12/2019,1.6,Other,1700,2000,1800,
Mandsaur(F&V),31/12/2019,1.6,Other,1600,1800,1700,
Morena(F&V),01/12/2019,15,Potato,400,400,400,
Morena(F&V),03/12/2019,95,Potato,350,400,360,
Morena(F&V),04/12/2019,55,Potato,400,400,400,
Morena(F&V),05/12/2019,30,Potato,400,400,400,
Morena(F&V),06/12/2019,30,Potato,400,400,400,
Morena(F&V),07/12/2019,25,Potato,400,400,400,
Morena(F&V),08/12/2019,15,Potato,400,400,400,
Morena(F&V),09/12/2019,25,Potato,400,400,400,
Morena(F&V),10/12/2019,15,Potato,400,400,400,
Morena(F&V),11/12/2019,22.5,Potato,600,600,600,
Morena(F&V),12/12/2019,7,Potato,600,600,600,
Morena(F&V),14/12/2019,5,Potato,600,600,600,
Morena(F&V),15/12/2019,16,Potato,500,500,500,
Morena(F&V),17/12/2019,12.5,Potato,600,600,600,
Morena(F&V),18/12/2019,10,Potato,500,500,500,
Morena(F&V),19/12/2019,5,Potato,520,520,520,
Morena(F&V),20/12/2019,25,Potato,550,600,600,
Morena(F&V),21/12/2019,5,Potato,500,500,500,
Morena(F&V),22/12/2019,10,Potato,500,500,500,
Morena(F&V),24/12/2019,9,Potato,500,1200,1200,
Morena(F&V),25/12/2019,35,Potato,400,500,500,
Morena(F&V),26/12/2019,45,Potato,333,360,360,
Morena(F&V),27/12/2019,30,Potato,333,333,333,
Morena(F&V),28/12/2019,30,Potato,333,333,333,
Morena(F&V),29/12/2019,40,Potato,250,250,250,
Morena(F&V),30/12/2019,20,Potato,400,400,400,
Morena(F&V),31/12/2019,25,Potato,480,480,480,
Narsinghgarh,02/12/2019,3.5,Other,850,1000,900,
Narsinghgarh,03/12/2019,3.2,Other,950,1000,980,
Narsinghgarh,04/12/2019,3.2,Other,950,1000,980,
Narsinghgarh,05/12/2019,3.5,Other,900,1000,980,
Narsinghgarh,06/12/2019,2.5,Other,800,900,870,
Narsinghgarh,07/12/2019,3.5,Other,1000,1100,1050,
Narsinghgarh,09/12/2019,3.5,Other,1300,1500,1450,
Narsinghgarh,10/12/2019,3.5,Other,1100,1200,1150,
Narsinghgarh,11/12/2019,3.5,Other,1100,1200,1190,
Narsinghgarh,12/12/2019,3.5,Other,1200,1300,1250,
Narsinghgarh,13/12/2019,3.5,Other,1100,1300,1250,
Narsinghgarh,14/12/2019,3.2,Other,1200,1400,1350,
Narsinghgarh,16/12/2019,3.4,Other,1400,1500,1450,
Narsinghgarh,17/12/2019,2.7,Other,1300,1400,1350,
Narsinghgarh,18/12/2019,2.7,Other,1300,1400,1350,
Narsinghgarh,19/12/2019,2.5,Other,1300,1400,1350,
Narsinghgarh,20/12/2019,2.5,Other,1400,1500,1490,
Narsinghgarh,21/12/2019,2.7,Other,1300,1400,1350,
Narsinghgarh,23/12/2019,2.9,Other,1400,1500,1450,
Narsinghgarh,24/12/2019,2.3,Other,1300,1400,1350,
Narsinghgarh,26/12/2019,3.2,Other,1400,1500,1450,
Narsinghgarh,27/12/2019,2.7,Other,1400,1500,1450,
Narsinghgarh,28/12/2019,2.7,Other,1400,1500,1450,
Narsinghgarh,30/12/2019,3.5,Other,1400,1500,1450,
Narsinghgarh,31/12/2019,2.2,Other,1390,1500,1400,
Petlawad,03/12/2019,0.15,Potato,1200,1300,1200,
Petlawad,04/12/2019,0.1,Potato,1300,1300,1300,
Petlawad,06/12/2019,0.1,Potato,1500,1500,1500,
Petlawad,07/12/2019,0.1,Potato,1600,1600,1600,
Petlawad,08/12/2019,0.1,Potato,1500,1500,1500,
Petlawad,09/12/2019,0.1,Potato,1700,1700,1700,
Petlawad,10/12/2019,0.1,Potato,1800,1800,1800,
Petlawad,12/12/2019,0.25,Potato,1200,1800,1300,
Petlawad,13/12/2019,0.1,Potato,1700,1700,1700,
Petlawad,14/12/2019,0.19,Potato,900,1300,1200,
Petlawad,15/12/2019,0.1,Potato,1800,1800,1800,
Petlawad,16/12/2019,0.18,Potato,500,1800,1600,
Petlawad,17/12/2019,0.03, ,NR,NR,NR,
Petlawad,18/12/2019,0.07, ,NR,NR,NR,
Petlawad,20/12/2019,0.14,Potato,1000,1600,1400,
Petlawad,21/12/2019,0.1,Potato,2200,2200,2200,
Petlawad,22/12/2019,0.26,Potato,1800,2000,1900,
Petlawad,23/12/2019,0.06,Potato,1900,1900,1900,
Petlawad,28/12/2019,0.1,Potato,1900,1900,1900,
Petlawad,29/12/2019,0.1,Potato,1800,1800,1800,
Pipariya,01/12/2019,3.5,(Red Nanital),450,1350,950,
Pipariya,02/12/2019,3,(Red Nanital),600,1400,960,
Pipariya,03/12/2019,2.5,(Red Nanital),600,1350,960,
Pipariya,04/12/2019,3,(Red Nanital),600,1400,980,
Pipariya,05/12/2019,3.5,(Red Nanital),650,1600,1000,
Pipariya,06/12/2019,3,(Red Nanital),500,1600,1050,
Pipariya,07/12/2019,3,(Red Nanital),500,1600,1050,
Pipariya,08/12/2019,4,(Red Nanital),600,1650,1150,
Pipariya,09/12/2019,2,(Red Nanital),650,1600,1100,
Pipariya,10/12/2019,1.5,(Red Nanital),630,1650,1120,
Pipariya,11/12/2019,4,(Red Nanital),660,1680,1100,
Pipariya,12/12/2019,3.5,(Red Nanital),650,1700,1100,
Pipariya,13/12/2019,3,(Red Nanital),630,1650,1100,
Pipariya,14/12/2019,3.5,(Red Nanital),650,1600,1150,
Pipariya,15/12/2019,3,(Red Nanital),650,1700,1100,
Pipariya,16/12/2019,2.5,(Red Nanital),680,1750,1150,
Pipariya,17/12/2019,3,(Red Nanital),680,1800,1200,
Pipariya,18/12/2019,3.2,(Red Nanital),670,1800,1250,
Pipariya,19/12/2019,3.5,(Red Nanital),700,1800,1200,
Pipariya,20/12/2019,3.7,(Red Nanital),700,2000,1300,
Pipariya,21/12/2019,4,(Red Nanital),700,2000,1400,
Pipariya,22/12/2019,5,(Red Nanital),700,2000,1350,
Pipariya,23/12/2019,2.5,(Red Nanital),700,2000,1400,
Pipariya,24/12/2019,2.8,(Red Nanital),700,1950,1410,
Pipariya,25/12/2019,4,(Red Nanital),700,1900,1300,
Pipariya,27/12/2019,3.2,(Red Nanital),680,1800,1200,
Pipariya,28/12/2019,3.5,(Red Nanital),650,1900,1200,
Pipariya,29/12/2019,3.8,(Red Nanital),700,1900,1150,
Pipariya,30/12/2019,3,(Red Nanital),650,1900,1100,
Pipariya,31/12/2019,2.8,(Red Nanital),680,1850,1120,
Rajgarh,01/12/2019,1,Potato,500,800,600,
Rajgarh,02/12/2019,1,Potato,500,800,600,
Rajgarh,03/12/2019,1,Potato,500,800,600,
Rajgarh,04/12/2019,1,Potato,500,800,600,
Rajgarh,05/12/2019,1,Potato,500,800,700,
Rajgarh,06/12/2019,1,Potato,500,800,600,
Rajgarh,07/12/2019,0.6,Potato,500,1000,835,
Rajgarh,08/12/2019,1.1,Potato,500,800,695,
Rajgarh,09/12/2019,0.4,Potato,600,1000,900,
Rajgarh,10/12/2019,0.9,Potato,600,800,645,
Rajgarh,11/12/2019,0.7,Potato,500,800,655,
Rajgarh,12/12/2019,0.7,Potato,500,1000,745,
Rajgarh,13/12/2019,0.7,Potato,500,800,685,
Rajgarh,14/12/2019,0.5,Potato,600,1000,800,
Rajgarh,15/12/2019,0.7,Potato,500,1000,715,
Rajgarh,16/12/2019,0.2,Potato,1000,2000,1500,
Rajgarh,17/12/2019,0.3,Potato,1000,2000,1665,
Rajgarh,18/12/2019,0.4,Potato,1000,2000,1250,
Rajgarh,19/12/2019,0.8,Potato,1000,1800,1150,
Rajgarh,20/12/2019,0.6,Potato,1000,2000,1500,
Rajgarh,24/12/2019,0.7,Potato,1000,2000,1430,
Rajgarh,29/12/2019,0.6,Potato,1000,1500,1330,
Rajgarh,30/12/2019,0.6,Potato,1000,1500,1330,
Rajgarh,31/12/2019,0.4,Potato,1000,1500,1250,
Sagar(F&V),02/12/2019,32.2,Other,900,1100,1000,
Sagar(F&V),03/12/2019,0.5,Other,800,1000,900,
Sagar(F&V),04/12/2019,1,Other,800,1000,900,
Sagar(F&V),05/12/2019,0.5,Other,800,1000,900,
Sagar(F&V),06/12/2019,1,Other,800,1000,900,
Sagar(F&V),07/12/2019,0.5,Other,800,1000,900,
Sagar(F&V),08/12/2019,29,Other,800,1000,900,
Sagar(F&V),09/12/2019,0.5,Other,800,1000,900,
Sagar(F&V),11/12/2019,2,Other,800,1000,900,
Sagar(F&V),12/12/2019,3.9,Other,800,1000,900,
Sagar(F&V),13/12/2019,3.4,Other,800,1000,900,
Sagar(F&V),14/12/2019,0.2,Other,800,1000,900,
Sagar(F&V),15/12/2019,33.3,Other,900,1100,1000,
Sagar(F&V),16/12/2019,15,Other,1000,1200,1100,
Sagar(F&V),17/12/2019,2.1,Other,900,1100,1000,
Sagar(F&V),18/12/2019,4.1,Other,1000,1200,1100,
Sagar(F&V),19/12/2019,13.8,Other,1000,1200,1100,
Sagar(F&V),20/12/2019,25.7,Other,1000,1200,1100,
Sagar(F&V),21/12/2019,1.4,Other,1000,1200,1100,
Sagar(F&V),22/12/2019,17.3,Other,1000,1200,1100,
Sagar(F&V),23/12/2019,0.6,Other,1000,1200,1100,
Sagar(F&V),24/12/2019,15.9,Other,1000,1200,1100,
Sagar(F&V),25/12/2019,18.3,Other,1100,1300,1200,
Sagar(F&V),26/12/2019,30.6,Other,1100,1300,1200,
Sagar(F&V),27/12/2019,0.4,Other,1100,1300,1200,
Sagar(F&V),28/12/2019,0.6,Other,1100,1300,1200,
Sagar(F&V),29/12/2019,43.7,Other,1100,1300,1200,
Sagar(F&V),30/12/2019,0.4,Other,1100,1300,1200,
Sanwer,01/12/2019,0.3,Other,950,1050,1000,
Sanwer,02/12/2019,0.3,Other,900,1000,950,
Sanwer,03/12/2019,0.3,Other,900,1000,950,
Sanwer,04/12/2019,0.3,Other,900,1000,950,
Sanwer,05/12/2019,0.3,Other,950,1050,1000,
Sanwer,06/12/2019,0.4,Other,800,1000,900,
Sanwer,07/12/2019,0.3,Other,900,1000,950,
Sanwer,08/12/2019,0.4,Other,900,1000,950,
Sanwer,09/12/2019,0.5,Other,900,1000,950,
Sanwer,10/12/2019,0.3,Other,900,1000,950,
Sanwer,11/12/2019,0.3,Other,900,1000,950,
Sanwer,13/12/2019,0.3,Other,950,1050,1000,
Sanwer,14/12/2019,0.3,Other,900,1000,950,
Sanwer,15/12/2019,0.3,Other,900,1000,950,
Sanwer,16/12/2019,0.2,Other,900,1000,950,
Sanwer,17/12/2019,0.2,Other,950,1050,1000,
Sanwer,18/12/2019,0.3,Other,950,1050,1000,
Sanwer,19/12/2019,0.3,Other,950,1050,1000,
Sanwer,20/12/2019,0.2,Other,950,1050,1000,
Sanwer,21/12/2019,0.3,Other,900,1100,1000,
Sanwer,22/12/2019,0.32,Other,1200,1300,1250,
Sanwer,23/12/2019,0.24,Other,1200,1400,1300,
Sanwer,24/12/2019,0.24,Other,1200,1300,1250,
Sanwer,25/12/2019,0.32,Other,1250,1350,1300,
Sanwer,26/12/2019,0.4,Other,1200,1300,1250,
Sanwer,27/12/2019,0.16,Other,1250,1350,1300,
Sanwer,28/12/2019,0.24,Other,1250,1350,1300,
Satna(F&V),02/12/2019,10,Other,600,600,600,
Satna(F&V),03/12/2019,5,Other,600,600,600,
Satna(F&V),05/12/2019,8,Other,600,600,600,
Satna(F&V),07/12/2019,22,Other,600,600,600,
Satna(F&V),10/12/2019,4,Other,600,600,600,
Satna(F&V),11/12/2019,7,Other,600,600,600,
Satna(F&V),13/12/2019,5,Other,600,600,600,
Satna(F&V),14/12/2019,10,Other,600,600,600,
Satna(F&V),15/12/2019,6,Other,600,600,600,
Satna(F&V),16/12/2019,3,Other,600,600,600,
Satna(F&V),17/12/2019,10,Other,600,600,600,
Satna(F&V),21/12/2019,1.5,Other,800,800,800,
Satna(F&V),27/12/2019,1.1,Other,700,700,700,
Satna(F&V),28/12/2019,1.1,Other,700,700,700,
Satna(F&V),30/12/2019,0.8,Other,700,700,700,
Shajapur(F&V),25/12/2019,7.4,Other,800,1800,1200,
Shajapur(F&V),26/12/2019,1,Other,600,1356,978,
Shajapur(F&V),27/12/2019,10.4,Other,600,1631,1116,
Shajapur(F&V),29/12/2019,28,Other,600,1400,1000,
Shajapur(F&V),30/12/2019,10.4,Other,600,1400,1000,
Shajapur(F&V),31/12/2019,4.2,Other,200,1400,800,
Shivpuri(F&V),01/12/2019,3.5,Other,600,700,700,
Shivpuri(F&V),02/12/2019,3.5,Other,600,650,650,
Shivpuri(F&V),03/12/2019,3.5,Other,600,700,700,
Shivpuri(F&V),04/12/2019,3,Other,600,700,700,
Shivpuri(F&V),05/12/2019,3.5,Other,500,600,600,
Shivpuri(F&V),06/12/2019,3.6,Other,550,700,600,
Shivpuri(F&V),07/12/2019,3.2,Other,500,1000,600,
Shivpuri(F&V),08/12/2019,1.5,Other,600,600,600,
Shivpuri(F&V),09/12/2019,5,Other,500,600,500,
Shivpuri(F&V),10/12/2019,3.5,Other,600,700,700,
Shivpuri(F&V),11/12/2019,3.3,Other,500,1000,600,
Shivpuri(F&V),12/12/2019,5.5,Other,500,700,600,
Shivpuri(F&V),13/12/2019,5,Other,500,700,600,
Shivpuri(F&V),14/12/2019,4,Other,600,700,700,
Shivpuri(F&V),15/12/2019,3.2,Other,600,1200,700,
Shivpuri(F&V),16/12/2019,1.7,Other,600,1100,1100,
Shivpuri(F&V),17/12/2019,2.5,Other,600,700,700,
Shivpuri(F&V),18/12/2019,3.7,Other,500,1000,600,
Shivpuri(F&V),19/12/2019,2.5,Other,600,900,800,
Shivpuri(F&V),20/12/2019,5.5,Other,600,700,700,
Shivpuri(F&V),21/12/2019,3.5,Other,600,700,700,
Shivpuri(F&V),22/12/2019,3,Other,700,700,700,
Shivpuri(F&V),23/12/2019,4.7,Other,600,1400,700,
Shivpuri(F&V),24/12/2019,6.5,Other,600,750,700,
Shivpuri(F&V),25/12/2019,5.2,Other,600,1500,700,
Shivpuri(F&V),26/12/2019,4.3,Other,600,1000,700,
Shivpuri(F&V),27/12/2019,6,Other,600,800,700,
Shivpuri(F&V),28/12/2019,3.3,Other,600,800,700,
Shivpuri(F&V),29/12/2019,6.8,Other,600,1000,800,
Shivpuri(F&V),30/12/2019,2.5,Other,600,700,700,
Shivpuri(F&V),31/12/2019,6.5,Other,600,700,700,
Shujalpur,28/12/2019,0.8,Other,800,800,800,
Shujalpur,29/12/2019,0.5,Other,850,850,850,
Sitmau,01/12/2019,1,(Red Nanital),1000,1400,1200,
Sitmau,08/12/2019,0.7, ,NR,NR,NR,
Sitmau,15/12/2019,0.7,(Red Nanital),2000,2510,2200,
Sitmau,25/12/2019,1,(Red Nanital),800,1000,900,
Sitmau,28/12/2019,0.7,Other,1500,2100,1750,
Sitmau,29/12/2019,0.7,(Red Nanital),1610,2100,1900,
Syopurkalan(F&V),01/12/2019,1.1,Other,1000,1100,1050,
Syopurkalan(F&V),02/12/2019,1.4,Other,900,1000,950,
Syopurkalan(F&V),03/12/2019,0.6,Other,800,1000,900,
Syopurkalan(F&V),04/12/2019,0.7,Other,900,1000,950,
Syopurkalan(F&V),05/12/2019,2.2,Other,900,1000,950,
Syopurkalan(F&V),06/12/2019,0.6,Other,900,1000,950,
Syopurkalan(F&V),07/12/2019,1.4,Other,880,1100,990,
Syopurkalan(F&V),09/12/2019,1.1,Other,1000,1100,1050,
Syopurkalan(F&V),10/12/2019,0.4,Other,900,1000,950,
Syopurkalan(F&V),11/12/2019,0.9,Other,950,1100,1025,
Syopurkalan(F&V),12/12/2019,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),13/12/2019,0.4,Other,900,1000,950,
Syopurkalan(F&V),14/12/2019,0.6,Other,1100,1200,1150,
Syopurkalan(F&V),15/12/2019,1.2,Other,1100,1200,1150,
Syopurkalan(F&V),16/12/2019,0.7,Other,1000,1400,1200,
Syopurkalan(F&V),17/12/2019,0.7,Other,1000,1200,1100,
Syopurkalan(F&V),18/12/2019,1.1,Other,1000,1200,1100,
Syopurkalan(F&V),20/12/2019,0.7,Other,1000,1200,1100,
Syopurkalan(F&V),21/12/2019,0.5,Other,900,1200,1050,
Syopurkalan(F&V),22/12/2019,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),23/12/2019,0.4,Other,1200,1400,1300,
Syopurkalan(F&V),24/12/2019,1,Other,900,1200,1050,
Syopurkalan(F&V),27/12/2019,0.5,Other,1200,1400,1300,
Syopurkalan(F&V),29/12/2019,1,Other,1000,1200,1100,
Syopurkalan(F&V),30/12/2019,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),31/12/2019,2,Other,1100,1200,1150,
Timarni,13/12/2019,0.5, ,NR,NR,NR,
Ujjain(F&V),03/12/2019,0.7,Desi,350,1450,523,
Ujjain(F&V),04/12/2019,6.8,Desi,350,1400,847,
Ujjain(F&V),05/12/2019,8.3,Desi,350,1450,872,
Ujjain(F&V),06/12/2019,0.7,Desi,350,1400,372,
Ujjain(F&V),07/12/2019,5.8,Desi,300,1400,626,
Ujjain(F&V),09/12/2019,3.7,Desi,300,1500,1090,
Ujjain(F&V),12/12/2019,5.2,Desi,300,1400,849,
Ujjain(F&V),13/12/2019,8.5,Desi,300,1500,1164,
Ujjain(F&V),16/12/2019,6.1,Desi,350,1500,1216,
Ujjain(F&V),17/12/2019,8.5,Desi,450,1600,1356,
Ujjain(F&V),19/12/2019,0.5,Desi,400,1700,840,
Ujjain(F&V),20/12/2019,4.3,Desi,500,2050,1639,
Ujjain(F&V),21/12/2019,3.6,Desi,550,2300,1533,
Ujjain(F&V),23/12/2019,6.3,Desi,550,1900,1531,
Ujjain(F&V),24/12/2019,22.8,Desi,350,1950,1513,
Ujjain(F&V),25/12/2019,31.6,Desi,400,2000,1367,
Ujjain(F&V),26/12/2019,49.5,Desi,550,1900,1192,
Ujjain(F&V),27/12/2019,26.8,Desi,450,1850,1268,
Ujjain(F&V),28/12/2019,49.4,Desi,800,1900,1146,
Ujjain(F&V),30/12/2019,31.1,Desi,400,1900,1143,
Ujjain(F&V),31/12/2019,40.2,Desi,350,1800,1148,
