Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur(F&V),22/06/2019,2.8,Other,900,1100,1000,
Mandsaur(F&V),23/06/2019,2.5,Other,900,1100,1000,
Mandsaur(F&V),24/06/2019,1.7,Other,900,1100,1000,
Mandsaur(F&V),25/06/2019,2.8,Other,900,1100,1000,
Mandsaur(F&V),26/06/2019,1.7,Other,800,1000,900,
Mandsaur(F&V),27/06/2019,2.8,Other,900,1100,1000,
Mandsaur(F&V),28/06/2019,2.4,Other,900,1100,1000,
Mandsaur(F&V),29/06/2019,2.5,Other,1000,1200,1100,
Mandsaur(F&V),30/06/2019,2.8,Other,1000,1500,1200,
Morena(F&V),03/06/2019,6,Potato,666,666,666,
Morena(F&V),06/06/2019,7.5,Potato,400,400,400,
Morena(F&V),07/06/2019,15,Potato,600,680,680,
Morena(F&V),08/06/2019,5,Potato,520,520,520,
Morena(F&V),13/06/2019,12.5,Potato,560,600,600,
Morena(F&V),14/06/2019,4,Potato,500,500,500,
Morena(F&V),15/06/2019,5,Potato,600,600,600,
Morena(F&V),16/06/2019,5,Potato,720,720,720,
Morena(F&V),17/06/2019,10,Potato,700,700,700,
Morena(F&V),18/06/2019,25,Potato,400,600,600,
Morena(F&V),19/06/2019,15,Potato,533,533,533,
Morena(F&V),20/06/2019,10,Potato,600,600,600,
Morena(F&V),21/06/2019,22.5,Potato,400,480,480,
Morena(F&V),23/06/2019,11,Potato,500,600,600,
Morena(F&V),24/06/2019,10,Potato,600,600,600,
Morena(F&V),25/06/2019,5,Potato,600,600,600,
Morena(F&V),26/06/2019,10,Potato,600,600,600,
Morena(F&V),27/06/2019,5,Potato,800,800,800,
Morena(F&V),30/06/2019,5,Potato,720,720,720,
Multai,01/06/2019,0.15,(Red Nanital),900,1100,1000,
Multai,02/06/2019,0.07,(Red Nanital),1000,1500,1250,
Multai,04/06/2019,0.12,(Red Nanital),1000,1200,1100,
Multai,06/06/2019,16.7,(Red Nanital),800,1200,1000,
Multai,09/06/2019,0.09,(Red Nanital),900,1100,1000,
Multai,11/06/2019,0.13,(Red Nanital),900,1100,1000,
Multai,12/06/2019,0.1,(Red Nanital),1000,1500,1250,
Multai,13/06/2019,0.5,(Red Nanital),1000,1400,1200,
Multai,14/06/2019,0.15,(Red Nanital),1100,1300,1200,
Multai,15/06/2019,0.15,(Red Nanital),1000,1500,1250,
Multai,16/06/2019,0.08,(Red Nanital),1100,1400,1250,
Multai,17/06/2019,0.2,(Red Nanital),1000,1400,1200,
Multai,18/06/2019,0.03,(Red Nanital),1000,1500,1250,
Multai,19/06/2019,0.04,(Red Nanital),1000,1500,1250,
Multai,20/06/2019,0.02,(Red Nanital),1100,1600,1200,
Multai,21/06/2019,0.13,(Red Nanital),900,1100,1000,
Multai,22/06/2019,0.1,(Red Nanital),800,900,850,
Nalkehda,01/06/2019,0.1,(Red Nanital),1200,1500,1350,
Nalkehda,02/06/2019,0.1,(Red Nanital),1200,1500,1400,
Nalkehda,03/06/2019,0.1,(Red Nanital),1200,1500,1400,
Nalkehda,04/06/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,05/06/2019,0.1,(Red Nanital),1200,1500,1350,
Nalkehda,06/06/2019,0.1,(Red Nanital),1200,1500,1350,
Nalkehda,07/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,08/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,09/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,10/06/2019,0.1, ,NR,NR,NR,
Nalkehda,11/06/2019,0.1, ,NR,NR,NR,
Nalkehda,12/06/2019,0.1,(Red Nanital),1400,1600,1500,
Nalkehda,13/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,14/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,16/06/2019,0.1,(Red Nanital),1100,1300,1200,
Nalkehda,17/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,18/06/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,19/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,20/06/2019,0.1,(Red Nanital),1250,1400,1350,
Nalkehda,21/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,22/06/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,23/06/2019,0.1,(Red Nanital),1250,1400,1350,
Nalkehda,24/06/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,25/06/2019,0.1,(Red Nanital),1100,1300,1200,
Nalkehda,26/06/2019,0.1,(Red Nanital),1100,1300,1200,
Nalkehda,27/06/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,28/06/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,29/06/2019,0.1,(Red Nanital),1100,1300,1200,
Nalkehda,30/06/2019,0.1,(Red Nanital),1200,1400,1300,
Narsinghgarh,01/06/2019,3.2,Other,1185,1200,1190,
Narsinghgarh,03/06/2019,3.8,Other,1100,1200,1150,
Narsinghgarh,04/06/2019,2.5,Other,1200,1300,1250,
Narsinghgarh,05/06/2019,3.2,Other,1200,1250,1245,
Narsinghgarh,06/06/2019,3,Other,1150,1240,1230,
Narsinghgarh,07/06/2019,3.2,Other,1160,1200,1170,
Narsinghgarh,08/06/2019,3.2,Other,1180,1200,1190,
Narsinghgarh,10/06/2019,3,Other,1170,1200,1180,
Narsinghgarh,11/06/2019,2.5,Other,1100,1200,1150,
Narsinghgarh,12/06/2019,2.9,Other,1180,1200,1190,
Narsinghgarh,13/06/2019,3,Other,1160,1200,1180,
Narsinghgarh,15/06/2019,2.9,Other,1180,1200,1190,
Narsinghgarh,17/06/2019,3,Other,1180,1200,1190,
Narsinghgarh,18/06/2019,3.5,Other,1150,1200,1190,
Narsinghgarh,19/06/2019,3.2,Other,1180,1200,1190,
Narsinghgarh,21/06/2019,3.2,Other,1140,1200,1150,
Narsinghgarh,22/06/2019,3.2,Other,1140,1200,1150,
Narsinghgarh,24/06/2019,2.5,Other,1190,1210,1200,
Narsinghgarh,25/06/2019,2.9,Other,1180,1200,1190,
Narsinghgarh,26/06/2019,2.7,Other,1150,1200,1180,
Narsinghgarh,28/06/2019,3.2,Other,1100,1190,1180,
Narsinghgarh,29/06/2019,3.5,Other,1175,1190,1180,
Petlawad,01/06/2019,0.2,Potato,1300,1300,1300,
Petlawad,02/06/2019,0.1,Potato,1000,1300,1200,
Petlawad,03/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,04/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,05/06/2019,0.1,Potato,1000,1200,1200,
Petlawad,07/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,08/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,09/06/2019,0.2,Potato,900,1300,1000,
Petlawad,10/06/2019,0.1,Potato,800,1200,1000,
Petlawad,11/06/2019,0.1,Potato,1200,1200,1200,
Petlawad,12/06/2019,0.1,Potato,1200,1200,1200,
Petlawad,13/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,14/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,17/06/2019,0.2,Potato,800,1200,1200,
Petlawad,19/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,20/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,22/06/2019,0.1,Potato,1000,1200,1200,
Petlawad,23/06/2019,0.1,Potato,1000,1100,1000,
Petlawad,24/06/2019,0.15,Potato,1000,1100,1100,
Petlawad,26/06/2019,0.1,Potato,1300,1300,1300,
Petlawad,27/06/2019,0.05,Potato,1000,1200,1100,
Petlawad,28/06/2019,0.1,Potato,1200,1200,1200,
Pipariya,01/06/2019,4.5,(Red Nanital),600,1150,850,
Pipariya,02/06/2019,4,(Red Nanital),650,1150,870,
Pipariya,03/06/2019,3,(Red Nanital),350,1000,700,
Pipariya,04/06/2019,2.5,(Red Nanital),650,1200,910,
Pipariya,05/06/2019,1.5,(Red Nanital),500,1100,850,
Pipariya,07/06/2019,2.5,(Red Nanital),600,1150,920,
Pipariya,08/06/2019,4,(Red Nanital),630,1150,930,
Pipariya,09/06/2019,3.5,(Red Nanital),600,1200,950,
Pipariya,10/06/2019,3,(Red Nanital),650,1200,940,
Pipariya,11/06/2019,2.5,(Red Nanital),600,1200,950,
Pipariya,12/06/2019,3.5,(Red Nanital),600,1200,960,
Pipariya,13/06/2019,4, ,NR,NR,NR,
Pipariya,15/06/2019,4,(Red Nanital),600,1200,950,
Pipariya,16/06/2019,4.5,(Red Nanital),650,1250,970,
Pipariya,17/06/2019,2,(Red Nanital),620,1200,980,
Pipariya,18/06/2019,3,(Red Nanital),700,1200,970,
Pipariya,19/06/2019,3.5,(Red Nanital),600,1250,980,
Pipariya,20/06/2019,3.8,(Red Nanital),650,1250,985,
Pipariya,21/06/2019,3,(Red Nanital),650,1250,980,
Pipariya,22/06/2019,3.5,(Red Nanital),700,1150,970,
Pipariya,23/06/2019,4,(Red Nanital),620,1150,960,
Pipariya,24/06/2019,3,(Red Nanital),720,1200,970,
Pipariya,25/06/2019,2,(Red Nanital),600,1150,850,
Pipariya,26/06/2019,4,(Red Nanital),600,1200,860,
Pipariya,27/06/2019,3.5,(Red Nanital),650,1220,880,
Pipariya,28/06/2019,3,(Red Nanital),550,1200,890,
Pipariya,29/06/2019,4,(Red Nanital),600,1250,900,
Pipariya,30/06/2019,4.5,(Red Nanital),600,1250,860,
Rajgarh,07/06/2019,0.4,Potato,800,1200,1000,
Rajgarh,08/06/2019,0.6,Potato,800,1200,1000,
Rajgarh,09/06/2019,1.2,Potato,500,1000,832,
Rajgarh,10/06/2019,0.4,Potato,900,1200,1000,
Rajgarh,11/06/2019,1,Potato,800,1200,1000,
Rajgarh,12/06/2019,0.4,Potato,600,1000,800,
Rajgarh,13/06/2019,0.4,Potato,800,1200,1000,
Rajgarh,14/06/2019,0.6,Potato,800,1500,1000,
Rajgarh,15/06/2019,0.4,Potato,800,1500,1000,
Rajgarh,16/06/2019,1,Potato,800,1200,1000,
Rajgarh,17/06/2019,0.9,Potato,600,1000,800,
Rajgarh,18/06/2019,0.8,Potato,600,1000,800,
Rajgarh,19/06/2019,0.6,Potato,600,1000,800,
Rajgarh,20/06/2019,1.2,Potato,800,1000,875,
Rajgarh,21/06/2019,0.6,Potato,800,1500,1000,
Rajgarh,22/06/2019,0.3, ,NR,NR,NR,
Rajgarh,23/06/2019,1,Potato,500,800,600,
Rajgarh,24/06/2019,0.4,Potato,800,1200,1000,
Rajgarh,25/06/2019,0.4,Potato,800,1500,1000,
Rajgarh,26/06/2019,0.5,Potato,800,1500,1000,
Rajgarh,27/06/2019,0.5,Potato,900,1200,1000,
Rajgarh,28/06/2019,0.7,Potato,600,1000,800,
Rajgarh,29/06/2019,0.5,Potato,600,1000,800,
Sagar(F&V),01/06/2019,0.9,Other,700,900,800,
Sagar(F&V),02/06/2019,0.4,Other,700,900,800,
Sagar(F&V),03/06/2019,16.4,Other,700,900,800,
Sagar(F&V),04/06/2019,16.4,Other,700,900,800,
Sagar(F&V),05/06/2019,0.8,Other,800,1000,900,
Sagar(F&V),06/06/2019,13.5,Other,700,900,800,
Sagar(F&V),07/06/2019,1.4,Other,700,900,800,
Sagar(F&V),08/06/2019,4.4,Other,700,900,800,
Sagar(F&V),09/06/2019,16.4,Other,700,900,800,
Sagar(F&V),11/06/2019,16.4,Other,700,900,800,
Sagar(F&V),12/06/2019,1.2,Other,700,900,800,
Sagar(F&V),15/06/2019,16.4,Other,700,900,800,
Sagar(F&V),16/06/2019,0.5,Other,700,900,800,
Sagar(F&V),17/06/2019,0.9,Other,700,900,800,
Sagar(F&V),18/06/2019,1.9,Other,700,900,800,
Sagar(F&V),19/06/2019,16.5,Other,700,900,800,
Sagar(F&V),20/06/2019,15.6,Other,700,900,800,
Sagar(F&V),21/06/2019,16.7,Other,700,900,800,
Sagar(F&V),22/06/2019,1.5,Other,700,900,800,
Sagar(F&V),23/06/2019,1.7,Other,700,900,800,
Sagar(F&V),24/06/2019,15.5,Other,700,900,800,
Sagar(F&V),25/06/2019,30.9,Other,700,800,750,
Sagar(F&V),26/06/2019,4.1,Other,700,900,800,
Sagar(F&V),27/06/2019,15.6,Other,700,900,800,
Sagar(F&V),28/06/2019,16.9,Other,700,900,800,
Sagar(F&V),29/06/2019,17.8,Other,700,900,800,
Sagar(F&V),30/06/2019,17,Other,700,900,800,
Sanwer,01/06/2019,0.3,Other,900,1000,950,
Sanwer,02/06/2019,0.2,Other,950,1050,1000,
Sanwer,03/06/2019,0.3,Other,900,1000,950,
Sanwer,04/06/2019,0.2,Other,900,1000,975,
Sanwer,05/06/2019,0.2,Other,950,1000,975,
Sanwer,06/06/2019,0.2,Other,950,1000,975,
Sanwer,07/06/2019,0.2,Other,950,1000,975,
Sanwer,08/06/2019,0.3,Other,900,1000,950,
Sanwer,09/06/2019,0.2,Other,950,1000,975,
Sanwer,10/06/2019,0.2,Other,950,1000,975,
Sanwer,11/06/2019,0.2,Other,950,1050,1000,
Sanwer,12/06/2019,0.1,Other,1000,1000,1000,
Sanwer,13/06/2019,0.2,Other,950,1050,1000,
Sanwer,14/06/2019,0.1,Other,950,1050,1000,
Sanwer,15/06/2019,0.1,Other,950,1050,1000,
Sanwer,16/06/2019,0.1,Other,950,1050,1000,
Sanwer,17/06/2019,0.2,Other,950,1050,1000,
Sanwer,18/06/2019,0.1,Other,950,1050,1000,
Sanwer,19/06/2019,0.1,Other,950,1050,1000,
Sanwer,20/06/2019,0.2,Other,950,1000,975,
Sanwer,21/06/2019,0.1,Other,950,1050,1000,
Sanwer,22/06/2019,0.1,Other,950,1050,1000,
Sanwer,23/06/2019,0.2,Other,950,1050,1000,
Sanwer,24/06/2019,0.2,Other,950,1050,1000,
Sanwer,25/06/2019,0.2,Other,950,1050,1000,
Sanwer,26/06/2019,0.2,Other,950,1050,1000,
Sanwer,27/06/2019,0.2,Other,950,1050,1000,
Sanwer,28/06/2019,0.1,Other,950,1050,1000,
Sanwer,30/06/2019,0.2,Other,950,1000,975,
Satna,13/06/2019,1.7,Other,600,600,600,
Satna,14/06/2019,2,Other,700,700,700,
Satna(F&V),06/06/2019,3.5,Other,600,600,600,
Satna(F&V),07/06/2019,2,Other,600,600,600,
Satna(F&V),13/06/2019,2,Other,600,600,600,
Satna(F&V),14/06/2019,2,Other,700,700,700,
Satna(F&V),15/06/2019,2,Other,600,600,600,
Satna(F&V),17/06/2019,3,Other,600,600,600,
Satna(F&V),18/06/2019,2,Other,700,700,700,
Satna(F&V),20/06/2019,2,Other,600,600,600,
Satna(F&V),21/06/2019,2,Other,600,600,600,
Shivpuri(F&V),01/06/2019,2.5,Other,600,600,600,
Shivpuri(F&V),02/06/2019,6,Other,500,600,600,
Shivpuri(F&V),03/06/2019,3.5,Other,550,600,600,
Shivpuri(F&V),04/06/2019,2,Other,550,600,600,
Shivpuri(F&V),06/06/2019,2.5,Other,600,600,600,
Shivpuri(F&V),07/06/2019,5.2,Other,500,700,600,
Shivpuri(F&V),08/06/2019,5.2,Other,500,700,600,
Shivpuri(F&V),09/06/2019,4,Other,600,800,800,
Shivpuri(F&V),10/06/2019,2.2,Other,550,600,600,
Shivpuri(F&V),11/06/2019,4.2,Other,600,600,600,
Shivpuri(F&V),12/06/2019,2,Other,600,600,600,
Shivpuri(F&V),13/06/2019,4,Other,600,600,600,
Shivpuri(F&V),14/06/2019,5.1,Other,600,600,600,
Shivpuri(F&V),15/06/2019,1.5,Other,600,600,600,
Shivpuri(F&V),16/06/2019,1.5,Other,600,600,600,
Shivpuri(F&V),17/06/2019,3.8,Other,500,700,600,
Shivpuri(F&V),18/06/2019,1,Other,600,600,600,
Shivpuri(F&V),19/06/2019,4,Other,600,600,600,
Shivpuri(F&V),20/06/2019,3.5,Other,600,600,600,
Shivpuri(F&V),21/06/2019,3.5,Other,600,600,600,
Shivpuri(F&V),22/06/2019,4,Other,600,600,600,
Shivpuri(F&V),23/06/2019,2,Other,600,700,700,
Shivpuri(F&V),24/06/2019,3.3,Other,500,700,600,
Shivpuri(F&V),25/06/2019,3,Other,500,700,700,
Shivpuri(F&V),26/06/2019,2,Other,600,700,600,
Shivpuri(F&V),27/06/2019,3.5,Other,600,700,700,
Shivpuri(F&V),28/06/2019,3.2,Other,550,600,600,
Shivpuri(F&V),29/06/2019,2,Other,600,600,600,
Shivpuri(F&V),30/06/2019,2.5,Other,600,600,600,
Sitmau,16/06/2019,0.5,(Red Nanital),800,1000,900,
Sitmau,22/06/2019,1.2,(Red Nanital),450,1600,900,
Sitmau,23/06/2019,1.5,(Red Nanital),500,1300,900,
Sitmau,30/06/2019,1,(Red Nanital),200,400,300,
Syopurkalan(F&V),02/06/2019,2,Other,800,1000,900,
Syopurkalan(F&V),04/06/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),07/06/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),09/06/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),10/06/2019,1,Other,900,1000,950,
Syopurkalan(F&V),14/06/2019,1,Other,900,1000,950,
Syopurkalan(F&V),15/06/2019,2.5,Other,900,1000,950,
Syopurkalan(F&V),21/06/2019,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),27/06/2019,1.8,Other,1000,1100,1050,
Ujjain(F&V),01/06/2019,21.8,Desi,280,1150,545,
Ujjain(F&V),03/06/2019,11,Desi,300,1200,618,
Ujjain(F&V),07/06/2019,18.4,Desi,350,1200,559,
Ujjain(F&V),08/06/2019,2.1,Desi,380,1200,719,
Ujjain(F&V),12/06/2019,12.2,Desi,300,1300,557,
Ujjain(F&V),14/06/2019,9.2,Desi,380,1250,402,
Ujjain(F&V),18/06/2019,10.5,Desi,300,1100,584,
Ujjain(F&V),20/06/2019,0.2,Desi,300,1150,567,
Ujjain(F&V),24/06/2019,0.05,Desi,300,1200,386,
Ujjain(F&V),28/06/2019,2.4,Desi,350,1200,844,
