Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,09/01/2018,10,Potato,200,500,300,
Rajgarh,10/01/2018,12,Potato,200,500,300,
Rajgarh,11/01/2018,10,Potato,200,500,300,
Rajgarh,16/01/2018,8, ,NR,NR,NR,
Rajgarh,17/01/2018,5, ,NR,NR,NR,
Rajgarh,18/01/2018,4, ,NR,NR,NR,
Rajgarh,19/01/2018,7, ,NR,NR,NR,
Rajgarh,20/01/2018,5, ,NR,NR,NR,
Rajgarh,21/01/2018,5, ,NR,NR,NR,
Rajgarh,22/01/2018,8,Potato,200,600,500,
Rajgarh,23/01/2018,5,Potato,200,600,500,
Rajgarh,24/01/2018,6,Potato,200,600,500,
Rajgarh,25/01/2018,6,Potato,200,600,500,
Rajgarh,26/01/2018,4,Potato,300,800,600,
Rajgarh,27/01/2018,7,Potato,300,800,600,
Rajgarh,28/01/2018,7,Potato,300,800,600,
Rajgarh,29/01/2018,6,Potato,300,800,600,
Rajgarh,30/01/2018,8,Potato,300,800,600,
Rajgarh,31/01/2018,7,Potato,320,850,650,
Ratlam(F&V),01/01/2018,1,Other,210,450,320,
Ratlam(F&V),02/01/2018,1,Other,220,445,330,
Ratlam(F&V),03/01/2018,1.1,Other,220,450,350,
Ratlam(F&V),04/01/2018,1.2,Other,225,440,340,
Ratlam(F&V),05/01/2018,1.5,Other,220,470,350,
Ratlam(F&V),06/01/2018,0.8,Other,210,440,330,
Ratlam(F&V),09/01/2018,1.2,Other,210,440,330,
Ratlam(F&V),10/01/2018,0.9,Other,220,450,340,
Ratlam(F&V),11/01/2018,1.4,Other,230,450,350,
Ratlam(F&V),12/01/2018,1.2,Other,210,440,350,
Ratlam(F&V),15/01/2018,2,Other,200,450,350,
Ratlam(F&V),16/01/2018,2.5,Other,210,440,340,
Ratlam(F&V),17/01/2018,2.2,Other,220,450,350,
Ratlam(F&V),18/01/2018,1.8,Other,200,430,300,
Ratlam(F&V),19/01/2018,1.5,Other,320,450,340,
Ratlam(F&V),20/01/2018,1.5,Other,210,440,330,
Ratlam(F&V),22/01/2018,2.2,Other,200,400,300,
Ratlam(F&V),23/01/2018,2.2,Other,200,400,300,
Ratlam(F&V),24/01/2018,1.5,Other,220,450,350,
Ratlam(F&V),25/01/2018,1.9,Other,200,410,300,
Ratlam(F&V),27/01/2018,1.5,Other,230,450,350,
Ratlam(F&V),29/01/2018,2,Other,200,400,300,
Ratlam(F&V),30/01/2018,2.1,Other,200,430,320,
Sagar(F&V),01/01/2018,0.8,Other,400,500,450,
Sagar(F&V),02/01/2018,1.1,Other,400,500,450,
Sagar(F&V),03/01/2018,5.5,Other,400,500,450,
Sagar(F&V),04/01/2018,0.6,Other,400,600,500,
Sagar(F&V),05/01/2018,5,Other,400,500,450,
Sagar(F&V),06/01/2018,0.7,Other,400,550,450,
Sagar(F&V),07/01/2018,6.2,Other,400,600,500,
Sagar(F&V),08/01/2018,10.2,Other,400,600,500,
Sagar(F&V),09/01/2018,0.4,Other,400,500,450,
Sagar(F&V),10/01/2018,4.7,Other,400,500,450,
Sagar(F&V),11/01/2018,0.6,Other,300,500,400,
Sagar(F&V),12/01/2018,18,Other,400,500,450,
Sagar(F&V),13/01/2018,33.9,Other,400,500,450,
Sagar(F&V),14/01/2018,7.3,Other,300,500,400,
Sagar(F&V),15/01/2018,3.5,Other,400,600,500,
Sagar(F&V),16/01/2018,0.8,Other,400,600,500,
Sagar(F&V),17/01/2018,18,Other,400,600,500,
Sagar(F&V),18/01/2018,30.6,Other,400,600,500,
Sagar(F&V),19/01/2018,0.9,Other,400,600,500,
Sagar(F&V),20/01/2018,15,Other,400,600,500,
Sagar(F&V),21/01/2018,1.1,Other,400,500,450,
Sagar(F&V),22/01/2018,1.4,Other,400,500,450,
Sagar(F&V),23/01/2018,4.4,Other,400,550,500,
Sagar(F&V),24/01/2018,1.3,Other,400,500,450,
Sagar(F&V),25/01/2018,0.7,Other,400,500,450,
Sagar(F&V),26/01/2018,1,Other,400,600,500,
Sagar(F&V),27/01/2018,1.3,Other,400,500,450,
Sagar(F&V),28/01/2018,1,Other,400,500,450,
Sagar(F&V),29/01/2018,2.8,Other,400,500,450,
Sagar(F&V),30/01/2018,0.7,Other,400,600,500,
Sagar(F&V),31/01/2018,2.7,Other,400,500,450,
Sanwer,01/01/2018,0.3,Other,450,500,475,
Sanwer,03/01/2018,0.4,Other,400,450,425,
Sanwer,04/01/2018,0.3,Other,450,500,475,
Sanwer,05/01/2018,0.3,Other,450,500,475,
Sanwer,06/01/2018,0.4,Other,450,500,475,
Sanwer,07/01/2018,0.4,Other,400,500,450,
Sanwer,10/01/2018,0.3,Other,450,500,475,
Sanwer,12/01/2018,0.2,Other,400,500,450,
Sanwer,13/01/2018,0.2, ,NR,NR,NR,
Sanwer,14/01/2018,0.4, ,NR,NR,NR,
Sanwer,15/01/2018,0.2,Other,400,500,450,
Sanwer,16/01/2018,0.3, ,NR,NR,NR,
Sanwer,17/01/2018,0.3,Other,400,500,450,
Sanwer,19/01/2018,0.2,Other,450,500,475,
Sanwer,20/01/2018,0.2,Other,400,500,450,
Sanwer,21/01/2018,0.4,Other,400,500,450,
Sanwer,22/01/2018,0.3,Other,450,500,475,
Sanwer,23/01/2018,0.3,Other,400,500,450,
Sanwer,24/01/2018,0.3,Other,400,500,450,
Sanwer,25/01/2018,0.3,Other,450,500,475,
Sanwer,26/01/2018,0.3,Other,400,500,450,
Sanwer,27/01/2018,0.4,Other,400,500,450,
Sanwer,29/01/2018,0.4,Other,450,500,475,
Sanwer,30/01/2018,0.3,Other,450,500,475,
Sanwer,31/01/2018,0.3,Other,400,500,460,
Shajapur(F&V),01/01/2018,10,Other,200,800,300,
Shajapur(F&V),05/01/2018,10,Other,500,1000,800,
Shajapur(F&V),08/01/2018,5,Other,500,1000,800,
Shajapur(F&V),11/01/2018,5,Other,500,1000,800,
Shajapur(F&V),13/01/2018,15,Other,500,1000,800,
Shajapur(F&V),15/01/2018,20,Other,500,1000,800,
Shajapur(F&V),25/01/2018,15,Other,500,1000,1000,
Shajapur(F&V),26/01/2018,3.5,Other,200,500,300,
Shajapur(F&V),27/01/2018,6.5,Other,200,500,300,
Shajapur(F&V),28/01/2018,12, ,NR,NR,NR,
Shajapur(F&V),29/01/2018,15,Other,200,500,300,
Shajapur(F&V),30/01/2018,7.5,Other,200,800,300,
Shajapur(F&V),31/01/2018,8.5,Other,300,800,500,
Shivpuri(F&V),01/01/2018,0.3,Other,510,510,510,
Shivpuri(F&V),02/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),03/01/2018,0.3,Other,505,505,505,
Shivpuri(F&V),04/01/2018,0.2,Other,500,500,500,
Shivpuri(F&V),05/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),06/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),07/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),10/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),11/01/2018,0.2,Other,600,600,600,
Shivpuri(F&V),12/01/2018,0.2,Other,550,550,550,
Shivpuri(F&V),13/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),16/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),17/01/2018,0.2,Other,500,500,500,
Shivpuri(F&V),18/01/2018,0.3,Other,500,700,700,
Shivpuri(F&V),19/01/2018,0.2,Other,505,505,505,
Shivpuri(F&V),20/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),21/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),22/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),23/01/2018,0.4,Other,500,500,500,
Shivpuri(F&V),24/01/2018,0.2,Other,500,500,500,
Shivpuri(F&V),25/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),26/01/2018,0.3,Other,475,475,475,
Shivpuri(F&V),27/01/2018,0.6,Other,500,500,500,
Shivpuri(F&V),28/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),29/01/2018,0.3,Other,490,490,490,
Shivpuri(F&V),30/01/2018,0.3,Other,500,500,500,
Shivpuri(F&V),31/01/2018,0.3,Other,500,500,500,
Syopurkalan(F&V),02/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),03/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),04/01/2018,0.5,Other,700,800,750,
Syopurkalan(F&V),05/01/2018,2,Other,500,600,550,
Syopurkalan(F&V),07/01/2018,2, ,NR,NR,NR,
Syopurkalan(F&V),09/01/2018,1,Other,700,800,750,
Syopurkalan(F&V),12/01/2018,2,Other,500,600,550,
Syopurkalan(F&V),13/01/2018,1.5,Other,500,700,600,
Syopurkalan(F&V),15/01/2018,2.5,Other,500,600,550,
Syopurkalan(F&V),16/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),17/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),18/01/2018,2.7,Other,550,650,600,
Syopurkalan(F&V),19/01/2018,2,Other,800,900,850,
Syopurkalan(F&V),20/01/2018,2.5,Other,500,600,550,
Syopurkalan(F&V),21/01/2018,1,Other,500,600,550,
Syopurkalan(F&V),22/01/2018,1,Other,750,800,770,
Syopurkalan(F&V),23/01/2018,1.8,Other,500,600,550,
Syopurkalan(F&V),24/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),25/01/2018,2.5,Other,500,600,550,
Syopurkalan(F&V),26/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),27/01/2018,1.2,Other,600,700,650,
Syopurkalan(F&V),28/01/2018,1,Other,500,600,550,
Syopurkalan(F&V),29/01/2018,2.7,Other,600,700,650,
Syopurkalan(F&V),30/01/2018,1,Other,600,700,650,
Syopurkalan(F&V),31/01/2018,1,Other,500,600,550,
Ujjain(F&V),01/01/2018,71,Desi,50,500,100,
Ujjain(F&V),02/01/2018,43,Desi,60,580,150,
Ujjain(F&V),03/01/2018,13.7,Desi,60,600,125,
Ujjain(F&V),04/01/2018,24.6,Desi,75,600,150,
Ujjain(F&V),05/01/2018,20.4,Desi,100,600,260,
Ujjain(F&V),06/01/2018,51.3,Desi,100,600,265,
Ujjain(F&V),08/01/2018,16.5,Desi,100,600,270,
Ujjain(F&V),09/01/2018,82,Desi,100,600,200,
Ujjain(F&V),10/01/2018,60.2,Desi,100,600,220,
Ujjain(F&V),11/01/2018,38.8,Desi,100,650,270,
Ujjain(F&V),12/01/2018,28.6,Desi,100,600,300,
Ujjain(F&V),13/01/2018,92,Desi,100,600,200,
Ujjain(F&V),15/01/2018,54.8,Desi,100,700,300,
Ujjain(F&V),16/01/2018,54.2,Desi,100,600,300,
Ujjain(F&V),17/01/2018,52.8,Desi,150,600,285,
Ujjain(F&V),18/01/2018,49.5,Desi,100,600,295,
Ujjain(F&V),19/01/2018,69.5,Desi,100,700,350,
Ujjain(F&V),20/01/2018,144.3,Desi,100,700,310,
Ujjain(F&V),23/01/2018,146.4,Desi,100,700,350,
Ujjain(F&V),24/01/2018,111.2,Desi,100,700,350,
Ujjain(F&V),25/01/2018,83.6,Desi,100,650,300,
Ujjain(F&V),27/01/2018,58,Desi,100,675,300,
Ujjain(F&V),29/01/2018,135,Desi,100,650,280,
Ujjain(F&V),30/01/2018,79,Desi,100,600,350,
Ujjain(F&V),31/01/2018,103.6,Desi,100,700,350,
