Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,14/06/2018,1,Other,300,1100,800,
Narsinghgarh,15/06/2018,1.3,Other,800,1200,1000,
Narsinghgarh,19/06/2018,1.2,Other,800,1200,900,
Narsinghgarh,20/06/2018,1.3,Other,850,1200,900,
Narsinghgarh,21/06/2018,1.2,Other,830,1200,900,
Narsinghgarh,22/06/2018,1.3,Other,800,1200,900,
Narsinghgarh,23/06/2018,1.2,Other,910,1200,1120,
Narsinghgarh,25/06/2018,1.3,Other,900,1200,1110,
Narsinghgarh,26/06/2018,1,Other,900,1200,1000,
Narsinghgarh,27/06/2018,0.8,Other,800,1200,1000,
Narsinghgarh,30/06/2018,1.2,Other,900,1200,1000,
Petlawad,11/06/2018,0.1, ,NR,NR,NR,
Petlawad,12/06/2018,0.04, ,NR,NR,NR,
Petlawad,13/06/2018,0.01, ,NR,NR,NR,
Rajgarh,14/06/2018,9,Potato,500,1500,1200,
Rajgarh,15/06/2018,5,Potato,500,1500,1200,
Rajgarh,17/06/2018,15,Potato,600,1600,1000,
Rajgarh,18/06/2018,4,Potato,600,1600,1000,
Rajgarh,19/06/2018,7,Potato,300,1600,700,
Rajgarh,20/06/2018,7,Potato,700,1600,1000,
Rajgarh,21/06/2018,6,Potato,1000,1600,1200,
Rajgarh,22/06/2018,5,Potato,990,1650,1200,
Rajgarh,23/06/2018,4,Potato,800,1600,1200,
Rajgarh,24/06/2018,8,Potato,800,1600,1200,
Rajgarh,25/06/2018,4,Potato,800,1600,1100,
Rajgarh,26/06/2018,5,Potato,800,1600,1200,
Rajgarh,27/06/2018,5,Potato,500,1700,1000,
Rajgarh,28/06/2018,5,Potato,800,1600,1200,
Rajgarh,29/06/2018,5,Potato,500,1600,1200,
Rajgarh,30/06/2018,7,Potato,800,1500,1200,
Ratlam(F&V),03/06/2018,6,Other,500,900,800,
Ratlam(F&V),04/06/2018,9,Other,800,1000,900,
Ratlam(F&V),05/06/2018,2,Other,1000,1200,1200,
Ratlam(F&V),06/06/2018,6,Other,1000,1200,1100,
Ratlam(F&V),07/06/2018,3,Other,1000,1300,1200,
Ratlam(F&V),15/06/2018,3,Other,1000,1300,1200,
Ratlam(F&V),16/06/2018,2.8,Other,1000,1300,1150,
Ratlam(F&V),21/06/2018,2.3,Other,1000,1300,1200,
Ratlam(F&V),22/06/2018,2.5,Other,1000,1300,1200,
Sagar(F&V),01/06/2018,13.4,Other,1000,1400,1200,
Sagar(F&V),02/06/2018,1.9,Other,1000,1400,1200,
Sagar(F&V),03/06/2018,13.4,Other,1100,1300,1200,
Sagar(F&V),04/06/2018,12.4,Other,1000,1400,1200,
Sagar(F&V),05/06/2018,13.4,Other,1000,1400,1200,
Sagar(F&V),06/06/2018,13.2,Other,1000,1200,1100,
Sagar(F&V),07/06/2018,13.3,Other,1100,1300,1200,
Sagar(F&V),08/06/2018,13.4,Other,1100,1300,1200,
Sagar(F&V),09/06/2018,13.3,Other,1000,1200,1100,
Sagar(F&V),10/06/2018,2.7,Other,1000,1200,1100,
Sagar(F&V),11/06/2018,2.4,Other,1000,1200,1100,
Sagar(F&V),12/06/2018,13.4,Other,1000,1300,1200,
Sagar(F&V),13/06/2018,1.8,Other,1000,1200,1100,
Sagar(F&V),14/06/2018,13.2,Other,1000,1200,1050,
Sagar(F&V),15/06/2018,0.3,Other,1000,1200,1100,
Sagar(F&V),16/06/2018,1.8,Other,1000,1250,1200,
Sagar(F&V),17/06/2018,26,Other,1100,1250,1200,
Sagar(F&V),18/06/2018,13.4,Other,1100,1250,1200,
Sagar(F&V),19/06/2018,13.4,Other,1100,1300,1200,
Sagar(F&V),20/06/2018,13.4,Other,1100,1300,1200,
Sagar(F&V),22/06/2018,12.3,Other,1100,1300,1200,
Sagar(F&V),23/06/2018,13.2, ,NR,NR,NR,
Sagar(F&V),24/06/2018,13.2,Other,1200,1300,1250,
Sagar(F&V),25/06/2018,25.2,Other,1000,1200,1100,
Sagar(F&V),26/06/2018,13.2, ,NR,NR,NR,
Sagar(F&V),28/06/2018,1,Other,1200,1300,1250,
Sagar(F&V),29/06/2018,1.6,Other,1200,1300,1250,
Sagar(F&V),30/06/2018,15.8,Other,1200,1300,1250,
Sanwer,01/06/2018,0.15,Other,900,1000,950,
Sanwer,02/06/2018,0.2,Other,900,950,925,
Sanwer,03/06/2018,0.15,Other,900,1000,950,
Sanwer,04/06/2018,0.2,Other,950,1000,975,
Sanwer,05/06/2018,0.2,Other,900,1000,950,
Sanwer,06/06/2018,0.2,Other,900,1000,950,
Sanwer,07/06/2018,0.25,Other,800,900,850,
Sanwer,08/06/2018,0.1,Other,950,1000,975,
Sanwer,09/06/2018,0.12,Other,800,850,825,
Sanwer,10/06/2018,0.12,Other,800,850,825,
Sanwer,11/06/2018,0.12,Other,800,850,825,
Sanwer,12/06/2018,0.12,Other,800,900,850,
Sanwer,13/06/2018,0.12,Other,850,950,900,
Sanwer,14/06/2018,0.12,Other,800,850,825,
Sanwer,15/06/2018,0.12,Other,825,875,850,
Sanwer,16/06/2018,0.12,Other,750,850,800,
Sanwer,17/06/2018,0.12,Other,750,800,775,
Sanwer,18/06/2018,0.12,Other,800,850,825,
Sanwer,19/06/2018,0.18,Other,700,900,800,
Sanwer,20/06/2018,0.06,Other,800,850,825,
Sanwer,22/06/2018,0.06,Other,750,850,800,
Sanwer,23/06/2018,0.18,Other,750,800,800,
Sanwer,25/06/2018,0.12,Other,700,900,800,
Sanwer,26/06/2018,0.12,Other,750,850,800,
Sanwer,27/06/2018,0.06,Other,800,850,825,
Sanwer,28/06/2018,0.12,Other,700,800,750,
Sanwer,29/06/2018,0.12,Other,825,875,850,
Sanwer,30/06/2018,0.06,Other,800,950,850,
Sendhwa,02/06/2018,2,Potato,1700,1700,1700,
Shivpuri(F&V),01/06/2018,1.1,Other,300,800,600,
Shivpuri(F&V),02/06/2018,1.1,Other,500,800,700,
Shivpuri(F&V),04/06/2018,1.1,Other,500,800,700,
Shivpuri(F&V),05/06/2018,1.2,Other,400,800,600,
Shivpuri(F&V),06/06/2018,1.3,Other,300,900,700,
Shivpuri(F&V),07/06/2018,1.1,Other,500,700,600,
Shivpuri(F&V),08/06/2018,0.5,Other,800,800,800,
Shivpuri(F&V),16/06/2018,1.1,Other,700,700,700,
Shivpuri(F&V),18/06/2018,0.5,Other,800,800,800,
Shivpuri(F&V),19/06/2018,0.5,Other,700,700,700,
Shivpuri(F&V),27/06/2018,1.1,Other,1200,1200,1200,
Shivpuri(F&V),28/06/2018,1.2,Other,800,800,800,
Shivpuri(F&V),29/06/2018,1.1,Other,700,700,700,
Shivpuri(F&V),30/06/2018,0.9,Other,700,700,700,
Syopurkalan(F&V),02/06/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),03/06/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),05/06/2018,0.5,Other,1000,1000,1000,
Syopurkalan(F&V),06/06/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),09/06/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),10/06/2018,2.5,Other,1000,1100,1050,
Syopurkalan(F&V),13/06/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),15/06/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),16/06/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),21/06/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),22/06/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),25/06/2018,0.4,Other,1000,1200,1100,
Syopurkalan(F&V),26/06/2018,0.6,Other,1000,1100,1050,
Ujjain(F&V),01/06/2018,4,Desi,200,1500,800,
Ujjain(F&V),02/06/2018,2.5,Desi,500,1700,1200,
Ujjain(F&V),05/06/2018,1.7,Desi,500,1500,1000,
Ujjain(F&V),06/06/2018,2,Desi,500,1500,1000,
Ujjain(F&V),07/06/2018,2,Desi,500,1500,1000,
Ujjain(F&V),08/06/2018,2,Desi,500,1500,1000,
Ujjain(F&V),11/06/2018,2,Desi,500,1500,1000,
Ujjain(F&V),13/06/2018,1.5,Desi,500,1500,1000,
Ujjain(F&V),14/06/2018,1.8,Desi,500,1300,900,
Ujjain(F&V),15/06/2018,2,Desi,500,1500,900,
Ujjain(F&V),18/06/2018,1.8,Desi,500,1500,1000,
Ujjain(F&V),19/06/2018,1,Desi,300,1500,600,
Ujjain(F&V),20/06/2018,1.5,Desi,500,1500,1000,
Ujjain(F&V),21/06/2018,1.5,Desi,500,1500,1000,
Ujjain(F&V),22/06/2018,3,Desi,500,1400,900,
Ujjain(F&V),25/06/2018,2,Desi,500,1400,950,
Ujjain(F&V),26/06/2018,1,Desi,500,1500,1300,
Ujjain(F&V),27/06/2018,1.8,Desi,500,2500,1300,
Ujjain(F&V),28/06/2018,1.5,Desi,500,1500,1300,
Ujjain(F&V),29/06/2018,1,Desi,500,1500,1000,
Ujjain(F&V),30/06/2018,2.7,Desi,400,1400,800,
