Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),01/04/2019,2.5,Local,500,700,600,
Lashkar(F&V),02/04/2019,25,Local,600,800,700,
Lashkar(F&V),03/04/2019,27.8,Local,600,800,700,
Lashkar(F&V),04/04/2019,42,Local,600,800,700,
Lashkar(F&V),05/04/2019,70,Local,600,700,700,
Lashkar(F&V),06/04/2019,25.5,Local,600,800,700,
Lashkar(F&V),07/04/2019,44.5,Local,600,800,700,
Lashkar(F&V),08/04/2019,31,Local,600,800,700,
Lashkar(F&V),09/04/2019,20,Local,600,800,700,
Lashkar(F&V),10/04/2019,44.8,Local,600,800,700,
Lashkar(F&V),11/04/2019,34.5, ,NR,NR,NR,
Lashkar(F&V),12/04/2019,72.3,Local,600,800,700,
Lashkar(F&V),13/04/2019,29,Local,600,800,700,
Lashkar(F&V),14/04/2019,28.9,Local,600,800,700,
Lashkar(F&V),15/04/2019,21,Local,600,800,700,
Lashkar(F&V),16/04/2019,34,Local,600,800,700,
Lashkar(F&V),17/04/2019,70,Local,600,800,700,
Lashkar(F&V),18/04/2019,63,Local,600,800,700,
Lashkar(F&V),19/04/2019,58.5,Local,600,800,700,
Lashkar(F&V),20/04/2019,28.5,Local,600,800,700,
Lashkar(F&V),21/04/2019,14,Local,600,800,700,
Lashkar(F&V),22/04/2019,35,Local,600,800,700,
Lashkar(F&V),23/04/2019,14,Local,600,800,700,
Lashkar(F&V),24/04/2019,27,Local,600,800,700,
Lashkar(F&V),25/04/2019,26,Local,600,800,700,
Lashkar(F&V),26/04/2019,33,Local,600,800,700,
Lashkar(F&V),27/04/2019,31.5,Local,600,800,700,
Lashkar(F&V),28/04/2019,30.5,Local,600,800,700,
Lashkar(F&V),29/04/2019,26.5,Local,600,800,700,
Lashkar(F&V),30/04/2019,38,Local,600,800,700,
Mandsaur(F&V),01/04/2019,3.2,Other,600,800,700,
Mandsaur(F&V),02/04/2019,2,Other,600,800,700,
Mandsaur(F&V),03/04/2019,2.2,Other,600,800,700,
Mandsaur(F&V),04/04/2019,2.8,Other,1500,1700,1600,
Mandsaur(F&V),05/04/2019,2,Other,600,800,700,
Mandsaur(F&V),07/04/2019,2.3,Other,600,800,700,
Mandsaur(F&V),08/04/2019,2,Other,800,1000,900,
Mandsaur(F&V),09/04/2019,2.8,Other,600,800,700,
Mandsaur(F&V),10/04/2019,2.8,Other,700,900,800,
Mandsaur(F&V),11/04/2019,2.6,Other,700,900,800,
Mandsaur(F&V),12/04/2019,2.4,Other,700,900,800,
Mandsaur(F&V),13/04/2019,2.2,Other,700,900,800,
Mandsaur(F&V),15/04/2019,2.1,Other,700,900,800,
Mandsaur(F&V),16/04/2019,2.4,Other,700,900,800,
Mandsaur(F&V),18/04/2019,2,Other,700,900,800,
Mandsaur(F&V),20/04/2019,2,Other,700,900,800,
Mandsaur(F&V),22/04/2019,2.6,Other,700,900,800,
Mandsaur(F&V),23/04/2019,2.2,Other,700,900,800,
Mandsaur(F&V),24/04/2019,2.2,Other,700,900,800,
Mandsaur(F&V),26/04/2019,2.2,Other,700,900,850,
Mandsaur(F&V),27/04/2019,2,Other,700,900,800,
Mandsaur(F&V),28/04/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),29/04/2019,2.2,Other,1100,1300,1200,
Mandsaur(F&V),30/04/2019,2.2,Other,1100,1300,1200,
Mhow,02/04/2019,1.5,Other,200,600,400,
Mhow,03/04/2019,1.6,Other,200,600,400,
Mhow,04/04/2019,1.2,Other,200,600,400,
Mhow,05/04/2019,2,Other,200,600,400,
Mhow,06/04/2019,0.9,Other,200,600,400,
Mhow,09/04/2019,0.1,Other,200,600,400,
Morena(F&V),01/04/2019,26,Potato,346,346,346,
Morena(F&V),02/04/2019,30,Potato,312,600,600,
Morena(F&V),03/04/2019,20,Potato,450,450,450,
Morena(F&V),04/04/2019,20,Potato,400,500,500,
Morena(F&V),05/04/2019,30,Potato,500,500,500,
Morena(F&V),06/04/2019,37,Potato,384,520,500,
Morena(F&V),07/04/2019,10,Potato,500,500,500,
Morena(F&V),08/04/2019,20,Potato,600,600,600,
Morena(F&V),09/04/2019,25,Potato,400,400,400,
Morena(F&V),11/04/2019,10,Potato,600,600,600,
Morena(F&V),12/04/2019,10,Potato,500,500,500,
Morena(F&V),13/04/2019,45,Potato,320,400,400,
Morena(F&V),14/04/2019,70,Potato,400,600,480,
Morena(F&V),15/04/2019,15,Potato,533,533,533,
Morena(F&V),16/04/2019,15,Potato,500,500,500,
Morena(F&V),17/04/2019,15,Potato,466,466,466,
Morena(F&V),18/04/2019,10,Potato,600,600,600,
Morena(F&V),19/04/2019,20,Potato,400,400,400,
Morena(F&V),20/04/2019,10,Potato,600,600,600,
Morena(F&V),21/04/2019,20,Potato,533,600,600,
Morena(F&V),22/04/2019,27.5,Potato,320,400,400,
Morena(F&V),23/04/2019,45,Potato,320,600,400,
Morena(F&V),25/04/2019,20,Potato,500,500,500,
Morena(F&V),27/04/2019,10,Potato,450,450,450,
Morena(F&V),28/04/2019,10,Potato,420,420,420,
Morena(F&V),29/04/2019,7.5,Potato,346,346,346,
Morena(F&V),30/04/2019,25,Potato,346,400,400,
Multai,01/04/2019,20,(Red Nanital),1500,1800,1650,
Multai,04/04/2019,12.6,(Red Nanital),1500,2000,1750,
Multai,06/04/2019,12.5,(Red Nanital),1200,1500,1350,
Multai,07/04/2019,10.2,(Red Nanital),1000,1200,1100,
Multai,08/04/2019,12,(Red Nanital),1400,1600,1500,
Multai,09/04/2019,9.8,(Red Nanital),1200,1600,1400,
Multai,10/04/2019,8.2,(Red Nanital),1300,1400,1350,
Multai,15/04/2019,2.6,(Red Nanital),800,1200,1000,
Multai,16/04/2019,0.8,(Red Nanital),1000,2000,1500,
Multai,21/04/2019,8,(Red Nanital),1500,1500,1500,
Multai,22/04/2019,0.08,(Red Nanital),1000,2000,1500,
Multai,23/04/2019,0.08,(Red Nanital),1200,1800,1500,
Multai,25/04/2019,0.04,(Red Nanital),1200,1800,1500,
Multai,26/04/2019,0.03,(Red Nanital),1000,2000,1500,
Multai,27/04/2019,0.04,(Red Nanital),1000,2000,1500,
Multai,28/04/2019,0.04,(Red Nanital),1000,2000,1500,
Multai,29/04/2019,0.03,(Red Nanital),1000,2000,1500,
Multai,30/04/2019,0.03,(Red Nanital),1000,1500,1250,
Narsinghgarh,01/04/2019,2.9,Other,950,1100,1050,
Narsinghgarh,03/04/2019,3, ,NR,NR,NR,
Narsinghgarh,04/04/2019,3,Other,950,1150,1050,
Narsinghgarh,05/04/2019,2.7,Other,1000,1100,1050,
Narsinghgarh,08/04/2019,2.8,Other,900,950,940,
Narsinghgarh,09/04/2019,2.8,Other,800,1050,950,
Narsinghgarh,10/04/2019,2,Other,890,950,900,
Narsinghgarh,11/04/2019,3.2,Other,900,1000,950,
Narsinghgarh,12/04/2019,2.9,Other,1000,1100,1050,
Narsinghgarh,15/04/2019,2.5,Other,940,950,945,
Narsinghgarh,16/04/2019,2.5,Other,675,950,900,
Narsinghgarh,17/04/2019,2.8,Other,1000,1100,1050,
Narsinghgarh,18/04/2019,2.5,Other,875,950,900,
Narsinghgarh,20/04/2019,3.1,Other,900,950,940,
Narsinghgarh,22/04/2019,3.4,Other,1100,1200,1150,
Narsinghgarh,23/04/2019,3,Other,1175,1250,1200,
Narsinghgarh,24/04/2019,2.5,Other,1100,1200,1175,
Narsinghgarh,25/04/2019,2.7,Other,1200,1300,1250,
Narsinghgarh,26/04/2019,2.9,Other,1100,1200,1175,
Narsinghgarh,27/04/2019,2.7,Other,1175,1250,1200,
Narsinghgarh,29/04/2019,3,Other,1100,1200,1175,
Narsinghgarh,30/04/2019,2.9,Other,1190,1250,1200,
Petlawad,01/04/2019,0.3,Potato,700,1000,800,
Petlawad,03/04/2019,0.2,Potato,600,1000,900,
Petlawad,04/04/2019,0.1,Potato,500,800,700,
Petlawad,06/04/2019,0.15,Potato,700,1500,1200,
Petlawad,08/04/2019,0.15,Potato,500,800,600,
Petlawad,09/04/2019,0.3,Potato,700,1000,800,
Petlawad,10/04/2019,0.45,Potato,700,1000,800,
Petlawad,11/04/2019,0.25,Potato,700,1000,800,
Petlawad,12/04/2019,0.25,Potato,700,1000,800,
Petlawad,13/04/2019,0.55,Potato,500,800,700,
Petlawad,14/04/2019,0.1,Potato,1000,1000,1000,
Petlawad,15/04/2019,0.3,Potato,700,1000,800,
Petlawad,16/04/2019,0.1,Potato,600,900,800,
Petlawad,19/04/2019,0.2,Potato,800,1000,900,
Petlawad,20/04/2019,0.2,Potato,800,800,800,
Petlawad,21/04/2019,0.2,Potato,800,1200,1000,
Petlawad,22/04/2019,0.2,Potato,1000,1000,1000,
Petlawad,23/04/2019,0.05,Potato,800,1200,1000,
Petlawad,25/04/2019,0.2,Potato,900,1200,1000,
Petlawad,26/04/2019,0.3,Potato,500,1200,1000,
Petlawad,27/04/2019,0.3,Potato,800,1300,900,
Petlawad,28/04/2019,0.25,Potato,900,1300,1000,
Petlawad,29/04/2019,0.2,Potato,900,1300,1000,
Pipariya,01/04/2019,4.5,(Red Nanital),280,700,450,
Pipariya,02/04/2019,3.5,(Red Nanital),390,1000,605,
Pipariya,03/04/2019,4,(Red Nanital),380,1050,610,
Pipariya,04/04/2019,4.2,(Red Nanital),460,1050,620,
Pipariya,05/04/2019,4.5,(Red Nanital),450,1100,620,
Pipariya,06/04/2019,4.2,(Red Nanital),450,1060,610,
Pipariya,07/04/2019,4.8,(Red Nanital),460,1050,600,
Pipariya,08/04/2019,3.8,(Red Nanital),450,1040,650,
Pipariya,09/04/2019,4,(Red Nanital),440,1050,620,
Pipariya,10/04/2019,4.8,(Red Nanital),450,1100,630,
Pipariya,11/04/2019,5,(Red Nanital),400,1050,620,
Pipariya,13/04/2019,4.2,(Red Nanital),400,1100,650,
Pipariya,14/04/2019,5,(Red Nanital),400,1050,650,
Pipariya,15/04/2019,4.2,(Red Nanital),430,1060,620,
Pipariya,16/04/2019,4,(Red Nanital),400,1040,650,
Pipariya,17/04/2019,4.5,(Red Nanital),410,1050,640,
Pipariya,18/04/2019,5,(Red Nanital),430,1050,630,
Pipariya,19/04/2019,3.5,(Red Nanital),410,1040,600,
Pipariya,20/04/2019,2.5,(Red Nanital),430,1050,550,
Pipariya,21/04/2019,5.5,(Red Nanital),400,1040,630,
Pipariya,22/04/2019,4.2,(Red Nanital),400,1050,640,
Pipariya,23/04/2019,4.5,(Red Nanital),500,1100,700,
Pipariya,24/04/2019,4.2,(Red Nanital),400,1050,640,
Pipariya,26/04/2019,4.5,(Red Nanital),400,1050,630,
Pipariya,27/04/2019,4.2,(Red Nanital),400,1060,600,
Pipariya,28/04/2019,5.2,(Red Nanital),400,1050,630,
Pipariya,30/04/2019,4.8,(Red Nanital),400,600,510,
Rajgarh,01/04/2019,0.4,Potato,500,800,600,
Rajgarh,02/04/2019,0.6,Potato,500,700,600,
Rajgarh,03/04/2019,0.4,Potato,600,800,700,
Rajgarh,04/04/2019,0.8,Potato,500,800,600,
Rajgarh,05/04/2019,1,Potato,400,600,500,
Rajgarh,06/04/2019,0.6,Potato,600,800,700,
Rajgarh,07/04/2019,2.9,Potato,400,700,500,
Rajgarh,09/04/2019,1,Potato,500,800,600,
Rajgarh,10/04/2019,0.6,Potato,500,800,600,
Rajgarh,11/04/2019,1,Potato,700,1000,800,
Rajgarh,12/04/2019,0.7,Potato,600,800,700,
Rajgarh,13/04/2019,0.6,Potato,800,1000,900,
Rajgarh,14/04/2019,3.6,Potato,500,800,600,
Rajgarh,15/04/2019,0.8,Potato,600,1000,800,
Rajgarh,16/04/2019,0.8,Potato,500,800,600,
Rajgarh,17/04/2019,0.9,Potato,500,700,600,
Rajgarh,18/04/2019,0.6,Potato,500,800,600,
Rajgarh,19/04/2019,1.1,Potato,500,800,600,
Rajgarh,20/04/2019,0.8,Potato,400,600,500,
Rajgarh,22/04/2019,1.5,Potato,500,800,600,
Rajgarh,23/04/2019,0.8,Potato,500,800,600,
Rajgarh,24/04/2019,0.4,Potato,500,800,600,
Rajgarh,25/04/2019,0.4,Potato,500,800,600,
Rajgarh,26/04/2019,0.6,Potato,500,800,600,
Rajgarh,27/04/2019,0.4,Potato,500,800,600,
Rajgarh,28/04/2019,1.6,Potato,500,800,600,
Rajgarh,29/04/2019,0.4,Potato,500,800,600,
Rajgarh,30/04/2019,0.5,Potato,600,1000,800,
Sagar(F&V),01/04/2019,0.6,Other,800,1000,900,
Sagar(F&V),02/04/2019,3.7,Other,800,1000,900,
Sagar(F&V),03/04/2019,1.6,Other,800,1000,900,
Sagar(F&V),04/04/2019,1.1,Other,800,1000,900,
Sagar(F&V),05/04/2019,0.7,Other,800,1000,900,
Sagar(F&V),06/04/2019,14.5,Other,800,1000,900,
Sagar(F&V),07/04/2019,5.5,Other,700,900,800,
Sagar(F&V),08/04/2019,0.9,Other,800,1000,900,
Sagar(F&V),09/04/2019,0.5,Other,700,900,800,
Sagar(F&V),10/04/2019,1.4,Other,700,900,800,
Sagar(F&V),11/04/2019,4.7,Other,700,900,800,
Sagar(F&V),12/04/2019,1.2,Other,700,900,800,
Sagar(F&V),13/04/2019,1,Other,600,800,700,
Sagar(F&V),14/04/2019,1,Other,800,1050,1000,
Sagar(F&V),15/04/2019,3.8,Other,600,800,700,
Sagar(F&V),16/04/2019,0.8,Other,800,1000,900,
Sagar(F&V),17/04/2019,2,Other,700,900,800,
Sagar(F&V),18/04/2019,1.9,Other,600,800,700,
Sagar(F&V),19/04/2019,5,Other,600,800,700,
Sagar(F&V),20/04/2019,1.1,Other,800,1000,900,
Sagar(F&V),21/04/2019,6,Other,700,900,800,
Sagar(F&V),22/04/2019,2.7,Other,700,900,800,
Sagar(F&V),23/04/2019,1.9,Other,700,900,800,
Sagar(F&V),24/04/2019,7,Other,800,1000,850,
Sagar(F&V),25/04/2019,1.9,Other,700,900,800,
Sagar(F&V),26/04/2019,16,Other,700,900,800,
Sagar(F&V),27/04/2019,0.3,Other,700,900,800,
Sagar(F&V),28/04/2019,3,Other,700,900,800,
Sagar(F&V),29/04/2019,1.5,Other,700,900,800,
Sagar(F&V),30/04/2019,2.5,Other,700,900,800,
Sanwer,01/04/2019,0.4,Other,900,1000,950,
Sanwer,02/04/2019,0.3,Other,900,1000,950,
Sanwer,04/04/2019,0.3,Other,950,1050,1000,
Sanwer,05/04/2019,0.2,Other,950,1050,1000,
Sanwer,06/04/2019,0.3,Other,900,1000,950,
Sanwer,07/04/2019,0.3,Other,900,1000,950,
Sanwer,08/04/2019,0.3,Other,900,1000,950,
Sanwer,09/04/2019,0.2,Other,900,1000,950,
Sanwer,10/04/2019,0.2,Other,950,1050,1000,
Sanwer,11/04/2019,0.3,Other,950,1000,975,
Sanwer,12/04/2019,0.2,Other,950,1050,1000,
Sanwer,13/04/2019,0.2,Other,950,1050,1000,
Sanwer,14/04/2019,0.3,Other,950,1000,975,
Sanwer,15/04/2019,0.2,Other,950,1050,1000,
Sanwer,16/04/2019,0.2,Other,900,1000,950,
Sanwer,17/04/2019,0.2,Other,950,1050,1000,
Sanwer,18/04/2019,0.2,Other,950,1050,1000,
Sanwer,19/04/2019,0.2,Other,950,1050,1000,
Sanwer,20/04/2019,0.2,Other,900,1000,975,
Sanwer,21/04/2019,0.2,Other,950,1050,1000,
Sanwer,22/04/2019,0.2,Other,900,1000,950,
Sanwer,23/04/2019,0.2,Other,950,1050,1000,
Sanwer,24/04/2019,0.2,Other,900,1000,950,
Sanwer,25/04/2019,0.1,Other,1000,1000,1000,
Sanwer,26/04/2019,0.2,Other,950,1050,1000,
Sanwer,27/04/2019,0.1,Other,1000,1000,1000,
Sanwer,28/04/2019,0.2,Other,900,1000,950,
Sanwer,29/04/2019,0.2,Other,950,1050,1000,
Sanwer,30/04/2019,0.2,Other,950,1050,1000,
Sarangpur,02/04/2019,0.4,Potato,475,475,475,
Satna(F&V),10/04/2019,2,Other,600,600,600,
Satna(F&V),12/04/2019,2,Other,600,600,600,
Satna(F&V),13/04/2019,2,Other,650,650,650,
Satna(F&V),18/04/2019,2,Other,600,600,600,
Satna(F&V),19/04/2019,1,Other,600,600,600,
Satna(F&V),20/04/2019,1,Other,600,600,600,
Satna(F&V),21/04/2019,1,Other,600,600,600,
Satna(F&V),24/04/2019,1,Other,600,600,600,
Satna(F&V),25/04/2019,2,Other,600,600,600,
Satna(F&V),28/04/2019,1,Other,650,650,650,
Shajapur(F&V),02/04/2019,78.5,Other,400,1000,500,
Shajapur(F&V),03/04/2019,50,Other,500,1000,700,
Shajapur(F&V),04/04/2019,58,Other,300,1000,500,
Shajapur(F&V),05/04/2019,26,Other,200,1000,500,
Shajapur(F&V),06/04/2019,15,Other,200,1200,500,
Shajapur(F&V),08/04/2019,23,Other,200,1000,500,
Shajapur(F&V),09/04/2019,17.8,Other,500,1100,800,
Shajapur(F&V),10/04/2019,15.4,Other,500,1000,800,
Shajapur(F&V),12/04/2019,52.5,Other,200,1200,500,
Shajapur(F&V),16/04/2019,84.66,Other,300,800,500,
Shajapur(F&V),28/04/2019,46.4,Other,300,800,500,
Shivpuri(F&V),01/04/2019,7.8,Other,300,500,400,
Shivpuri(F&V),02/04/2019,4.9,Other,400,500,450,
Shivpuri(F&V),03/04/2019,6.1,Other,400,500,500,
Shivpuri(F&V),04/04/2019,4.1,Other,400,400,400,
Shivpuri(F&V),05/04/2019,3.1,Other,400,500,500,
Shivpuri(F&V),06/04/2019,3.5,Other,400,400,400,
Shivpuri(F&V),07/04/2019,5.1,Other,400,500,500,
Shivpuri(F&V),08/04/2019,7.5,Other,400,500,500,
Shivpuri(F&V),09/04/2019,6,Other,500,500,500,
Shivpuri(F&V),10/04/2019,9.7,Other,280,600,400,
Shivpuri(F&V),12/04/2019,5.7,Other,300,600,400,
Shivpuri(F&V),13/04/2019,2.1,Other,400,400,400,
Shivpuri(F&V),14/04/2019,5.1,Other,300,400,400,
Shivpuri(F&V),15/04/2019,8,Other,300,500,500,
Shivpuri(F&V),16/04/2019,7.9,Other,300,400,325,
Shivpuri(F&V),17/04/2019,9.5,Other,300,450,450,
Shivpuri(F&V),18/04/2019,9.1,Other,400,500,500,
Shivpuri(F&V),19/04/2019,6.2,Other,400,500,500,
Shivpuri(F&V),20/04/2019,6.5,Other,300,350,350,
Shivpuri(F&V),21/04/2019,5,Other,400,400,400,
Shivpuri(F&V),22/04/2019,10,Other,350,400,400,
Shivpuri(F&V),23/04/2019,3.1,Other,300,300,300,
Shivpuri(F&V),24/04/2019,4.5,Other,300,300,300,
Shivpuri(F&V),25/04/2019,7,Other,315,400,400,
Shivpuri(F&V),26/04/2019,5.1,Other,300,315,315,
Shivpuri(F&V),27/04/2019,5.1,Other,400,500,500,
Shivpuri(F&V),28/04/2019,5,Other,300,400,400,
Shivpuri(F&V),29/04/2019,5.5,Other,305,500,500,
Shivpuri(F&V),30/04/2019,3.1,Other,400,400,400,
Shujalpur,02/04/2019,1.6,Other,100,751,225,
Shujalpur,03/04/2019,0.1,Other,550,550,550,
Shujalpur,08/04/2019,0.5,Other,100,658,400,
Shujalpur,09/04/2019,1.3,Other,200,739,450,
Shujalpur,10/04/2019,0.9,Other,200,1000,600,
Shujalpur,11/04/2019,3,Other,200,1130,600,
Shujalpur,16/04/2019,0.2,Other,676,676,676,
Shujalpur,22/04/2019,1.3,Other,895,895,895,
Shujalpur,24/04/2019,1.9,Other,200,950,400,
Shujalpur,30/04/2019,0.1,Other,200,200,200,
Sitmau,06/04/2019,1,(Red Nanital),300,500,450,
Sitmau,14/04/2019,0.3,(Red Nanital),300,700,500,
Syopurkalan(F&V),02/04/2019,4,Other,700,800,750,
Syopurkalan(F&V),05/04/2019,2,Other,700,800,750,
Syopurkalan(F&V),09/04/2019,2,Other,700,800,750,
Syopurkalan(F&V),11/04/2019,4,Other,700,800,750,
Syopurkalan(F&V),12/04/2019,1,Other,700,800,750,
Syopurkalan(F&V),14/04/2019,2,Other,700,800,750,
Syopurkalan(F&V),17/04/2019,0.8,Other,700,800,750,
Syopurkalan(F&V),19/04/2019,3,Other,700,800,750,
Syopurkalan(F&V),21/04/2019,1,Other,700,800,750,
Syopurkalan(F&V),22/04/2019,1,Other,1000,1100,1050,
Syopurkalan(F&V),23/04/2019,2,Other,700,800,750,
Syopurkalan(F&V),29/04/2019,1,Other,600,700,650,
Syopurkalan(F&V),30/04/2019,1,Other,700,800,750,
Ujjain(F&V),01/04/2019,59.5,Desi,250,1250,551,
Ujjain(F&V),02/04/2019,45.1,Desi,250,1150,641,
Ujjain(F&V),03/04/2019,51.8, ,NR,NR,NR,
Ujjain(F&V),04/04/2019,34.8,Desi,250,1250,622,
Ujjain(F&V),05/04/2019,37.9,Desi,260,1200,565,
Ujjain(F&V),08/04/2019,37.6,Desi,250,1350,688,
Ujjain(F&V),09/04/2019,33,Desi,250,1250,563,
Ujjain(F&V),10/04/2019,0.2,Desi,260,1150,500,
Ujjain(F&V),11/04/2019,6.5,Desi,250,1250,604,
Ujjain(F&V),12/04/2019,75.4,Desi,260,1250,583,
Ujjain(F&V),15/04/2019,56.2,Desi,350,1350,647,
Ujjain(F&V),16/04/2019,32.9,Desi,550,1350,752,
Ujjain(F&V),17/04/2019,16.5,Desi,450,1350,554,
Ujjain(F&V),18/04/2019,18.9,Desi,350,1450,592,
Ujjain(F&V),19/04/2019,0.4,Desi,350,1450,634,
Ujjain(F&V),20/04/2019,26.1,Desi,350,1350,904,
Ujjain(F&V),22/04/2019,16.1,Desi,260,1450,635,
Ujjain(F&V),23/04/2019,22.8,Desi,300,1150,642,
Ujjain(F&V),24/04/2019,0.2,Desi,100,850,145,
Ujjain(F&V),25/04/2019,44.1,Desi,325,1450,630,
Ujjain(F&V),26/04/2019,14.6,Desi,350,1450,548,
Ujjain(F&V),27/04/2019,21.7,Desi,350,1450,590,
Ujjain(F&V),29/04/2019,22.6,Desi,350,1450,641,
Ujjain(F&V),30/04/2019,12.9,Desi,350,1450,727,
