Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam(F&V),03/05/2018,3,Other,1200,1500,1300,
Ratlam(F&V),05/05/2018,2.3,Other,1250,1600,1400,
Ratlam(F&V),07/05/2018,2.2,Other,1300,1700,1500,
Ratlam(F&V),08/05/2018,2.5,Other,1200,1550,1350,
Ratlam(F&V),09/05/2018,2.4,Other,1250,1450,1350,
Ratlam(F&V),10/05/2018,2.6,Other,1250,1600,1450,
Ratlam(F&V),11/05/2018,2.3,Other,1280,1550,1370,
Ratlam(F&V),12/05/2018,1.9,Other,1250,1600,1440,
Ratlam(F&V),14/05/2018,2.2,Other,1250,1450,1350,
Ratlam(F&V),15/05/2018,2.6,Other,1250,1550,1400,
Sagar(F&V),01/05/2018,0.8,Other,1000,1400,1200,
Sagar(F&V),02/05/2018,14.4,Other,1000,1400,1200,
Sagar(F&V),03/05/2018,0.8,Other,1200,1400,1300,
Sagar(F&V),04/05/2018,3,Other,1000,1200,1100,
Sagar(F&V),05/05/2018,12.7,Other,1000,1400,1200,
Sagar(F&V),06/05/2018,12.6,Other,1200,1400,1300,
Sagar(F&V),07/05/2018,12.7,Other,1000,1400,1200,
Sagar(F&V),08/05/2018,12.7,Other,1200,1500,1400,
Sagar(F&V),09/05/2018,2.7,Other,1200,1400,1300,
Sagar(F&V),10/05/2018,9.4,Other,1000,1300,1200,
Sagar(F&V),11/05/2018,0.6,Other,1000,1400,1200,
Sagar(F&V),12/05/2018,12.5,Other,1000,1300,1200,
Sagar(F&V),13/05/2018,2.4,Other,1000,1300,1200,
Sagar(F&V),14/05/2018,1.8,Other,1000,1400,1200,
Sagar(F&V),15/05/2018,13.7,Other,1000,1400,1200,
Sagar(F&V),16/05/2018,13.2,Other,1000,1200,1100,
Sagar(F&V),17/05/2018,0.2,Other,1000,1250,1200,
Sagar(F&V),18/05/2018,12.3,Other,1000,1200,1100,
Sagar(F&V),19/05/2018,0.4,Other,1000,1400,1200,
Sagar(F&V),20/05/2018,2.2,Other,1000,1300,1200,
Sagar(F&V),21/05/2018,1.8,Other,1000,1400,1200,
Sagar(F&V),22/05/2018,1.4,Other,1000,1200,1100,
Sagar(F&V),23/05/2018,13.2,Other,1000,1200,1100,
Sagar(F&V),24/05/2018,1.4,Other,1000,1200,1100,
Sagar(F&V),25/05/2018,12.4,Other,1000,1400,1200,
Sagar(F&V),26/05/2018,13.4,Other,1000,1200,1100,
Sagar(F&V),27/05/2018,0.4,Other,1000,1250,1200,
Sagar(F&V),28/05/2018,0.3,Other,1000,1200,1100,
Sagar(F&V),29/05/2018,1.7,Other,1000,1250,1200,
Sagar(F&V),30/05/2018,26.6,Other,1000,1200,1100,
Sagar(F&V),31/05/2018,0.2,Other,800,1000,900,
Sanwer,01/05/2018,0.24,Other,750,850,800,
Sanwer,02/05/2018,0.18,Other,750,800,775,
Sanwer,03/05/2018,0.24,Other,750,800,775,
Sanwer,04/05/2018,0.18,Other,750,850,800,
Sanwer,05/05/2018,0.24,Other,800,850,825,
Sanwer,06/05/2018,0.24,Other,750,800,775,
Sanwer,07/05/2018,0.18,Other,800,850,825,
Sanwer,08/05/2018,0.18,Other,800,850,800,
Sanwer,09/05/2018,0.24,Other,750,850,800,
Sanwer,10/05/2018,0.18,Other,800,850,825,
Sanwer,11/05/2018,0.24,Other,775,825,800,
Sanwer,12/05/2018,0.24,Other,700,800,750,
Sanwer,13/05/2018,0.24,Other,750,850,800,
Sanwer,14/05/2018,0.18,Other,800,850,825,
Sanwer,15/05/2018,0.18,Other,800,850,825,
Sanwer,16/05/2018,0.18,Other,700,800,750,
Sanwer,17/05/2018,0.18,Other,800,850,825,
Sanwer,18/05/2018,0.18,Other,800,850,825,
Sanwer,19/05/2018,0.12,Other,800,850,825,
Sanwer,20/05/2018,0.24,Other,750,850,800,
Sanwer,21/05/2018,0.18,Other,750,850,800,
Sanwer,22/05/2018,0.12,Other,800,850,825,
Sanwer,23/05/2018,0.18,Other,800,850,825,
Sanwer,24/05/2018,0.18,Other,800,850,825,
Sanwer,25/05/2018,0.12,Other,800,850,825,
Sanwer,26/05/2018,0.12,Other,700,800,750,
Sanwer,27/05/2018,0.24,Other,750,850,800,
Sanwer,28/05/2018,0.24,Other,800,850,825,
Sanwer,29/05/2018,0.18,Other,800,850,825,
Sanwer,30/05/2018,0.18,Other,800,850,825,
Sanwer,31/05/2018,0.05,Other,1000,1000,1000,
Shajapur(F&V),04/05/2018,12,Other,500,1500,1000,
Shivpuri(F&V),01/05/2018,1.1, ,NR,NR,NR,
Shivpuri(F&V),04/05/2018,0.9,Other,700,700,700,
Shivpuri(F&V),06/05/2018,1.4,Other,600,700,700,
Shivpuri(F&V),12/05/2018,0.9,Other,700,700,700,
Shivpuri(F&V),13/05/2018,1.1,Other,800,800,800,
Shivpuri(F&V),18/05/2018,0.8,Other,900,900,900,
Shivpuri(F&V),26/05/2018,0.6,Other,300,600,500,
Shivpuri(F&V),29/05/2018,1.4,Other,400,800,600,
Syopurkalan(F&V),04/05/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),10/05/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),14/05/2018,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),19/05/2018,1.7,Other,1000,1100,1050,
Syopurkalan(F&V),20/05/2018,1.7,Other,1000,1100,1050,
Syopurkalan(F&V),22/05/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),26/05/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),27/05/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),28/05/2018,1,Other,1000,1100,1050,
Ujjain(F&V),03/05/2018,2.6,Desi,400,1700,490,
Ujjain(F&V),04/05/2018,20.8,Desi,400,1700,490,
Ujjain(F&V),05/05/2018,5.1,Desi,400,1800,500,
Ujjain(F&V),07/05/2018,24.5,Desi,300,1600,350,
Ujjain(F&V),08/05/2018,3.3,Desi,200,1600,394,
Ujjain(F&V),09/05/2018,5.1,Desi,100,1600,259,
Ujjain(F&V),10/05/2018,16.8,Desi,100,1600,352,
Ujjain(F&V),11/05/2018,3.9,Desi,100,1600,238,
Ujjain(F&V),12/05/2018,2,Desi,500,1600,800,
Ujjain(F&V),14/05/2018,7.3,Desi,200,1500,222,
Ujjain(F&V),15/05/2018,2.7,Desi,200,1600,240,
Ujjain(F&V),16/05/2018,1.5,Desi,200,1600,225,
Ujjain(F&V),17/05/2018,1,Desi,200,1500,230,
Ujjain(F&V),18/05/2018,2.7,Desi,500,1500,817,
Ujjain(F&V),19/05/2018,14.3,Desi,500,1000,608,
Ujjain(F&V),21/05/2018,1,Desi,500,1000,800,
Ujjain(F&V),23/05/2018,1,Desi,500,1500,800,
Ujjain(F&V),24/05/2018,1,Desi,500,1500,800,
Ujjain(F&V),25/05/2018,2,Desi,500,1000,800,
Ujjain(F&V),26/05/2018,3,Desi,500,1500,800,
Ujjain(F&V),28/05/2018,1,Desi,500,1500,800,
Ujjain(F&V),29/05/2018,1.2,Desi,500,1500,700,
Ujjain(F&V),30/05/2018,1,Desi,500,1500,700,
