Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,27/03/2018,8,Potato,600,1000,800,
Rajgarh,28/03/2018,4,Potato,800,1000,900,
Rajgarh,29/03/2018,5,Potato,800,1500,1200,
Rajgarh,30/03/2018,5,Potato,800,1200,1000,
Rajgarh,31/03/2018,6,Potato,800,1200,1000,
Ratlam(F&V),01/03/2018,2.3,Other,440,670,560,
Ratlam(F&V),03/03/2018,3,Other,600,800,700,
Ratlam(F&V),05/03/2018,1.8,Other,500,750,600,
Ratlam(F&V),07/03/2018,2.5,Other,570,750,650,
Ratlam(F&V),08/03/2018,1.5,Other,500,800,650,
Ratlam(F&V),09/03/2018,2,Other,550,800,650,
Ratlam(F&V),10/03/2018,1.8,Other,500,750,600,
Ratlam(F&V),12/03/2018,3,Other,600,800,700,
Ratlam(F&V),13/03/2018,1.5,Other,500,800,650,
Ratlam(F&V),14/03/2018,2,Other,530,800,650,
Ratlam(F&V),15/03/2018,3,Other,600,800,700,
Ratlam(F&V),16/03/2018,1.5,Other,600,800,680,
Ratlam(F&V),17/03/2018,2,Other,650,850,740,
Ratlam(F&V),19/03/2018,2.4,Other,680,870,750,
Ratlam(F&V),20/03/2018,1.9,Other,700,900,780,
Ratlam(F&V),21/03/2018,2.3,Other,650,1000,780,
Ratlam(F&V),22/03/2018,2,Other,680,1000,800,
Ratlam(F&V),23/03/2018,2,Other,650,950,750,
Ratlam(F&V),24/03/2018,2.2,Other,700,1000,830,
Ratlam(F&V),26/03/2018,1.3,Other,700,900,800,
Ratlam(F&V),27/03/2018,2,Other,650,880,750,
Ratlam(F&V),28/03/2018,2.3,Other,700,870,800,
Ratlam(F&V),29/03/2018,1.1,Other,700,900,800,
Ratlam(F&V),30/03/2018,2.2,Other,650,900,750,
Ratlam(F&V),31/03/2018,1.6,Other,680,980,800,
Sagar(F&V),01/03/2018,1.3,Other,300,500,400,
Sagar(F&V),02/03/2018,0.6,Other,400,500,450,
Sagar(F&V),03/03/2018,0.9,Other,300,500,400,
Sagar(F&V),04/03/2018,3.8,Other,400,550,500,
Sagar(F&V),05/03/2018,4.1,Other,400,500,450,
Sagar(F&V),06/03/2018,1,Other,400,550,500,
Sagar(F&V),07/03/2018,5.8,Other,500,700,600,
Sagar(F&V),08/03/2018,4.5,Other,300,500,400,
Sagar(F&V),09/03/2018,1.6,Other,300,500,400,
Sagar(F&V),11/03/2018,0.7,Other,400,500,450,
Sagar(F&V),13/03/2018,5,Other,400,600,500,
Sagar(F&V),14/03/2018,4.7,Other,400,600,500,
Sagar(F&V),15/03/2018,1.9,Other,400,600,500,
Sagar(F&V),16/03/2018,18.9,Other,500,700,600,
Sagar(F&V),17/03/2018,6.6,Other,500,700,600,
Sagar(F&V),18/03/2018,4.9,Other,800,1000,900,
Sagar(F&V),19/03/2018,4.3,Other,800,1000,900,
Sagar(F&V),20/03/2018,21.1,Other,800,1000,900,
Sagar(F&V),21/03/2018,9.4,Other,800,1000,900,
Sagar(F&V),22/03/2018,4.1,Other,600,800,700,
Sagar(F&V),23/03/2018,2.9,Other,700,900,800,
Sagar(F&V),24/03/2018,3.8,Other,700,900,800,
Sagar(F&V),25/03/2018,19.1,Other,800,1000,900,
Sagar(F&V),26/03/2018,6, ,NR,NR,NR,
Sagar(F&V),27/03/2018,5.3,Other,600,800,700,
Sagar(F&V),28/03/2018,6,Other,600,800,700,
Sagar(F&V),29/03/2018,24.2,Other,800,1000,900,
Sagar(F&V),30/03/2018,6.8,Other,600,800,700,
Sagar(F&V),31/03/2018,15.9,Other,800,1000,900,
Sanwer,03/03/2018,0.3,Other,450,500,475,
Sanwer,04/03/2018,0.4,Other,400,500,450,
Sanwer,05/03/2018,0.3,Other,450,500,475,
Sanwer,07/03/2018,0.3,Other,450,500,475,
Sanwer,08/03/2018,0.6,Other,400,500,450,
Sanwer,09/03/2018,0.4,Other,450,475,450,
Sanwer,10/03/2018,0.4,Other,400,500,450,
Sanwer,11/03/2018,0.4,Other,450,500,475,
Sanwer,12/03/2018,0.3,Other,400,500,450,
Sanwer,13/03/2018,0.3,Other,400,500,450,
Sanwer,14/03/2018,0.4,Other,400,600,500,
Sanwer,15/03/2018,0.4,Other,400,500,450,
Sanwer,16/03/2018,0.3,Other,400,600,500,
Sanwer,17/03/2018,0.3,Other,450,550,500,
Sanwer,18/03/2018,0.4,Other,400,500,450,
Sanwer,19/03/2018,0.4,Other,450,500,475,
Sanwer,20/03/2018,0.3,Other,450,500,475,
Sanwer,21/03/2018,0.3,Other,450,550,500,
Sanwer,22/03/2018,0.3,Other,450,550,500,
Sanwer,23/03/2018,0.3,Other,400,500,450,
Sanwer,24/03/2018,0.3,Other,450,550,500,
Sanwer,25/03/2018,0.4,Other,450,550,500,
Sanwer,26/03/2018,0.2,Other,450,550,500,
Sanwer,27/03/2018,0.3,Other,450,550,500,
Sanwer,28/03/2018,0.3,Other,450,550,500,
Sanwer,29/03/2018,0.5,Other,400,500,450,
Sanwer,30/03/2018,0.4,Other,475,550,500,
Sanwer,31/03/2018,0.4,Other,450,500,475,
Shajapur(F&V),01/03/2018,35,Other,200,800,300,
Shajapur(F&V),02/03/2018,15,Other,300,800,500,
Shajapur(F&V),03/03/2018,45,Other,300,800,500,
Shajapur(F&V),04/03/2018,35,Other,300,800,500,
Shajapur(F&V),05/03/2018,12,Other,300,700,500,
Shajapur(F&V),06/03/2018,27,Other,300,800,500,
Shajapur(F&V),07/03/2018,40,Other,300,1000,500,
Shajapur(F&V),09/03/2018,35,Other,300,800,500,
Shajapur(F&V),10/03/2018,15,Other,200,800,300,
Shajapur(F&V),11/03/2018,25,Other,200,800,500,
Shajapur(F&V),12/03/2018,45,Other,300,800,500,
Shajapur(F&V),13/03/2018,26.5,Other,200,700,500,
Shajapur(F&V),14/03/2018,25,Other,200,500,300,
Shajapur(F&V),16/03/2018,50,Other,200,500,300,
Shajapur(F&V),17/03/2018,70,Other,200,500,300,
Shajapur(F&V),18/03/2018,35,Other,300,700,500,
Shajapur(F&V),19/03/2018,32,Other,300,700,500,
Shajapur(F&V),20/03/2018,20,Other,200,500,300,
Shajapur(F&V),21/03/2018,50,Other,200,500,300,
Shajapur(F&V),22/03/2018,40,Other,200,500,300,
Shajapur(F&V),23/03/2018,25,Other,300,700,500,
Shajapur(F&V),24/03/2018,10,Other,200,500,300,
Shajapur(F&V),25/03/2018,15,Other,200,500,300,
Shajapur(F&V),26/03/2018,65,Other,200,500,300,
Shajapur(F&V),28/03/2018,21,Other,200,500,300,
Shajapur(F&V),29/03/2018,32,Other,300,800,500,
Shivpuri(F&V),05/03/2018,0.8,Other,500,600,600,
Shivpuri(F&V),06/03/2018,1.1,Other,600,600,600,
Shivpuri(F&V),07/03/2018,1.2,Other,600,600,600,
Shivpuri(F&V),08/03/2018,0.9,Other,500,500,500,
Shivpuri(F&V),09/03/2018,1.4,Other,600,600,600,
Shivpuri(F&V),10/03/2018,1.1,Other,600,600,600,
Shivpuri(F&V),11/03/2018,0.8,Other,500,500,500,
Shivpuri(F&V),12/03/2018,1.1,Other,500,500,500,
Shivpuri(F&V),14/03/2018,0.3,Other,600,600,600,
Shivpuri(F&V),15/03/2018,0.5,Other,500,500,500,
Shivpuri(F&V),16/03/2018,1.1,Other,600,600,600,
Shivpuri(F&V),17/03/2018,2.5,Other,500,500,500,
Shivpuri(F&V),18/03/2018,2.1,Other,600,600,600,
Shivpuri(F&V),19/03/2018,0.8,Other,500,500,500,
Shivpuri(F&V),20/03/2018,0.7,Other,600,600,600,
Shivpuri(F&V),21/03/2018,0.9,Other,500,500,500,
Shivpuri(F&V),22/03/2018,1.2,Other,600,600,600,
Shivpuri(F&V),23/03/2018,0.8,Other,600,600,600,
Shivpuri(F&V),24/03/2018,0.9,Other,500,500,500,
Shivpuri(F&V),25/03/2018,0.6,Other,600,700,700,
Shivpuri(F&V),27/03/2018,0.8,Other,500,500,500,
Shivpuri(F&V),28/03/2018,1.5,Other,500,500,500,
Shivpuri(F&V),29/03/2018,0.8,Other,600,600,600,
Shivpuri(F&V),30/03/2018,0.6,Other,500,500,500,
Shivpuri(F&V),31/03/2018,1.2,Other,600,600,600,
Syopurkalan(F&V),01/03/2018,1.2,Other,800,900,850,
Syopurkalan(F&V),03/03/2018,1.5,Other,700,800,750,
Syopurkalan(F&V),05/03/2018,2,Other,600,700,650,
Syopurkalan(F&V),07/03/2018,1.9,Other,800,1000,900,
Syopurkalan(F&V),13/03/2018,0.6,Other,900,1000,950,
Syopurkalan(F&V),15/03/2018,1.2,Other,1000,1100,1050,
Syopurkalan(F&V),18/03/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),20/03/2018,0.8,Other,700,800,750,
Syopurkalan(F&V),21/03/2018,1,Other,800,900,850,
Syopurkalan(F&V),23/03/2018,1.4,Other,800,1000,900,
Ujjain(F&V),01/03/2018,185.8,Desi,100,900,300,
Ujjain(F&V),03/03/2018,114.6,Desi,100,950,325,
Ujjain(F&V),05/03/2018,222.7,Desi,100,900,375,
Ujjain(F&V),07/03/2018,211.4,Desi,100,1000,400,
Ujjain(F&V),08/03/2018,239.8,Desi,100,900,400,
Ujjain(F&V),09/03/2018,170.8,Desi,100,900,400,
Ujjain(F&V),10/03/2018,249.6,Desi,100,950,400,
Ujjain(F&V),12/03/2018,240.1,Desi,100,1000,400,
Ujjain(F&V),13/03/2018,89.1,Desi,200,1200,700,
Ujjain(F&V),14/03/2018,125.9,Desi,250,1100,600,
Ujjain(F&V),15/03/2018,118.9,Desi,250,1100,600,
Ujjain(F&V),16/03/2018,207.8,Desi,150,1000,340,
Ujjain(F&V),17/03/2018,185.9,Desi,200,1000,370,
Ujjain(F&V),20/03/2018,226.2,Desi,150,1000,340,
Ujjain(F&V),21/03/2018,215.9,Desi,150,1000,320,
Ujjain(F&V),22/03/2018,150.8,Desi,150,1200,310,
Ujjain(F&V),23/03/2018,136.1,Desi,150,1100,330,
Ujjain(F&V),24/03/2018,148.1,Desi,200,1200,350,
Ujjain(F&V),26/03/2018,66.7,Desi,200,1200,315,
Ujjain(F&V),27/03/2018,103.4,Desi,200,1250,370,
Ujjain(F&V),28/03/2018,125,Desi,200,1250,370,
Ujjain(F&V),29/03/2018,64.7,Desi,200,1200,377,
Ujjain(F&V),30/03/2018,34.2,Desi,200,1300,320,
