Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morena(F&V),16/11/2018,10,Potato,700,700,700,
Morena(F&V),17/11/2018,20,Potato,500,500,500,
Morena(F&V),18/11/2018,15,Potato,400,400,400,
Morena(F&V),19/11/2018,15,Potato,466,466,466,
Morena(F&V),20/11/2018,15,Potato,1333,1333,1333,
Morena(F&V),21/11/2018,7,Potato,200,520,520,
Morena(F&V),22/11/2018,20,Potato,400,500,500,
Morena(F&V),23/11/2018,50,Potato,240,240,240,
Morena(F&V),24/11/2018,35, ,NR,NR,NR,
Morena(F&V),25/11/2018,60, ,NR,NR,NR,
Morena(F&V),26/11/2018,17.5, ,NR,NR,NR,
Morena(F&V),30/11/2018,75, ,NR,NR,NR,
Narsinghgarh,01/11/2018,1.6,Other,1100,1200,1150,
Narsinghgarh,02/11/2018,1.8,Other,1100,1200,1150,
Narsinghgarh,03/11/2018,3,Other,1100,1200,1150,
Narsinghgarh,05/11/2018,2.5,Other,1100,1200,1150,
Narsinghgarh,06/11/2018,2,Other,1050,1200,1150,
Narsinghgarh,08/11/2018,2,Other,1100,1200,1150,
Narsinghgarh,09/11/2018,2,Other,1100,1200,1150,
Narsinghgarh,10/11/2018,2.2,Other,1100,1200,1150,
Narsinghgarh,11/11/2018,1.8,Other,1100,1200,1150,
Narsinghgarh,12/11/2018,2,Other,1140,1200,1150,
Narsinghgarh,13/11/2018,2.5,Other,1190,1250,1200,
Narsinghgarh,14/11/2018,2.5,Other,1100,1200,1150,
Narsinghgarh,15/11/2018,3,Other,1100,1200,1175,
Narsinghgarh,16/11/2018,2,Other,1100,1200,1150,
Narsinghgarh,17/11/2018,2,Other,1100,1200,1150,
Narsinghgarh,19/11/2018,3,Other,1100,1200,1150,
Narsinghgarh,20/11/2018,2.8,Other,1100,1200,1150,
Narsinghgarh,21/11/2018,2.5,Other,1050,1200,1100,
Narsinghgarh,22/11/2018,3,Other,1100,1200,1150,
Narsinghgarh,24/11/2018,2,Other,1100,1200,1150,
Narsinghgarh,26/11/2018,3,Other,1050,1200,1150,
Narsinghgarh,27/11/2018,2.7,Other,1100,1200,1150,
Narsinghgarh,29/11/2018,2.5,Other,1100,1200,1150,
Narsinghgarh,30/11/2018,3,Other,1100,1200,1150,
Petlawad,01/11/2018,0.1,Potato,1500,2200,2000,
Petlawad,02/11/2018,0.1, ,NR,NR,NR,
Petlawad,03/11/2018,0.13, ,NR,NR,NR,
Petlawad,04/11/2018,0.1,Potato,1500,2500,2000,
Petlawad,05/11/2018,0.1,Potato,1500,2200,2000,
Petlawad,06/11/2018,0.1,Potato,1500,2000,1800,
Petlawad,07/11/2018,0.14,Potato,1500,2000,1800,
Petlawad,10/11/2018,0.15, ,NR,NR,NR,
Petlawad,11/11/2018,0.1, ,NR,NR,NR,
Petlawad,12/11/2018,0.1, ,NR,NR,NR,
Petlawad,13/11/2018,0.1, ,NR,NR,NR,
Petlawad,14/11/2018,0.1, ,NR,NR,NR,
Petlawad,15/11/2018,0.1,Potato,1000,1500,1000,
Petlawad,16/11/2018,0.09,Potato,1000,1600,1500,
Petlawad,17/11/2018,0.1,Potato,1000,1500,1200,
Petlawad,18/11/2018,0.1,Potato,1000,1600,1200,
Petlawad,19/11/2018,0.1,Potato,1000,1500,1000,
Petlawad,20/11/2018,0.1,Potato,1000,1400,1400,
Petlawad,22/11/2018,0.14,Potato,1000,1200,1000,
Petlawad,23/11/2018,0.14,Potato,1000,1500,1200,
Petlawad,24/11/2018,0.07, ,NR,NR,NR,
Petlawad,25/11/2018,0.13, ,NR,NR,NR,
Petlawad,26/11/2018,0.2, ,NR,NR,NR,
Pipariya,24/11/2018,2.2,(Red Nanital),600,750,700,
Pipariya,25/11/2018,3.2,(Red Nanital),615,740,705,
Pipariya,27/11/2018,2,(Red Nanital),650,780,690,
Pipariya,28/11/2018,1.5,(Red Nanital),600,705,665,
Pipariya,29/11/2018,2.8,(Red Nanital),600,785,695,
Pipariya,30/11/2018,2.6,(Red Nanital),550,790,670,
Rajgarh,01/11/2018,5,Potato,300,600,500,
Rajgarh,03/11/2018,10,Potato,600,800,700,
Rajgarh,04/11/2018,7,Potato,700,1300,1000,
Rajgarh,05/11/2018,5,Potato,800,1700,1200,
Rajgarh,11/11/2018,3,Potato,500,800,600,
Rajgarh,12/11/2018,13, ,NR,NR,NR,
Rajgarh,13/11/2018,10, ,NR,NR,NR,
Rajgarh,14/11/2018,5, ,NR,NR,NR,
Rajgarh,15/11/2018,5, ,NR,NR,NR,
Rajgarh,16/11/2018,5,Potato,600,800,700,
Rajgarh,18/11/2018,8,Potato,600,1000,800,
Rajgarh,19/11/2018,6,Potato,600,1000,800,
Rajgarh,20/11/2018,3, ,NR,NR,NR,
Rajgarh,22/11/2018,8,Potato,400,800,500,
Rajgarh,23/11/2018,3,Potato,300,800,500,
Rajgarh,26/11/2018,5,Potato,600,1000,800,
Rajgarh,30/11/2018,2,Potato,600,1000,800,
Ratlam(F&V),09/11/2018,1.8,Other,800,1200,1000,
Ratlam(F&V),10/11/2018,1.4,Other,800,1250,1030,
Ratlam(F&V),11/11/2018,1.6,Other,870,1240,1050,
Ratlam(F&V),12/11/2018,1.8,Other,980,1250,1100,
Ratlam(F&V),13/11/2018,2,Other,1000,1280,1120,
Ratlam(F&V),14/11/2018,1.5,Other,820,1250,1000,
Ratlam(F&V),23/11/2018,1.6,Other,700,940,870,
Ratlam(F&V),24/11/2018,1.7,Other,730,970,850,
Ratlam(F&V),25/11/2018,1.5,Other,740,950,840,
Ratlam(F&V),26/11/2018,1.8,Other,600,1000,800,
Ratlam(F&V),27/11/2018,2,Other,650,1000,800,
Ratlam(F&V),28/11/2018,3.5,Other,600,900,750,
Ratlam(F&V),29/11/2018,1.8,Other,700,980,870,
Sagar(F&V),01/11/2018,0.4,Other,1200,1400,1300,
Sagar(F&V),02/11/2018,54.4,Other,1300,1400,1350,
Sagar(F&V),03/11/2018,15,Other,1200,1400,1300,
Sagar(F&V),04/11/2018,66.7,Other,1200,1400,1300,
Sagar(F&V),05/11/2018,14.2,Other,1200,1400,1300,
Sagar(F&V),06/11/2018,53.9,Other,1200,1400,1300,
Sagar(F&V),07/11/2018,28.5,Other,1300,1400,1350,
Sagar(F&V),08/11/2018,0.3,Other,1000,1300,1200,
Sagar(F&V),09/11/2018,15,Other,1300,1400,1350,
Sagar(F&V),10/11/2018,15,Other,1200,1400,1300,
Sagar(F&V),11/11/2018,25,Other,1300,1400,1350,
Sagar(F&V),12/11/2018,15,Other,1200,1400,1300,
Sagar(F&V),13/11/2018,48.9,Other,1200,1400,1300,
Sagar(F&V),14/11/2018,41.3,Other,1200,1400,1300,
Sagar(F&V),15/11/2018,14,Other,1200,1300,1250,
Sagar(F&V),16/11/2018,36.1,Other,1100,1400,1200,
Sagar(F&V),17/11/2018,19.2,Other,1200,1400,1300,
Sagar(F&V),18/11/2018,15,Other,1200,1400,1300,
Sagar(F&V),19/11/2018,35,Other,1000,1200,1100,
Sagar(F&V),20/11/2018,20,Other,1000,1200,1100,
Sagar(F&V),21/11/2018,17.5,Other,1200,1400,1300,
Sagar(F&V),22/11/2018,15,Other,1200,1400,1300,
Sagar(F&V),23/11/2018,18,Other,1000,1200,1100,
Sagar(F&V),24/11/2018,40.2,Other,1200,1400,1300,
Sagar(F&V),25/11/2018,15,Other,900,1200,1000,
Sagar(F&V),26/11/2018,25,Other,1200,1400,1300,
Sagar(F&V),27/11/2018,15,Other,1200,1400,1300,
Sagar(F&V),29/11/2018,0.2,Other,1000,1250,1200,
Sagar(F&V),30/11/2018,15,Other,800,1000,900,
Sanwer,01/11/2018,0.2,Other,900,1000,950,
Sanwer,02/11/2018,0.25,Other,900,1000,950,
Sanwer,03/11/2018,0.3,Other,900,1000,925,
Sanwer,04/11/2018,0.3,Other,900,1100,1000,
Sanwer,05/11/2018,0.2,Other,900,1000,950,
Sanwer,06/11/2018,0.2,Other,900,1000,950,
Sanwer,07/11/2018,0.15,Other,900,1000,950,
Sanwer,08/11/2018,0.1,Other,900,1000,950,
Sanwer,09/11/2018,0.25,Other,900,1000,950,
Sanwer,10/11/2018,0.25,Other,900,1000,950,
Sanwer,11/11/2018,0.2,Other,950,1000,975,
Sanwer,12/11/2018,0.2,Other,900,1000,950,
Sanwer,13/11/2018,0.15,Other,950,1000,975,
Sanwer,14/11/2018,0.2,Other,900,1000,950,
Sanwer,15/11/2018,0.15,Other,950,1000,975,
Sanwer,16/11/2018,0.15,Other,950,1000,975,
Sanwer,17/11/2018,0.1,Other,950,1050,1000,
Sanwer,18/11/2018,0.2,Other,950,1000,975,
Sanwer,19/11/2018,0.2,Other,900,1000,950,
Sanwer,20/11/2018,0.25,Other,900,1000,950,
Sanwer,21/11/2018,0.4,Other,900,1000,950,
Sanwer,22/11/2018,0.2,Other,950,1000,975,
Sanwer,24/11/2018,0.2,Other,900,1000,950,
Sanwer,25/11/2018,0.1,Other,950,1000,975,
Sanwer,26/11/2018,0.1,Other,900,1000,950,
Sanwer,30/11/2018,0.05,Other,950,1000,975,
Shivpuri(F&V),01/11/2018,1.1,Other,800,1000,900,
Shivpuri(F&V),02/11/2018,0.8,Other,700,800,750,
Shivpuri(F&V),03/11/2018,0.5,Other,850,900,900,
Shivpuri(F&V),04/11/2018,0.5,Other,800,900,850,
Shivpuri(F&V),05/11/2018,0.8,Other,800,900,850,
Shivpuri(F&V),06/11/2018,0.9,Other,700,800,800,
Shivpuri(F&V),10/11/2018,0.8,Other,700,800,800,
Shivpuri(F&V),11/11/2018,1.1,Other,700,800,750,
Shivpuri(F&V),12/11/2018,0.8,Other,600,700,700,
Shivpuri(F&V),13/11/2018,1.1,Other,600,700,700,
Shivpuri(F&V),14/11/2018,1.1,Other,700,800,800,
Shivpuri(F&V),16/11/2018,1.1,Other,500,700,600,
Shivpuri(F&V),17/11/2018,0.9,Other,500,600,600,
Shivpuri(F&V),19/11/2018,1.4,Other,400,700,600,
Shivpuri(F&V),20/11/2018,1.2,Other,400,1000,800,
Shivpuri(F&V),21/11/2018,1.1,Other,600,700,700,
Shivpuri(F&V),22/11/2018,1.1,Other,500,600,600,
Shivpuri(F&V),23/11/2018,1.1,Other,600,700,700,
Shivpuri(F&V),26/11/2018,1.1,Other,600,600,600,
Shivpuri(F&V),27/11/2018,0.7,Other,600,600,600,
Shivpuri(F&V),28/11/2018,0.3,Other,600,600,600,
Shivpuri(F&V),29/11/2018,0.8,Other,600,600,600,
Shivpuri(F&V),30/11/2018,1.3,Other,1000,1000,1000,
Sitmau,18/11/2018,2,(Red Nanital),1700,1700,1700,
Sitmau,21/11/2018,1, ,NR,NR,NR,
Sitmau,23/11/2018,1, ,NR,NR,NR,
Sitmau,25/11/2018,1, ,NR,NR,NR,
Sitmau,27/11/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),03/11/2018,1.4,Other,1000,1100,1050,
Syopurkalan(F&V),04/11/2018,2.8,Other,1000,1100,1050,
Syopurkalan(F&V),05/11/2018,1.2,Other,1000,1100,1050,
Syopurkalan(F&V),06/11/2018,1.5,Other,900,1000,950,
Syopurkalan(F&V),07/11/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),11/11/2018,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),12/11/2018,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),13/11/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),14/11/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),15/11/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),16/11/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),18/11/2018,2.5,Other,900,1000,950,
Syopurkalan(F&V),19/11/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),23/11/2018,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),24/11/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),25/11/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),26/11/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),29/11/2018,2.2,Other,800,1000,900,
Syopurkalan(F&V),30/11/2018,0.7,Other,1000,1100,1050,
Ujjain(F&V),01/11/2018,6.2,Desi,250,1000,800,
Ujjain(F&V),02/11/2018,18.9,Desi,250,1100,700,
Ujjain(F&V),03/11/2018,17.5,Desi,150,850,600,
Ujjain(F&V),05/11/2018,0.4,Desi,150,800,600,
Ujjain(F&V),12/11/2018,4.8,Desi,200,850,650,
Ujjain(F&V),13/11/2018,8.6,Desi,150,850,600,
Ujjain(F&V),14/11/2018,4.2,Desi,240,800,550,
Ujjain(F&V),15/11/2018,38.9,Desi,225,800,615,
Ujjain(F&V),16/11/2018,4.2,Desi,150,800,600,
Ujjain(F&V),17/11/2018,3.1,Desi,150,900,700,
Ujjain(F&V),19/11/2018,3.7,Desi,150,800,600,
Ujjain(F&V),20/11/2018,7.2,Desi,250,590,450,
Ujjain(F&V),22/11/2018,1.5,Desi,150,600,400,
Ujjain(F&V),23/11/2018,10.7,Desi,170,650,450,
Ujjain(F&V),24/11/2018,5.1,Desi,150,680,485,
Ujjain(F&V),26/11/2018,1.5,Desi,200,715,550,
Ujjain(F&V),30/11/2018,1.6,Desi,150,750,525,
