Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,10/09/2018,1.5,Other,1000,1200,1100,
Narsinghgarh,11/09/2018,0.7,Other,1100,1200,1150,
Narsinghgarh,12/09/2018,1,Other,1100,1200,1150,
Narsinghgarh,13/09/2018,1.5,Other,1100,1200,1150,
Narsinghgarh,14/09/2018,1.5,Other,1100,1200,1150,
Narsinghgarh,15/09/2018,1,Other,1100,1200,1150,
Narsinghgarh,18/09/2018,1.2,Other,1000,1200,1150,
Narsinghgarh,19/09/2018,1,Other,1100,1200,1150,
Narsinghgarh,20/09/2018,1.1,Other,1100,1200,1150,
Narsinghgarh,24/09/2018,1.5,Other,1100,1200,1150,
Narsinghgarh,25/09/2018,2,Other,1100,1200,1150,
Narsinghgarh,26/09/2018,1.8,Other,1100,1200,1150,
Narsinghgarh,27/09/2018,2.3,Other,1100,1200,1150,
Narsinghgarh,28/09/2018,2.5,Other,1050,1200,1100,
Narsinghgarh,29/09/2018,2.8,Other,1100,1200,1150,
Petlawad,02/09/2018,0.11,Potato,1300,1800,1500,
Petlawad,03/09/2018,0.25,Potato,1100,1600,1300,
Petlawad,04/09/2018,0.16,Potato,1300,2000,1500,
Petlawad,05/09/2018,0.25,Potato,1500,2000,1700,
Petlawad,06/09/2018,0.11,Potato,1500,2000,1800,
Petlawad,07/09/2018,0.45,Potato,1300,1800,1500,
Petlawad,08/09/2018,0.36,Potato,1300,1800,1600,
Petlawad,09/09/2018,0.11,Potato,1300,1800,1500,
Petlawad,10/09/2018,0.26,Potato,1300,1800,1600,
Petlawad,11/09/2018,0.25,Potato,1300,1700,1500,
Petlawad,12/09/2018,0.55,Potato,1300,2000,1600,
Petlawad,14/09/2018,0.25,Potato,1200,1600,1400,
Petlawad,15/09/2018,0.25,Potato,1300,1800,1500,
Petlawad,16/09/2018,0.2,Potato,1300,1800,1500,
Petlawad,17/09/2018,0.2,Potato,1300,2000,1500,
Petlawad,18/09/2018,0.25,Potato,1500,2000,1700,
Petlawad,19/09/2018,0.35,Potato,1300,1800,1500,
Petlawad,21/09/2018,0.2,Potato,1300,1800,1600,
Petlawad,25/09/2018,0.2,Potato,1300,1800,1500,
Petlawad,26/09/2018,0.2,Potato,1300,1800,1600,
Petlawad,27/09/2018,0.2,Potato,1300,1800,1500,
Petlawad,28/09/2018,0.18,Potato,1300,1800,1600,
Petlawad,29/09/2018,0.2,Potato,1300,1800,1500,
Rajgarh,01/09/2018,10,Potato,300,1200,600,
Rajgarh,02/09/2018,5,Potato,500,1300,800,
Rajgarh,03/09/2018,8,Potato,300,1200,600,
Rajgarh,04/09/2018,12,Potato,500,1300,800,
Rajgarh,05/09/2018,6,Potato,500,1300,800,
Rajgarh,06/09/2018,3,Potato,1000,1000,1000,
Rajgarh,07/09/2018,7,Potato,500,1200,1000,
Rajgarh,08/09/2018,6,Potato,500,1200,800,
Rajgarh,09/09/2018,17,Potato,500,1300,1000,
Rajgarh,10/09/2018,3,Potato,500,1300,800,
Rajgarh,12/09/2018,5,Potato,500,1300,1000,
Rajgarh,13/09/2018,12,Potato,500,1200,1000,
Rajgarh,14/09/2018,8,Potato,500,1400,800,
Rajgarh,15/09/2018,5,Potato,500,1200,1000,
Rajgarh,16/09/2018,14,Potato,300,1200,600,
Rajgarh,17/09/2018,5,Potato,700,1400,1000,
Rajgarh,18/09/2018,5,Potato,800,1300,1000,
Rajgarh,19/09/2018,8,Potato,800,1400,1000,
Rajgarh,20/09/2018,6,Potato,800,1000,900,
Rajgarh,22/09/2018,5,Potato,500,1000,700,
Rajgarh,23/09/2018,7,Potato,500,1000,700,
Rajgarh,24/09/2018,5, ,NR,NR,NR,
Rajgarh,26/09/2018,5,Potato,500,1500,1000,
Rajgarh,27/09/2018,6,Potato,500,1500,1000,
Rajgarh,28/09/2018,6,Potato,500,1500,1000,
Rajgarh,29/09/2018,4,Potato,600,1300,700,
Rajgarh,30/09/2018,12,Potato,700,1300,1000,
Sagar(F&V),01/09/2018,0.4,Other,1000,1200,1100,
Sagar(F&V),02/09/2018,13.2,Other,1050,1200,1100,
Sagar(F&V),03/09/2018,25,Other,1100,1400,1200,
Sagar(F&V),04/09/2018,13.2,Other,1100,1300,1200,
Sagar(F&V),05/09/2018,26.4,Other,1000,1200,1100,
Sagar(F&V),06/09/2018,0.2,Other,1100,1250,1200,
Sagar(F&V),07/09/2018,15.4,Other,1000,1200,1100,
Sagar(F&V),08/09/2018,11.4,Other,1200,1300,1250,
Sagar(F&V),09/09/2018,10,Other,1000,1200,1100,
Sagar(F&V),11/09/2018,13.4,Other,1100,1200,1150,
Sagar(F&V),12/09/2018,0.4,Other,1000,1200,1100,
Sagar(F&V),13/09/2018,26.2,Other,1100,1250,1200,
Sagar(F&V),14/09/2018,13.3,Other,1100,1250,1200,
Sagar(F&V),15/09/2018,13.2,Other,1100,1250,1200,
Sagar(F&V),16/09/2018,13.2,Other,1000,1200,1100,
Sagar(F&V),17/09/2018,0.3,Other,1000,1200,1100,
Sagar(F&V),18/09/2018,13.4,Other,1100,1250,1200,
Sagar(F&V),19/09/2018,13.3,Other,1100,1300,1200,
Sagar(F&V),20/09/2018,13.4,Other,1100,1300,1200,
Sagar(F&V),21/09/2018,0.2,Other,1000,1250,1200,
Sagar(F&V),22/09/2018,9.2,Other,1100,1400,1200,
Sagar(F&V),23/09/2018,9.4,Other,1200,1400,1300,
Sagar(F&V),24/09/2018,12,Other,1200,1400,1300,
Sagar(F&V),25/09/2018,10,Other,1200,1500,1400,
Sagar(F&V),27/09/2018,8,Other,1200,1400,1300,
Sagar(F&V),28/09/2018,23, ,NR,NR,NR,
Sagar(F&V),29/09/2018,11,Other,1300,1400,1350,
Sagar(F&V),30/09/2018,35,Other,1200,1400,1300,
Sanwer,01/09/2018,0.1,Other,950,1050,1000,
Sanwer,02/09/2018,0.1,Other,900,1000,950,
Sanwer,03/09/2018,0.1,Other,900,1000,950,
Sanwer,04/09/2018,0.1,Other,925,1000,950,
Sanwer,05/09/2018,0.15,Other,900,1000,950,
Sanwer,06/09/2018,0.15,Other,900,1100,1000,
Sanwer,07/09/2018,0.2,Other,950,1050,1000,
Sanwer,08/09/2018,0.2,Other,950,1050,1000,
Sanwer,09/09/2018,0.15,Other,900,1000,950,
Sanwer,10/09/2018,0.15,Other,900,1000,950,
Sanwer,11/09/2018,0.1,Other,900,1000,950,
Sanwer,12/09/2018,0.15,Other,900,1000,950,
Sanwer,13/09/2018,0.15,Other,950,1050,1000,
Sanwer,14/09/2018,0.05,Other,950,1000,975,
Sanwer,15/09/2018,0.15,Other,900,1000,950,
Sanwer,16/09/2018,0.15,Other,950,1000,975,
Sanwer,17/09/2018,0.05,Other,950,1050,1000,
Sanwer,18/09/2018,0.05,Other,950,1050,1000,
Sanwer,19/09/2018,0.05,Other,900,1000,950,
Sanwer,20/09/2018,0.15,Other,900,1000,950,
Sanwer,21/09/2018,0.05,Other,950,1000,975,
Sanwer,22/09/2018,0.05,Other,900,1000,950,
Sanwer,23/09/2018,0.15,Other,950,1050,1000,
Sanwer,24/09/2018,0.1,Other,900,1000,950,
Sanwer,25/09/2018,0.1,Other,900,1100,1000,
Sanwer,26/09/2018,0.1,Other,900,1000,950,
Sanwer,27/09/2018,0.1,Other,900,1000,950,
Sanwer,28/09/2018,0.1,Other,950,1050,1000,
Sanwer,29/09/2018,0.05,Other,1000,1000,1000,
Sanwer,30/09/2018,0.1,Other,950,1050,1000,
Shivpuri(F&V),07/09/2018,1.8,Other,400,600,500,
Shivpuri(F&V),08/09/2018,1.1,Other,700,700,700,
Shivpuri(F&V),09/09/2018,0.8,Other,600,600,600,
Shivpuri(F&V),18/09/2018,0.8,Other,600,600,600,
Shivpuri(F&V),19/09/2018,0.5,Other,700,700,700,
Shivpuri(F&V),20/09/2018,0.5,Other,400,600,600,
Shivpuri(F&V),21/09/2018,1.2,Other,300,500,400,
Shivpuri(F&V),22/09/2018,0.2,Other,600,600,600,
Shivpuri(F&V),23/09/2018,0.5,Other,700,700,700,
Syopurkalan(F&V),01/09/2018,1.2,Other,1000,1100,1050,
Syopurkalan(F&V),05/09/2018,1.1,Other,1000,1100,1050,
Syopurkalan(F&V),07/09/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),08/09/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),10/09/2018,1.8,Other,1000,1100,1050,
Syopurkalan(F&V),12/09/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),13/09/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),14/09/2018,0.7,Other,1400,1500,1450,
Syopurkalan(F&V),19/09/2018,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),20/09/2018,1,Other,1500,1600,1550,
Syopurkalan(F&V),26/09/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),27/09/2018,1.2,Other,1000,1200,1100,
Thandla,14/09/2018,1.5,Other,1000,1500,1200,
Thandla,15/09/2018,1.2,Other,1000,1500,1200,
Thandla,16/09/2018,1,Other,1000,1500,1200,
Thandla,29/09/2018,1.6,Other,1500,2000,1800,
Ujjain(F&V),01/09/2018,3.8,Desi,200,1500,430,
Ujjain(F&V),04/09/2018,1.8,Desi,200,1400,600,
Ujjain(F&V),05/09/2018,2.1,Desi,200,1400,550,
Ujjain(F&V),06/09/2018,2,Desi,200,1400,550,
Ujjain(F&V),07/09/2018,3.1,Desi,250,1500,650,
Ujjain(F&V),08/09/2018,1.5,Desi,250,1500,600,
Ujjain(F&V),10/09/2018,2.6,Other,250,1400,625,
Ujjain(F&V),11/09/2018,1.8,Desi,300,1400,600,
Ujjain(F&V),12/09/2018,2,Desi,300,1400,600,
Ujjain(F&V),18/09/2018,1.6,Desi,300,1500,650,
Ujjain(F&V),19/09/2018,4.5,Desi,300,1400,800,
Ujjain(F&V),20/09/2018,1.4,Desi,300,1500,700,
Ujjain(F&V),22/09/2018,1.6,Desi,300,1500,700,
Ujjain(F&V),25/09/2018,1.4,Desi,300,1500,800,
Ujjain(F&V),26/09/2018,1.3,Desi,300,1400,700,
Ujjain(F&V),27/09/2018,1.5,Desi,400,1500,800,
Ujjain(F&V),28/09/2018,4.4,Desi,300,1400,800,
Ujjain(F&V),29/09/2018,2.2,Desi,300,1400,800,
