Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,10/08/2018,0.9,Other,1050,1200,1150,
Narsinghgarh,11/08/2018,1,Other,1100,1200,1150,
Narsinghgarh,12/08/2018,1,Other,1100,1200,1150,
Narsinghgarh,13/08/2018,1.5,Other,1050,1200,1150,
Narsinghgarh,14/08/2018,1,Other,1050,1200,1100,
Narsinghgarh,15/08/2018,0.8,Other,1050,1200,1150,
Narsinghgarh,16/08/2018,0.8,Other,900,1200,1000,
Narsinghgarh,17/08/2018,1,Other,1050,1200,1100,
Narsinghgarh,18/08/2018,1.5,Other,1100,1200,1150,
Narsinghgarh,19/08/2018,1, ,NR,NR,NR,
Narsinghgarh,20/08/2018,2,Other,500,700,600,
Narsinghgarh,21/08/2018,1.2,Other,1100,1200,1150,
Narsinghgarh,24/08/2018,2.5,Other,1100,1200,1120,
Narsinghgarh,25/08/2018,2,Other,1000,1200,1050,
Narsinghgarh,27/08/2018,2,Other,1000,1200,1050,
Narsinghgarh,28/08/2018,1.5,Other,1000,1200,1050,
Narsinghgarh,29/08/2018,1,Other,1200,1300,1230,
Narsinghgarh,30/08/2018,1.2,Other,1100,1200,1150,
Narsinghgarh,31/08/2018,1.2,Other,1100,1200,1150,
Petlawad,03/08/2018,0.15,Potato,1800,2500,2000,
Petlawad,04/08/2018,0.21,Potato,1800,2500,2200,
Petlawad,05/08/2018,0.15,Potato,1700,2500,2000,
Petlawad,07/08/2018,0.14,Potato,1800,2500,2000,
Petlawad,08/08/2018,0.1,Potato,1800,2500,2000,
Petlawad,09/08/2018,0.11,Potato,1800,2400,2000,
Petlawad,10/08/2018,0.5,Potato,1800,2500,2000,
Petlawad,12/08/2018,0.3,Potato,1800,2800,2500,
Petlawad,13/08/2018,0.26,Potato,1800,2500,2200,
Petlawad,14/08/2018,0.06,Potato,1500,2000,1800,
Petlawad,16/08/2018,0.95,Potato,1600,2000,1800,
Petlawad,17/08/2018,0.24,Potato,1600,2000,1800,
Petlawad,18/08/2018,0.21,Potato,1500,2000,1800,
Petlawad,21/08/2018,0.25,Potato,1600,2000,1800,
Petlawad,22/08/2018,0.1,Potato,1300,1800,1500,
Petlawad,23/08/2018,0.21,Potato,500,1300,1000,
Petlawad,24/08/2018,0.21,Potato,1500,1800,1600,
Petlawad,25/08/2018,0.11,Potato,1400,1800,1500,
Petlawad,26/08/2018,0.21,Potato,1400,2000,1600,
Petlawad,28/08/2018,0.21,Potato,1500,2000,1800,
Petlawad,29/08/2018,0.22,Potato,1500,2000,1800,
Petlawad,30/08/2018,0.26,Potato,1300,1800,1500,
Petlawad,31/08/2018,0.1,Potato,1500,2000,1700,
Rajgarh,01/08/2018,8,Potato,500,1400,1000,
Rajgarh,02/08/2018,6,Potato,800,1400,1000,
Rajgarh,03/08/2018,10,Potato,500,1400,800,
Rajgarh,04/08/2018,10.5,Potato,1000,1250,1100,
Rajgarh,05/08/2018,2,Potato,300,1400,800,
Rajgarh,06/08/2018,3,Potato,300,1200,500,
Rajgarh,07/08/2018,10,Potato,500,1200,1000,
Rajgarh,08/08/2018,4,Potato,300,1200,500,
Rajgarh,09/08/2018,5,Potato,400,1200,800,
Rajgarh,10/08/2018,10,Potato,500,1500,1000,
Rajgarh,11/08/2018,10,Potato,400,1400,1000,
Rajgarh,12/08/2018,5,Potato,300,1500,700,
Rajgarh,14/08/2018,10,Potato,800,1200,1000,
Rajgarh,15/08/2018,4,Potato,1500,1500,1500,
Rajgarh,16/08/2018,5,Potato,500,1200,800,
Rajgarh,17/08/2018,4,Potato,700,1400,1000,
Rajgarh,18/08/2018,2,Potato,500,1300,800,
Rajgarh,19/08/2018,21,Potato,700,1500,1000,
Rajgarh,20/08/2018,4,Potato,500,1300,800,
Rajgarh,21/08/2018,2,Potato,500,1300,800,
Rajgarh,23/08/2018,4,Potato,500,1400,800,
Rajgarh,25/08/2018,4,Potato,500,1200,800,
Rajgarh,26/08/2018,5,Potato,500,1400,800,
Rajgarh,27/08/2018,6,Potato,500,1000,800,
Rajgarh,28/08/2018,9,Potato,500,1300,800,
Rajgarh,29/08/2018,7,Potato,500,1400,1000,
Rajgarh,30/08/2018,10,Potato,500,1200,600,
Rajgarh,31/08/2018,12,Potato,400,1000,700,
Sagar(F&V),01/08/2018,15.6,Other,1000,1200,1100,
Sagar(F&V),02/08/2018,17.2,Other,1000,1100,1050,
Sagar(F&V),03/08/2018,24.4,Other,1000,1200,1100,
Sagar(F&V),04/08/2018,0.6,Other,900,1100,1000,
Sagar(F&V),05/08/2018,15.2,Other,1000,1200,1100,
Sagar(F&V),06/08/2018,15.2,Other,1000,1200,1100,
Sagar(F&V),07/08/2018,15.4,Other,1000,1200,1100,
Sagar(F&V),08/08/2018,15.4,Other,900,1100,1100,
Sagar(F&V),09/08/2018,27.2,Other,1000,1300,1200,
Sagar(F&V),10/08/2018,15.2,Other,1000,1200,1100,
Sagar(F&V),11/08/2018,15.4,Other,1000,1100,1050,
Sagar(F&V),12/08/2018,2.4,Other,1000,1100,1050,
Sagar(F&V),13/08/2018,15.6,Other,1000,1100,1050,
Sagar(F&V),14/08/2018,0.4,Other,1000,1200,1100,
Sagar(F&V),15/08/2018,30.8,Other,1000,1100,1050,
Sagar(F&V),16/08/2018,15.2,Other,1000,1200,1100,
Sagar(F&V),17/08/2018,2.5,Other,900,1100,1000,
Sagar(F&V),18/08/2018,12.4,Other,1000,1100,1050,
Sagar(F&V),19/08/2018,30.2,Other,1000,1200,1100,
Sagar(F&V),20/08/2018,13.6,Other,1000,1200,1100,
Sagar(F&V),21/08/2018,15.2,Other,1000,1200,1100,
Sagar(F&V),22/08/2018,0.5,Other,1000,1100,1050,
Sagar(F&V),23/08/2018,30.4,Other,1000,1200,1100,
Sagar(F&V),25/08/2018,13.2,Other,1000,1200,1100,
Sagar(F&V),26/08/2018,24,Other,1100,1300,1200,
Sagar(F&V),27/08/2018,12.2,Other,1200,1300,1250,
Sagar(F&V),28/08/2018,12,Other,1200,1300,1250,
Sagar(F&V),29/08/2018,12.4,Other,900,1000,950,
Sagar(F&V),30/08/2018,12.2,Other,1100,1300,1200,
Sagar(F&V),31/08/2018,11.1,Other,1100,1400,1200,
Sanwer,01/08/2018,0.1,Other,900,1000,950,
Sanwer,02/08/2018,0.1,Other,900,1000,950,
Sanwer,03/08/2018,0.1,Other,950,1000,975,
Sanwer,04/08/2018,0.1,Other,950,1000,975,
Sanwer,05/08/2018,0.1,Other,950,1000,975,
Sanwer,06/08/2018,0.1,Other,900,1000,950,
Sanwer,07/08/2018,0.1,Other,900,1000,950,
Sanwer,08/08/2018,0.05,Other,950,1000,975,
Sanwer,09/08/2018,0.2,Other,900,1000,950,
Sanwer,10/08/2018,0.2,Other,900,1000,950,
Sanwer,11/08/2018,0.15,Other,900,1000,950,
Sanwer,12/08/2018,0.2,Other,900,1000,950,
Sanwer,13/08/2018,0.05,Other,950,1000,975,
Sanwer,14/08/2018,0.1,Other,950,1000,975,
Sanwer,15/08/2018,0.05,Other,1000,1000,1000,
Sanwer,16/08/2018,0.12,Other,950,1000,975,
Sanwer,17/08/2018,0.05,Other,950,1000,975,
Sanwer,18/08/2018,0.05,Other,950,1000,975,
Sanwer,19/08/2018,0.1,Other,950,1000,975,
Sanwer,20/08/2018,0.05,Other,950,1050,1000,
Sanwer,22/08/2018,0.1,Other,950,1050,1000,
Sanwer,23/08/2018,0.1,Other,900,1000,950,
Sanwer,24/08/2018,0.05,Other,950,1000,975,
Sanwer,25/08/2018,0.1,Other,900,1000,950,
Sanwer,26/08/2018,0.05,Other,950,1050,1000,
Sanwer,27/08/2018,0.1,Other,900,1000,950,
Sanwer,28/08/2018,0.1,Other,900,1000,950,
Sanwer,29/08/2018,0.05,Other,950,1000,975,
Sanwer,30/08/2018,0.2,Other,400,500,450,
Sanwer,31/08/2018,0.05,Other,950,1050,1000,
Shivpuri(F&V),07/08/2018,1.1,Other,400,700,600,
Shivpuri(F&V),08/08/2018,0.6,Other,700,700,700,
Shivpuri(F&V),09/08/2018,0.8,Other,900,900,900,
Shivpuri(F&V),10/08/2018,0.5,Other,600,700,650,
Shivpuri(F&V),18/08/2018,0.8,Other,800,800,800,
Shivpuri(F&V),19/08/2018,0.6,Other,800,800,800,
Shivpuri(F&V),20/08/2018,1.1,Other,800,800,800,
Shivpuri(F&V),21/08/2018,0.6,Other,800,800,800,
Shivpuri(F&V),25/08/2018,1.5,Other,500,800,800,
Shivpuri(F&V),28/08/2018,1.4,Other,700,900,900,
Shivpuri(F&V),29/08/2018,0.5,Other,600,800,800,
Shivpuri(F&V),30/08/2018,1.5,Other,600,800,800,
Shivpuri(F&V),31/08/2018,0.8,Other,400,800,800,
Syopurkalan(F&V),01/08/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),03/08/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),06/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),07/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),10/08/2018,0.7,Other,1100,1200,1150,
Syopurkalan(F&V),11/08/2018,0.8,Other,1000,1200,1100,
Syopurkalan(F&V),14/08/2018,1.5,Other,1000,1100,1050,
Syopurkalan(F&V),15/08/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),17/08/2018,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),19/08/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),23/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),28/08/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),29/08/2018,0.5,Other,1000,1100,1050,
Thandla,29/08/2018,1.5,Other,1200,1600,1400,
Thandla,30/08/2018,1.2,Other,600,1000,800,
Ujjain(F&V),01/08/2018,0.6,Desi,300,1000,362,
Ujjain(F&V),02/08/2018,1.9,Desi,300,1500,833,
Ujjain(F&V),03/08/2018,4.1,Desi,300,1500,665,
Ujjain(F&V),04/08/2018,4.8,Desi,300,1200,767,
Ujjain(F&V),06/08/2018,2.6,Desi,300,1200,808,
Ujjain(F&V),07/08/2018,1.5,Desi,300,1200,800,
Ujjain(F&V),08/08/2018,4.1,Desi,300,1300,1141,
Ujjain(F&V),09/08/2018,4.9,Desi,300,1300,315,
Ujjain(F&V),10/08/2018,1,Desi,200,500,253,
Ujjain(F&V),11/08/2018,1.8,Desi,200,500,397,
Ujjain(F&V),13/08/2018,1.9,Desi,200,1300,625,
Ujjain(F&V),14/08/2018,2.4,Desi,200,1300,650,
Ujjain(F&V),16/08/2018,3.2,Desi,200,1300,972,
Ujjain(F&V),18/08/2018,3.7,Desi,200,1300,445,
Ujjain(F&V),20/08/2018,3.5,Desi,200,1200,381,
Ujjain(F&V),21/08/2018,0.7,Desi,500,1200,786,
Ujjain(F&V),23/08/2018,0.8,Desi,200,1200,350,
Ujjain(F&V),24/08/2018,1,Desi,200,1000,456,
Ujjain(F&V),25/08/2018,0.9,Desi,200,1000,741,
Ujjain(F&V),27/08/2018,2.2,Desi,200,1000,323,
Ujjain(F&V),28/08/2018,1.7,Desi,200,1000,493,
Ujjain(F&V),29/08/2018,1.7,Desi,200,1000,450,
Ujjain(F&V),30/08/2018,3.8,Desi,200,1000,422,
Ujjain(F&V),31/08/2018,1.2,Desi,200,1000,421,
