Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),15/05/2019,60.5,Local,600,800,700,
Lashkar(F&V),16/05/2019,59.5,Local,600,800,700,
Lashkar(F&V),17/05/2019,50.5,Local,600,800,700,
Lashkar(F&V),18/05/2019,36.5,Local,600,800,700,
Lashkar(F&V),19/05/2019,27,Local,600,800,700,
Lashkar(F&V),20/05/2019,34.5,Local,600,800,700,
Lashkar(F&V),21/05/2019,62.5,Local,600,800,700,
Lashkar(F&V),22/05/2019,40.5,Local,600,800,700,
Lashkar(F&V),23/05/2019,52.5,Local,600,800,700,
Lashkar(F&V),24/05/2019,25.5,Local,600,800,700,
Lashkar(F&V),25/05/2019,35,Local,600,800,700,
Lashkar(F&V),26/05/2019,25.5,Local,600,800,700,
Lashkar(F&V),27/05/2019,36,Desi,600,800,700,
Lashkar(F&V),28/05/2019,53.5,Local,600,800,700,
Lashkar(F&V),29/05/2019,35.5,Local,600,800,700,
Lashkar(F&V),30/05/2019,42,Local,600,800,700,
Lashkar(F&V),31/05/2019,32.5,Local,600,800,700,
Mandsaur(F&V),01/05/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),02/05/2019,2.7,Other,1100,1300,1200,
Mandsaur(F&V),03/05/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),04/05/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),05/05/2019,2.2,Other,1100,1300,1200,
Mandsaur(F&V),06/05/2019,1.8,Other,1100,1300,1200,
Mandsaur(F&V),08/05/2019,2.5,Other,1100,1300,1200,
Mandsaur(F&V),09/05/2019,3,Other,1100,1300,1200,
Mandsaur(F&V),10/05/2019,3,Other,1100,1300,1200,
Mandsaur(F&V),11/05/2019,2.4,Other,800,1000,900,
Mandsaur(F&V),12/05/2019,2.3,Other,800,1000,900,
Mandsaur(F&V),13/05/2019,2.6,Other,1000,1200,1100,
Mandsaur(F&V),14/05/2019,3,Other,800,1000,900,
Mandsaur(F&V),15/05/2019,3,Other,800,1000,900,
Mandsaur(F&V),16/05/2019,2,Other,800,1000,900,
Mandsaur(F&V),20/05/2019,2.2,Other,1100,1300,1200,
Mandsaur(F&V),21/05/2019,2.6,Other,1100,1300,1200,
Mandsaur(F&V),22/05/2019,2.6,Other,1100,1300,1200,
Mandsaur(F&V),23/05/2019,2.4,Other,1100,1300,1200,
Mandsaur(F&V),24/05/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),27/05/2019,1.8,Other,1100,1300,1200,
Mandsaur(F&V),28/05/2019,2.7,Other,1100,1300,1200,
Mandsaur(F&V),29/05/2019,3,Other,1100,1300,1200,
Mandsaur(F&V),30/05/2019,2.8,Other,1100,1300,1200,
Mandsaur(F&V),31/05/2019,3,Other,1100,1300,1200,
Morena(F&V),01/05/2019,11,Potato,400,400,400,
Morena(F&V),02/05/2019,15,Potato,433,433,433,
Morena(F&V),03/05/2019,6.5,Potato,369,369,369,
Morena(F&V),05/05/2019,50,Potato,360,400,400,
Morena(F&V),07/05/2019,5,Potato,480,480,480,
Morena(F&V),08/05/2019,7,Potato,300,400,400,
Morena(F&V),09/05/2019,14.5,Potato,426,457,457,
Morena(F&V),10/05/2019,5,Potato,400,400,400,
Morena(F&V),11/05/2019,5,Potato,800,800,800,
Morena(F&V),12/05/2019,5,Potato,600,600,600,
Morena(F&V),13/05/2019,7.5,Potato,400,600,600,
Morena(F&V),15/05/2019,7.5,Potato,666,666,666,
Morena(F&V),16/05/2019,35,Potato,500,600,533,
Multai,01/05/2019,0.2,(Red Nanital),1000,1500,1250,
Multai,03/05/2019,0.1,(Red Nanital),1200,1250,1225,
Multai,05/05/2019,0.1, ,NR,NR,NR,
Multai,07/05/2019,0.02, ,NR,NR,NR,
Multai,09/05/2019,1.5,(Red Nanital),2500,3000,2750,
Multai,10/05/2019,0.3,(Red Nanital),1000,1500,1250,
Multai,11/05/2019,15,(Red Nanital),1000,1400,1200,
Multai,12/05/2019,0.1,(Red Nanital),1000,1500,1250,
Multai,13/05/2019,0.1,(Red Nanital),1000,1500,1250,
Multai,14/05/2019,0.2,(Red Nanital),1000,1500,1250,
Multai,17/05/2019,0.2,(Red Nanital),1000,1200,1100,
Multai,18/05/2019,0.23,(Red Nanital),1000,1100,1050,
Multai,19/05/2019,0.15,(Red Nanital),900,1100,1000,
Multai,20/05/2019,0.1,(Red Nanital),900,1100,1000,
Multai,21/05/2019,0.13,(Red Nanital),900,1100,1000,
Multai,26/05/2019,0.03,(Red Nanital),1200,1600,1400,
Multai,27/05/2019,0.02,(Red Nanital),1000,1500,1250,
Multai,28/05/2019,0.05,(Red Nanital),1000,1400,1200,
Multai,30/05/2019,0.05,(Red Nanital),950,1150,1050,
Multai,31/05/2019,0.12,(Red Nanital),700,900,800,
Nalkehda,01/05/2019,0.1,(Red Nanital),800,1000,900,
Nalkehda,02/05/2019,0.1,(Red Nanital),800,1200,1000,
Nalkehda,04/05/2019,0.1,(Red Nanital),800,1000,900,
Nalkehda,05/05/2019,0.1,(Red Nanital),800,1000,900,
Nalkehda,06/05/2019,0.1,(Red Nanital),900,1200,1100,
Nalkehda,07/05/2019,0.1,(Red Nanital),1000,1200,1100,
Nalkehda,08/05/2019,0.1,(Red Nanital),900,1100,1000,
Nalkehda,09/05/2019,0.1,(Red Nanital),800,1100,1000,
Nalkehda,10/05/2019,0.1,(Red Nanital),900,1100,1000,
Nalkehda,11/05/2019,0.1,(Red Nanital),1200,1500,1350,
Nalkehda,12/05/2019,0.1,(Red Nanital),1400,1600,1500,
Nalkehda,13/05/2019,0.1,(Red Nanital),1200,1500,1400,
Nalkehda,14/05/2019,0.1,(Red Nanital),1000,1300,1200,
Nalkehda,15/05/2019,0.1,(Red Nanital),1300,1500,1400,
Nalkehda,16/05/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,17/05/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,18/05/2019,0.1,(Red Nanital),1200,1500,1400,
Nalkehda,19/05/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,20/05/2019,0.1,(Red Nanital),1100,1300,1200,
Nalkehda,21/05/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,22/05/2019,0.1,(Red Nanital),2800,3200,3000,
Nalkehda,23/05/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,24/05/2019,0.1,(Red Nanital),1200,1500,1400,
Nalkehda,25/05/2019,0.1,(Red Nanital),1200,1400,1300,
Nalkehda,26/05/2019,0.1,(Red Nanital),1200,1400,1350,
Nalkehda,27/05/2019,0.1,(Red Nanital),1100,1350,1200,
Nalkehda,28/05/2019,0.1,(Red Nanital),1000,1300,1150,
Nalkehda,29/05/2019,0.1,(Red Nanital),1100,1400,1200,
Nalkehda,30/05/2019,0.1,(Red Nanital),1100,1400,1200,
Nalkehda,31/05/2019,0.1,(Red Nanital),1000,1300,1200,
Narsinghgarh,01/05/2019,2.9,Other,1100,1200,1150,
Narsinghgarh,03/05/2019,2.9,Other,1190,1250,1200,
Narsinghgarh,04/05/2019,3,Other,1235,1250,1240,
Narsinghgarh,06/05/2019,2.7,Other,1170,1250,1200,
Narsinghgarh,07/05/2019,3,Other,1175,1250,1200,
Narsinghgarh,08/05/2019,2.8,Other,1175,1220,1200,
Narsinghgarh,09/05/2019,3.5,Other,1230,1250,1240,
Narsinghgarh,10/05/2019,2.6,Other,1200,1250,1240,
Narsinghgarh,11/05/2019,2.8,Other,1050,1200,1150,
Narsinghgarh,13/05/2019,3,Other,1100,1200,1170,
Narsinghgarh,14/05/2019,1.9,Other,1200,1300,1250,
Narsinghgarh,15/05/2019,2.7,Other,1170,1350,1250,
Narsinghgarh,16/05/2019,2.7,Other,1290,1350,1300,
Narsinghgarh,17/05/2019,3,Other,1250,1400,1350,
Narsinghgarh,18/05/2019,2.8,Other,1200,1300,1250,
Narsinghgarh,20/05/2019,2.5,Other,1300,1400,1350,
Narsinghgarh,21/05/2019,2.7,Other,1300,1350,1340,
Narsinghgarh,22/05/2019,3,Other,1285,1300,1290,
Narsinghgarh,23/05/2019,3.5,Other,1100,1200,1150,
Narsinghgarh,24/05/2019,3.5,Other,1100,1200,1150,
Narsinghgarh,25/05/2019,3.2,Other,1050,1150,1100,
Narsinghgarh,27/05/2019,2.9,Other,1190,1250,1200,
Narsinghgarh,28/05/2019,2.9, ,NR,NR,NR,
Narsinghgarh,29/05/2019,3,Other,1185,1200,1190,
Narsinghgarh,30/05/2019,3.5,Other,1200,1250,1240,
Narsinghgarh,31/05/2019,3.2,Other,1100,1200,1150,
Petlawad,01/05/2019,0.1,Potato,1000,1300,1100,
Petlawad,02/05/2019,0.15,Potato,900,1300,1200,
Petlawad,03/05/2019,0.1,Potato,1000,1300,1200,
Petlawad,07/05/2019,0.2,Potato,1000,1300,1200,
Petlawad,08/05/2019,0.2,Potato,900,1300,1000,
Petlawad,09/05/2019,0.2,Potato,1000,1300,1100,
Petlawad,10/05/2019,0.2,Potato,900,1200,1000,
Petlawad,12/05/2019,0.1,Potato,1000,1200,1200,
Petlawad,13/05/2019,0.1,Potato,800,1300,1300,
Petlawad,17/05/2019,0.1,Potato,1000,1300,1200,
Petlawad,20/05/2019,0.2,Potato,1000,1300,1300,
Petlawad,22/05/2019,0.1,Potato,1300,1300,1300,
Pipariya,01/05/2019,4.5,(Red Nanital),410,1050,600,
Pipariya,04/05/2019,4,(Red Nanital),410,1100,640,
Pipariya,05/05/2019,4.2,(Red Nanital),380,1020,610,
Pipariya,07/05/2019,4.2,(Red Nanital),380,1000,540,
Pipariya,11/05/2019,4,(Red Nanital),380,1040,610,
Pipariya,12/05/2019,3.5,(Red Nanital),400,1060,650,
Pipariya,13/05/2019,2.5,(Red Nanital),450,1050,700,
Pipariya,14/05/2019,3,(Red Nanital),450,1100,750,
Pipariya,15/05/2019,3.5,(Red Nanital),500,1150,800,
Pipariya,19/05/2019,4.5,(Red Nanital),550,1200,900,
Pipariya,20/05/2019,4,(Red Nanital),550,1100,890,
Pipariya,21/05/2019,4,(Red Nanital),500,1050,800,
Pipariya,22/05/2019,4,(Red Nanital),550,1100,800,
Pipariya,23/05/2019,3.5,(Red Nanital),650,1050,850,
Pipariya,26/05/2019,4,(Red Nanital),650,1100,870,
Pipariya,28/05/2019,3.5,(Red Nanital),650,1050,750,
Rajgarh,01/05/2019,0.7,Potato,500,800,600,
Rajgarh,02/05/2019,1.2,Potato,500,800,600,
Rajgarh,03/05/2019,0.4,Potato,500,800,600,
Rajgarh,04/05/2019,1,Potato,600,800,700,
Rajgarh,05/05/2019,1,Potato,600,1000,800,
Rajgarh,06/05/2019,0.4,Potato,500,800,600,
Rajgarh,08/05/2019,0.6,Potato,500,1000,800,
Rajgarh,09/05/2019,0.4,Potato,500,800,650,
Rajgarh,11/05/2019,1.5,Potato,500,800,600,
Rajgarh,12/05/2019,1.1,Potato,500,800,665,
Rajgarh,13/05/2019,0.7,Potato,500,800,650,
Rajgarh,14/05/2019,0.4,Potato,400,800,500,
Rajgarh,15/05/2019,0.6,Potato,500,800,600,
Rajgarh,16/05/2019,0.4,Potato,800,1000,900,
Rajgarh,19/05/2019,0.4,Potato,500,1000,800,
Rajgarh,20/05/2019,0.6,Potato,600,1400,800,
Rajgarh,21/05/2019,0.4,Potato,600,1000,800,
Rajgarh,22/05/2019,0.5,Potato,500,1000,800,
Rajgarh,23/05/2019,0.9,Potato,700,1000,800,
Rajgarh,24/05/2019,0.4,Potato,600,1000,800,
Rajgarh,25/05/2019,0.7,Potato,500,1000,800,
Rajgarh,26/05/2019,0.4,Potato,600,1000,800,
Rajgarh,27/05/2019,0.2,Potato,500,1000,800,
Rajgarh,28/05/2019,0.2,Potato,500,1000,800,
Rajgarh,29/05/2019,0.2,Potato,500,1000,800,
Rajgarh,30/05/2019,0.4,Potato,500,1000,800,
Ratlam(F&V),21/05/2019,40,Other,800,1600,1200,
Ratlam(F&V),23/05/2019,10,Other,400,1200,900,
Ratlam(F&V),24/05/2019,10,Other,500,1200,800,
Ratlam(F&V),26/05/2019,3.2,Other,800,1100,950,
Sagar(F&V),01/05/2019,1.9,Other,600,800,700,
Sagar(F&V),02/05/2019,0.7,Other,600,800,700,
Sagar(F&V),03/05/2019,0.8,Other,800,1000,900,
Sagar(F&V),04/05/2019,4,Other,600,800,700,
Sagar(F&V),07/05/2019,2,Other,800,1000,900,
Sagar(F&V),08/05/2019,4.2,Other,700,900,800,
Sagar(F&V),09/05/2019,0.6,Other,700,900,800,
Sagar(F&V),10/05/2019,0.4,Other,700,1000,800,
Sagar(F&V),11/05/2019,0.2,Other,700,900,800,
Sagar(F&V),12/05/2019,0.6,Other,700,900,800,
Sagar(F&V),13/05/2019,1.1,Other,700,900,800,
Sagar(F&V),14/05/2019,17.2,Other,600,800,700,
Sagar(F&V),15/05/2019,1,Other,700,900,800,
Sagar(F&V),18/05/2019,0.4,Other,500,800,700,
Sagar(F&V),19/05/2019,0.4,Other,500,700,600,
Sagar(F&V),20/05/2019,0.6,Other,700,900,800,
Sagar(F&V),21/05/2019,2.8,Other,700,900,800,
Sagar(F&V),22/05/2019,16,Other,700,900,800,
Sagar(F&V),23/05/2019,1.5,Other,700,900,800,
Sagar(F&V),24/05/2019,0.9,Other,600,800,700,
Sagar(F&V),25/05/2019,0.4,Other,700,900,800,
Sagar(F&V),26/05/2019,0.9,Other,700,900,800,
Sagar(F&V),27/05/2019,1.3,Other,700,900,800,
Sagar(F&V),28/05/2019,17.6,Other,600,800,700,
Sagar(F&V),29/05/2019,16.4,Other,800,900,850,
Sagar(F&V),30/05/2019,16,Other,700,900,800,
Sagar(F&V),31/05/2019,3,Other,700,900,800,
Sanwer,01/05/2019,0.4,Other,900,1050,950,
Sanwer,03/05/2019,0.3,Other,950,1050,1000,
Sanwer,04/05/2019,0.3,Other,900,1000,950,
Sanwer,05/05/2019,0.3,Other,900,1000,950,
Sanwer,06/05/2019,0.2,Other,950,1050,1000,
Sanwer,07/05/2019,0.3,Other,900,1000,950,
Sanwer,08/05/2019,0.3,Other,950,1000,975,
Sanwer,09/05/2019,0.2,Other,950,1050,1000,
Sanwer,10/05/2019,0.3,Other,800,850,825,
Sanwer,11/05/2019,0.2,Other,950,1050,1000,
Sanwer,12/05/2019,0.2,Other,900,1000,950,
Sanwer,13/05/2019,0.2,Other,950,1000,975,
Sanwer,14/05/2019,0.2,Other,950,1000,975,
Sanwer,15/05/2019,0.1,Other,950,1050,1000,
Sanwer,16/05/2019,0.2,Other,900,1000,950,
Sanwer,17/05/2019,0.2,Other,950,1050,1000,
Sanwer,21/05/2019,0.2,Other,900,1000,950,
Sanwer,22/05/2019,0.2,Other,950,1050,1000,
Sanwer,23/05/2019,0.3,Other,900,1000,950,
Sanwer,24/05/2019,0.2,Other,950,1000,975,
Sanwer,25/05/2019,0.2,Other,900,1000,950,
Sanwer,26/05/2019,0.2,Other,950,1000,975,
Sanwer,27/05/2019,0.2,Other,950,1050,1000,
Sanwer,28/05/2019,0.3,Other,900,1000,950,
Sanwer,29/05/2019,0.2,Other,950,1000,975,
Sanwer,30/05/2019,0.2,Other,950,1000,975,
Sanwer,31/05/2019,0.2,Other,950,1000,975,
Satna(F&V),02/05/2019,2,Other,600,600,600,
Satna(F&V),03/05/2019,2,Other,600,600,600,
Satna(F&V),04/05/2019,2,Other,600,600,600,
Satna(F&V),06/05/2019,1.1,Other,600,600,600,
Satna(F&V),15/05/2019,1.5,Other,600,600,600,
Satna(F&V),17/05/2019,2,Other,600,600,600,
Satna(F&V),21/05/2019,2,Other,600,600,600,
Satna(F&V),22/05/2019,2,Other,600,600,600,
Satna(F&V),26/05/2019,2,Other,600,600,600,
Satna(F&V),30/05/2019,2,Other,600,600,600,
Satna(F&V),31/05/2019,2,Other,600,600,600,
Shajapur(F&V),03/05/2019,26.5,Other,500,800,700,
Shivpuri(F&V),01/05/2019,4,Other,400,400,400,
Shivpuri(F&V),02/05/2019,6.5,Other,300,500,400,
Shivpuri(F&V),07/05/2019,1.5,Other,450,450,450,
Shivpuri(F&V),08/05/2019,4,Other,500,500,500,
Shivpuri(F&V),09/05/2019,10.5,Other,400,550,500,
Shivpuri(F&V),10/05/2019,7,Other,400,650,500,
Shivpuri(F&V),16/05/2019,7,Other,500,600,550,
Shivpuri(F&V),18/05/2019,3,Other,500,600,600,
Shivpuri(F&V),19/05/2019,3,Other,500,600,600,
Shivpuri(F&V),20/05/2019,4,Other,400,600,600,
Shivpuri(F&V),21/05/2019,4.8,Other,400,600,500,
Shivpuri(F&V),22/05/2019,5,Other,450,700,550,
Shivpuri(F&V),23/05/2019,3,Other,600,600,600,
Shivpuri(F&V),24/05/2019,3,Other,600,600,600,
Shivpuri(F&V),25/05/2019,4,Other,600,600,600,
Shivpuri(F&V),26/05/2019,2,Other,500,600,600,
Shivpuri(F&V),27/05/2019,3.5,Other,600,700,700,
Shivpuri(F&V),28/05/2019,5,Other,600,600,600,
Shivpuri(F&V),29/05/2019,3,Other,600,600,600,
Shivpuri(F&V),30/05/2019,6,Other,600,600,600,
Shujalpur,06/05/2019,0.1,Other,400,400,400,
Sitmau,05/05/2019,1,(Red Nanital),300,500,400,
Sitmau,19/05/2019,2,(Red Nanital),600,900,700,
Sitmau,25/05/2019,1,(Red Nanital),200,350,300,
Syopurkalan(F&V),01/05/2019,3,Other,700,800,750,
Syopurkalan(F&V),03/05/2019,2.6,Other,700,800,750,
Syopurkalan(F&V),04/05/2019,1.6,Other,800,900,850,
Syopurkalan(F&V),05/05/2019,2,Other,800,900,850,
Syopurkalan(F&V),06/05/2019,1, ,NR,NR,NR,
Syopurkalan(F&V),07/05/2019,2,Other,700,800,750,
Syopurkalan(F&V),09/05/2019,1.4,Other,1000,1100,1050,
Syopurkalan(F&V),10/05/2019,2.3,Other,800,1000,900,
Syopurkalan(F&V),13/05/2019,2.6,Other,800,1000,900,
Syopurkalan(F&V),14/05/2019,0.8,Other,900,1000,950,
Syopurkalan(F&V),16/05/2019,1.8,Other,800,900,850,
Syopurkalan(F&V),18/05/2019,1,Other,800,900,850,
Syopurkalan(F&V),20/05/2019,1,Other,800,900,850,
Syopurkalan(F&V),21/05/2019,3,Other,700,800,750,
Syopurkalan(F&V),23/05/2019,1,Other,800,900,850,
Syopurkalan(F&V),24/05/2019,1.2,Other,800,1000,900,
Syopurkalan(F&V),25/05/2019,0.8,Other,800,1000,900,
Syopurkalan(F&V),26/05/2019,1,Other,700,800,750,
Ujjain(F&V),02/05/2019,16.5,Desi,350,1450,678,
Ujjain(F&V),03/05/2019,16.8,Desi,350,1450,677,
Ujjain(F&V),06/05/2019,11.1,Desi,350,1450,605,
Ujjain(F&V),08/05/2019,37.6,Desi,380,1450,896,
Ujjain(F&V),09/05/2019,6.1,Desi,300,1450,452,
Ujjain(F&V),10/05/2019,0.2,Desi,380,1450,533,
Ujjain(F&V),11/05/2019,1.4,Desi,350,1450,642,
Ujjain(F&V),13/05/2019,11.6,Desi,250,1250,489,
Ujjain(F&V),16/05/2019,13.4,Desi,300,1350,549,
Ujjain(F&V),17/05/2019,4.5,Desi,350,1350,597,
Ujjain(F&V),21/05/2019,0.05,Desi,300,1250,385,
Ujjain(F&V),22/05/2019,15.2,Desi,350,1500,619,
Ujjain(F&V),23/05/2019,7.1,Desi,350,1350,665,
Ujjain(F&V),24/05/2019,0.8,Desi,250,1250,553,
Ujjain(F&V),27/05/2019,8.7,Desi,190,1150,681,
Ujjain(F&V),28/05/2019,0.3,Desi,300,1100,445,
