Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),08/12/2018,213.2,Desi,600,800,700,
Lashkar(F&V),09/12/2018,189,Desi,600,800,700,
Lashkar(F&V),10/12/2018,185.5,Desi,600,800,700,
Lashkar(F&V),11/12/2018,188.6,Local,600,800,700,
Lashkar(F&V),12/12/2018,76.2,Desi,600,800,700,
Lashkar(F&V),13/12/2018,108.5,Desi,600,800,700,
Lashkar(F&V),14/12/2018,112.5,Local,600,800,700,
Lashkar(F&V),15/12/2018,109,Local,500,700,600,
Lashkar(F&V),16/12/2018,120.5,Local,500,700,600,
Lashkar(F&V),17/12/2018,110,Local,500,700,600,
Lashkar(F&V),18/12/2018,120, ,NR,NR,NR,
Lashkar(F&V),19/12/2018,85.5,Local,590,700,600,
Lashkar(F&V),20/12/2018,98.5,Desi,500,700,600,
Lashkar(F&V),21/12/2018,81.5,Local,500,700,600,
Lashkar(F&V),22/12/2018,100,Local,500,700,600,
Lashkar(F&V),23/12/2018,80,Local,400,600,500,
Lashkar(F&V),24/12/2018,95.5,Local,400,600,500,
Lashkar(F&V),25/12/2018,81,Local,400,600,500,
Lashkar(F&V),26/12/2018,88,Local,400,600,500,
Lashkar(F&V),27/12/2018,90,Local,400,600,500,
Lashkar(F&V),28/12/2018,58,Local,400,600,500,
Lashkar(F&V),29/12/2018,65,Local,400,600,500,
Lashkar(F&V),30/12/2018,70,Local,400,600,500,
Lashkar(F&V),31/12/2018,7,Local,400,600,500,
Mandsaur(F&V),01/12/2018,0.2,Other,1000,1200,1100,
Mandsaur(F&V),03/12/2018,0.1,Other,1200,1400,1300,
Mandsaur(F&V),04/12/2018,0.2,Other,1200,1400,1300,
Mandsaur(F&V),05/12/2018,0.1,Other,1200,1400,1300,
Mandsaur(F&V),10/12/2018,0.1,Other,1100,1300,1200,
Mandsaur(F&V),11/12/2018,0.1,Other,1200,1400,1300,
Mandsaur(F&V),12/12/2018,0.2,Other,1000,1200,1100,
Mandsaur(F&V),13/12/2018,0.2,Other,1000,1200,1100,
Mandsaur(F&V),14/12/2018,0.4,Other,1200,1400,1300,
Mandsaur(F&V),15/12/2018,0.4,Other,1200,1400,1300,
Mandsaur(F&V),17/12/2018,0.4,Other,700,1300,1000,
Mandsaur(F&V),18/12/2018,0.4,Other,700,1300,1000,
Mandsaur(F&V),19/12/2018,0.1,Other,700,1300,1000,
Mandsaur(F&V),21/12/2018,0.1,Other,700,1300,1000,
Mandsaur(F&V),24/12/2018,0.2,Other,700,1300,1000,
Mandsaur(F&V),26/12/2018,0.2,Other,700,1300,1000,
Mandsaur(F&V),27/12/2018,0.1,Other,700,1300,1000,
Mandsaur(F&V),28/12/2018,0.2,Other,700,1300,1000,
Mandsaur(F&V),29/12/2018,3.4,Other,1200,1620,1520,
Morena(F&V),01/12/2018,18,Potato,277,277,277,
Morena(F&V),03/12/2018,7.5,Potato,213,213,213,
Morena(F&V),04/12/2018,10, ,NR,NR,NR,
Morena(F&V),05/12/2018,37.5, ,NR,NR,NR,
Morena(F&V),06/12/2018,5, ,NR,NR,NR,
Morena(F&V),07/12/2018,17.5, ,NR,NR,NR,
Morena(F&V),08/12/2018,7.5, ,NR,NR,NR,
Morena(F&V),09/12/2018,25, ,NR,NR,NR,
Morena(F&V),10/12/2018,20, ,NR,NR,NR,
Morena(F&V),11/12/2018,15, ,NR,NR,NR,
Morena(F&V),13/12/2018,20, ,NR,NR,NR,
Morena(F&V),14/12/2018,10, ,NR,NR,NR,
Morena(F&V),15/12/2018,25,Potato,200,200,200,
Morena(F&V),16/12/2018,25, ,NR,NR,NR,
Morena(F&V),17/12/2018,15, ,NR,NR,NR,
Morena(F&V),18/12/2018,7.5,Potato,533,533,533,
Morena(F&V),19/12/2018,15, ,NR,NR,NR,
Morena(F&V),20/12/2018,25, ,NR,NR,NR,
Morena(F&V),21/12/2018,15,Potato,666,666,666,
Morena(F&V),22/12/2018,40,Potato,240,666,666,
Morena(F&V),23/12/2018,21,Potato,500,666,666,
Morena(F&V),24/12/2018,22.5,Potato,506,533,533,
Morena(F&V),25/12/2018,20,Potato,600,666,666,
Morena(F&V),26/12/2018,30,Potato,533,666,666,
Morena(F&V),27/12/2018,15, ,NR,NR,NR,
Morena(F&V),28/12/2018,25,Potato,500,533,533,
Morena(F&V),29/12/2018,17, ,NR,NR,NR,
Morena(F&V),30/12/2018,15,Potato,666,666,666,
Narsinghgarh,01/12/2018,2.5,Other,1100,1200,1150,
Narsinghgarh,03/12/2018,3.5,Other,1090,1150,1100,
Narsinghgarh,04/12/2018,2.2,Other,1000,1150,1100,
Narsinghgarh,05/12/2018,2.5,Other,1100,1200,1150,
Narsinghgarh,06/12/2018,3,Other,1000,1100,1050,
Narsinghgarh,07/12/2018,2.2,Other,1100,1200,1150,
Narsinghgarh,08/12/2018,3.5,Other,900,1000,950,
Narsinghgarh,10/12/2018,3.5,Other,900,1000,950,
Narsinghgarh,11/12/2018,2.5,Other,700,800,750,
Narsinghgarh,12/12/2018,2.7,Other,700,800,800,
Narsinghgarh,13/12/2018,3,Other,850,950,950,
Narsinghgarh,14/12/2018,3,Other,850,950,900,
Narsinghgarh,15/12/2018,3.5,Other,700,800,750,
Narsinghgarh,17/12/2018,3.5,Other,700,800,750,
Narsinghgarh,18/12/2018,4,Other,700,800,750,
Narsinghgarh,19/12/2018,3,Other,700,800,750,
Narsinghgarh,20/12/2018,3,Other,700,800,750,
Narsinghgarh,21/12/2018,2.5,Other,700,800,750,
Narsinghgarh,22/12/2018,2.5,Other,300,400,350,
Narsinghgarh,24/12/2018,3.5,Other,700,800,750,
Narsinghgarh,26/12/2018,1.5,Other,700,800,750,
Narsinghgarh,27/12/2018,3,Other,800,900,850,
Narsinghgarh,28/12/2018,3,Other,700,800,750,
Narsinghgarh,29/12/2018,3.5,Other,700,800,750,
Petlawad,02/12/2018,0.2,Potato,1400,2000,1700,
Petlawad,03/12/2018,0.2,Potato,1000,1000,1000,
Petlawad,04/12/2018,0.15, ,NR,NR,NR,
Petlawad,08/12/2018,0.2,Potato,300,800,500,
Petlawad,09/12/2018,0.2,Potato,1000,1500,1000,
Petlawad,10/12/2018,0.25,Potato,600,900,800,
Petlawad,12/12/2018,0.2, ,NR,NR,NR,
Petlawad,13/12/2018,0.2,Potato,800,1000,900,
Petlawad,14/12/2018,0.2,Potato,500,800,600,
Petlawad,16/12/2018,0.35,Potato,500,1000,800,
Petlawad,22/12/2018,0.66,Potato,500,800,600,
Petlawad,23/12/2018,0.2,Potato,400,1000,800,
Petlawad,24/12/2018,0.44,Potato,500,800,600,
Petlawad,26/12/2018,0.3,Potato,500,800,600,
Petlawad,27/12/2018,0.4,Potato,600,1000,800,
Petlawad,28/12/2018,0.35,Potato,400,600,500,
Petlawad,29/12/2018,0.4,Potato,700,1200,1000,
Petlawad,30/12/2018,0.3,Potato,400,800,500,
Pipariya,01/12/2018,2.7,(Red Nanital),620,810,720,
Pipariya,02/12/2018,5.5,(Red Nanital),640,820,730,
Pipariya,03/12/2018,2.5,(Red Nanital),630,840,720,
Pipariya,04/12/2018,2.8,(Red Nanital),650,845,730,
Pipariya,05/12/2018,3.5,(Red Nanital),620,850,710,
Pipariya,06/12/2018,3.8, ,NR,NR,NR,
Pipariya,07/12/2018,3, ,NR,NR,NR,
Pipariya,08/12/2018,3.5, ,NR,NR,NR,
Pipariya,09/12/2018,4.5, ,NR,NR,NR,
Pipariya,10/12/2018,1.5,(Red Nanital),610,800,720,
Pipariya,11/12/2018,2,(Red Nanital),600,800,700,
Pipariya,12/12/2018,2.6,(Red Nanital),610,790,680,
Pipariya,13/12/2018,3.5,(Red Nanital),620,810,650,
Pipariya,14/12/2018,3.2,(Red Nanital),600,800,640,
Pipariya,15/12/2018,3.6,(Red Nanital),580,820,640,
Pipariya,16/12/2018,4,(Red Nanital),300,700,500,
Pipariya,17/12/2018,2.2,(Red Nanital),400,850,700,
Pipariya,18/12/2018,3,(Red Nanital),400,800,500,
Pipariya,19/12/2018,4,(Red Nanital),300,600,400,
Pipariya,20/12/2018,4.5,(Red Nanital),350,650,524,
Pipariya,21/12/2018,4.5,(Red Nanital),320,550,410,
Pipariya,22/12/2018,5,(Red Nanital),310,750,450,
Pipariya,23/12/2018,2.8,(Red Nanital),350,1000,500,
Pipariya,24/12/2018,5.5,(Red Nanital),350,950,480,
Pipariya,25/12/2018,3.5,(Red Nanital),400,1050,560,
Pipariya,26/12/2018,3.8,(Red Nanital),405,1020,550,
Pipariya,27/12/2018,4.2,(Red Nanital),350,980,560,
Pipariya,28/12/2018,3.8,(Red Nanital),400,1050,530,
Pipariya,30/12/2018,5.6,(Red Nanital),350,850,580,
Rajgarh,01/12/2018,5,Potato,600,1000,800,
Rajgarh,02/12/2018,10,Potato,600,1000,800,
Rajgarh,03/12/2018,5,Potato,600,800,700,
Rajgarh,06/12/2018,10,Potato,400,800,600,
Rajgarh,07/12/2018,10,Potato,200,500,300,
Rajgarh,09/12/2018,1,Potato,200,500,300,
Rajgarh,10/12/2018,0.5, ,NR,NR,NR,
Rajgarh,11/12/2018,1.6, ,NR,NR,NR,
Rajgarh,12/12/2018,1, ,NR,NR,NR,
Rajgarh,13/12/2018,1.5, ,NR,NR,NR,
Rajgarh,14/12/2018,2.6, ,NR,NR,NR,
Rajgarh,15/12/2018,1.5,Potato,400,800,600,
Rajgarh,16/12/2018,1.8, ,NR,NR,NR,
Rajgarh,17/12/2018,1.5, ,NR,NR,NR,
Rajgarh,18/12/2018,1.5, ,NR,NR,NR,
Rajgarh,19/12/2018,1.5,Potato,200,600,400,
Rajgarh,20/12/2018,0.8, ,NR,NR,NR,
Rajgarh,21/12/2018,1,Potato,200,400,300,
Rajgarh,22/12/2018,0.5, ,NR,NR,NR,
Rajgarh,23/12/2018,2,Potato,200,500,400,
Rajgarh,24/12/2018,1.2,Potato,200,500,300,
Rajgarh,25/12/2018,1.7,Potato,200,600,400,
Rajgarh,26/12/2018,1,Potato,300,800,500,
Rajgarh,27/12/2018,1.5,Potato,200,600,400,
Rajgarh,28/12/2018,1.5,Potato,400,800,600,
Rajgarh,29/12/2018,1.5,Potato,200,600,300,
Rajgarh,30/12/2018,2.8,Potato,200,500,300,
Rajgarh,31/12/2018,1.5,Potato,200,500,300,
Ratlam(F&V),15/12/2018,2.8,Other,500,750,600,
Ratlam(F&V),16/12/2018,2.6,Other,520,750,630,
Sagar(F&V),01/12/2018,25,Other,1000,1200,1100,
Sagar(F&V),02/12/2018,20.7,Other,800,1000,900,
Sagar(F&V),03/12/2018,15,Other,800,1000,900,
Sagar(F&V),04/12/2018,31.5,Other,1000,1200,1100,
Sagar(F&V),05/12/2018,35.4,Other,1000,1250,1200,
Sagar(F&V),06/12/2018,14.5,Other,1000,1200,1100,
Sagar(F&V),07/12/2018,41.1,Other,1000,1200,1100,
Sagar(F&V),08/12/2018,21,Other,800,1000,900,
Sagar(F&V),09/12/2018,12,Other,800,1000,900,
Sagar(F&V),10/12/2018,15,Other,800,1050,1000,
Sagar(F&V),11/12/2018,60.3,Other,600,800,700,
Sagar(F&V),12/12/2018,43.2,Other,800,900,850,
Sagar(F&V),13/12/2018,6.1,Other,500,700,600,
Sagar(F&V),14/12/2018,33.8, ,NR,NR,NR,
Sagar(F&V),15/12/2018,9.6, ,NR,NR,NR,
Sagar(F&V),16/12/2018,18.3, ,NR,NR,NR,
Sagar(F&V),17/12/2018,2.3,Other,500,700,600,
Sagar(F&V),18/12/2018,45.3,Other,500,600,550,
Sagar(F&V),19/12/2018,35.3,Other,500,650,600,
Sagar(F&V),20/12/2018,27.1,Other,500,700,600,
Sagar(F&V),21/12/2018,9.9,Other,500,700,600,
Sagar(F&V),22/12/2018,27.2,Other,500,600,550,
Sagar(F&V),23/12/2018,28.2,Other,500,700,600,
Sagar(F&V),24/12/2018,0.5,Other,400,600,500,
Sagar(F&V),25/12/2018,29.3,Other,400,600,500,
Sagar(F&V),26/12/2018,62.7,Other,400,600,500,
Sagar(F&V),27/12/2018,11,Other,400,600,500,
Sagar(F&V),28/12/2018,56.9,Other,400,600,500,
Sagar(F&V),29/12/2018,13.8,Other,400,600,500,
Sagar(F&V),31/12/2018,36.3,Other,400,500,450,
Sanwer,01/12/2018,0.2,Other,900,1000,950,
Sanwer,02/12/2018,0.4,Other,950,1000,975,
Sanwer,03/12/2018,0.2,Other,950,1000,975,
Sanwer,04/12/2018,0.3,Other,900,1000,950,
Sanwer,05/12/2018,0.3,Other,900,1000,950,
Sanwer,06/12/2018,0.3,Other,900,1000,950,
Sanwer,07/12/2018,0.3,Other,900,1000,950,
Sanwer,08/12/2018,0.2,Other,950,1000,975,
Sanwer,09/12/2018,0.3,Other,900,1000,950,
Sanwer,10/12/2018,0.3,Other,900,1000,950,
Sanwer,11/12/2018,0.4,Other,900,1000,950,
Sanwer,12/12/2018,0.2,Other,950,1000,975,
Sanwer,13/12/2018,0.2,Other,950,1000,975,
Sanwer,14/12/2018,0.2,Other,900,1000,950,
Sanwer,15/12/2018,0.3,Other,900,1000,950,
Sanwer,16/12/2018,0.2,Other,900,1000,950,
Sanwer,17/12/2018,0.3,Other,900,1000,950,
Sanwer,18/12/2018,0.2,Other,900,1000,950,
Sanwer,19/12/2018,0.2,Other,900,1000,950,
Sanwer,20/12/2018,0.2,Other,950,1000,975,
Sanwer,21/12/2018,0.1,Other,950,1000,950,
Sanwer,22/12/2018,0.3,Other,900,1000,950,
Sanwer,23/12/2018,0.3,Other,900,1000,950,
Sanwer,24/12/2018,0.3,Other,950,1000,975,
Sanwer,25/12/2018,0.2,Other,950,1000,975,
Sanwer,26/12/2018,0.3,Other,900,1000,950,
Sanwer,27/12/2018,0.2,Other,900,1000,950,
Sanwer,28/12/2018,0.3,Other,900,1000,950,
Sanwer,29/12/2018,0.2,Other,900,1000,950,
Sanwer,30/12/2018,0.4,Other,900,1000,950,
Sanwer,31/12/2018,0.1,Other,950,1000,975,
Shivpuri(F&V),01/12/2018,1.5,Other,400,500,500,
Shivpuri(F&V),02/12/2018,1.1,Other,500,600,600,
Shivpuri(F&V),03/12/2018,1.4,Other,500,700,600,
Shivpuri(F&V),04/12/2018,0.5,Other,600,700,700,
Shivpuri(F&V),05/12/2018,0.5,Other,500,600,600,
Shivpuri(F&V),06/12/2018,0.6,Other,600,700,700,
Shivpuri(F&V),07/12/2018,1.1,Other,600,600,600,
Shivpuri(F&V),08/12/2018,0.8,Other,700,700,700,
Shivpuri(F&V),09/12/2018,0.6,Other,700,700,700,
Shivpuri(F&V),10/12/2018,0.5,Other,600,600,600,
Shivpuri(F&V),11/12/2018,0.5,Other,450,450,450,
Shivpuri(F&V),12/12/2018,0.5,Other,200,200,200,
Shivpuri(F&V),13/12/2018,1,Other,500,500,500,
Shivpuri(F&V),14/12/2018,0.6,Other,600,600,600,
Shivpuri(F&V),15/12/2018,0.5,Other,700,700,700,
Shivpuri(F&V),16/12/2018,1,Other,600,600,600,
Shivpuri(F&V),17/12/2018,0.6,Other,600,600,600,
Shivpuri(F&V),18/12/2018,0.6,Other,700,700,700,
Shivpuri(F&V),19/12/2018,0.7,Other,600,600,600,
Shivpuri(F&V),20/12/2018,0.6,Other,600,600,600,
Shivpuri(F&V),21/12/2018,0.6,Other,600,600,600,
Shivpuri(F&V),23/12/2018,0.7,Other,600,600,600,
Shivpuri(F&V),24/12/2018,0.7,Other,600,600,600,
Shivpuri(F&V),25/12/2018,0.7,Other,600,600,600,
Shivpuri(F&V),26/12/2018,0.6,Other,600,600,600,
Shivpuri(F&V),27/12/2018,0.6,Other,800,800,800,
Shivpuri(F&V),28/12/2018,0.5,Other,800,800,800,
Shivpuri(F&V),29/12/2018,0.5,Other,600,600,600,
Shivpuri(F&V),30/12/2018,0.6,Other,700,700,700,
Shivpuri(F&V),31/12/2018,0.6,Other,700,700,700,
Sitmau,02/12/2018,2, ,NR,NR,NR,
Sitmau,08/12/2018,1,(Red Nanital),800,1000,900,
Sitmau,16/12/2018,1,(Red Nanital),800,1000,1000,
Sitmau,22/12/2018,1,(Red Nanital),500,700,600,
Sitmau,25/12/2018,1,(Red Nanital),300,300,300,
Syopurkalan(F&V),05/12/2018,1.3,Other,800,1000,900,
Syopurkalan(F&V),06/12/2018,2.7,Other,800,1000,900,
Syopurkalan(F&V),07/12/2018,3.4,Other,800,1000,900,
Syopurkalan(F&V),08/12/2018,1.2,Other,800,900,850,
Syopurkalan(F&V),09/12/2018,3,Other,800,900,850,
Syopurkalan(F&V),10/12/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),11/12/2018,1.5,Other,800,900,850,
Syopurkalan(F&V),12/12/2018,3.5,Other,800,1000,900,
Syopurkalan(F&V),13/12/2018,0.7,Other,800,900,850,
Syopurkalan(F&V),14/12/2018,1.5,Other,800,1000,900,
Syopurkalan(F&V),15/12/2018,1.2,Other,800,900,850,
Syopurkalan(F&V),16/12/2018,1,Other,800,900,850,
Syopurkalan(F&V),18/12/2018,1,Other,700,800,750,
Syopurkalan(F&V),19/12/2018,1,Other,700,800,750,
Syopurkalan(F&V),21/12/2018,1.6,Other,800,900,850,
Syopurkalan(F&V),22/12/2018,1.5,Other,700,800,750,
Syopurkalan(F&V),23/12/2018,1.3,Other,900,1000,950,
Syopurkalan(F&V),25/12/2018,1.2,Other,800,900,850,
Syopurkalan(F&V),27/12/2018,1.1,Other,600,700,650,
Syopurkalan(F&V),28/12/2018,1.8,Other,800,900,850,
Syopurkalan(F&V),31/12/2018,2.5,Other,800,900,850,
Timarni,16/12/2018,4,Potato,500,500,500,
Ujjain(F&V),01/12/2018,4.3,Desi,200,750,625,
Ujjain(F&V),03/12/2018,13.1,Desi,200,800,650,
Ujjain(F&V),04/12/2018,2.5,Desi,200,850,535,
Ujjain(F&V),05/12/2018,2.1,Desi,200,800,525,
Ujjain(F&V),06/12/2018,5.1,Desi,150,705,550,
Ujjain(F&V),07/12/2018,7.6,Desi,150,805,580,
Ujjain(F&V),08/12/2018,18,Desi,150,755,525,
Ujjain(F&V),10/12/2018,4.7,Desi,180,650,480,
Ujjain(F&V),11/12/2018,2.9,Desi,180,600,450,
Ujjain(F&V),12/12/2018,5.2,Desi,200,650,500,
Ujjain(F&V),13/12/2018,4.4,Desi,200,700,525,
Ujjain(F&V),14/12/2018,1.9,Desi,200,800,550,
Ujjain(F&V),15/12/2018,1.5,Desi,180,750,525,
Ujjain(F&V),17/12/2018,4.3,Desi,180,650,515,
Ujjain(F&V),18/12/2018,1,Desi,180,650,515,
Ujjain(F&V),19/12/2018,1.5,Desi,150,550,435,
Ujjain(F&V),20/12/2018,1.4,Desi,180,825,550,
Ujjain(F&V),21/12/2018,6,Desi,180,800,450,
Ujjain(F&V),22/12/2018,5.5,Desi,180,755,550,
Ujjain(F&V),24/12/2018,10.1,Desi,150,615,525,
Ujjain(F&V),25/12/2018,0.5,Desi,200,900,615,
Ujjain(F&V),26/12/2018,29.2,Desi,180,900,600,
Ujjain(F&V),27/12/2018,20.7,Desi,180,920,625,
Ujjain(F&V),28/12/2018,25,Desi,180,850,650,
Ujjain(F&V),29/12/2018,35,Desi,180,950,700,
