Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,06/04/2018,0.3,Other,400,500,450,
Sanwer,07/04/2018,0.3,Other,450,500,475,
Sanwer,08/04/2018,0.6,Other,400,500,450,
Sanwer,09/04/2018,0.4,Other,400,500,450,
Sanwer,10/04/2018,0.5,Other,400,500,450,
Sanwer,11/04/2018,0.4,Other,400,500,450,
Sanwer,12/04/2018,0.5,Other,400,500,450,
Sanwer,13/04/2018,0.3,Other,400,500,450,
Sanwer,14/04/2018,0.5,Other,400,500,450,
Sanwer,15/04/2018,0.4,Other,400,500,450,
Sanwer,16/04/2018,0.2,Other,450,500,475,
Sanwer,17/04/2018,0.3,Other,400,450,425,
Sanwer,18/04/2018,0.4,Other,400,500,450,
Sanwer,19/04/2018,0.4,Other,400,500,450,
Sanwer,20/04/2018,0.3,Other,450,500,475,
Sanwer,21/04/2018,0.3,Other,450,500,475,
Sanwer,22/04/2018,0.18,Other,750,850,800,
Sanwer,23/04/2018,0.18,Other,800,850,825,
Sanwer,24/04/2018,0.24,Other,750,850,800,
Sanwer,25/04/2018,0.24,Other,750,850,800,
Sanwer,26/04/2018,0.24,Other,780,840,800,
Sanwer,27/04/2018,0.3,Other,750,850,800,
Sanwer,28/04/2018,0.24,Other,700,800,750,
Sanwer,29/04/2018,0.12,Other,750,850,800,
Sanwer,30/04/2018,0.12,Other,800,850,825,
Shajapur(F&V),01/04/2018,25,Other,300,800,500,
Shajapur(F&V),03/04/2018,70,Other,300,800,400,
Shajapur(F&V),04/04/2018,35,Other,200,800,300,
Shajapur(F&V),05/04/2018,15,Other,300,1000,500,
Shajapur(F&V),07/04/2018,15,Other,1000,1800,1500,
Shajapur(F&V),08/04/2018,12,Other,800,1500,1000,
Shajapur(F&V),09/04/2018,32,Other,1000,1500,1200,
Shajapur(F&V),10/04/2018,3,Other,500,1500,1000,
Shajapur(F&V),11/04/2018,2.5,Other,500,1600,1000,
Shajapur(F&V),12/04/2018,1.5,Other,200,1000,500,
Shajapur(F&V),19/04/2018,7.4,Other,500,1000,800,
Shajapur(F&V),20/04/2018,8.2,Other,500,1500,1000,
Shajapur(F&V),21/04/2018,3.5,Other,500,1200,800,
Shajapur(F&V),22/04/2018,1.6, ,NR,NR,NR,
Shivpuri(F&V),01/04/2018,0.8,Other,500,700,700,
Shivpuri(F&V),04/04/2018,0.8,Other,600,600,600,
Shivpuri(F&V),06/04/2018,0.6,Other,600,600,600,
Shivpuri(F&V),08/04/2018,0.5,Other,600,600,600,
Shivpuri(F&V),09/04/2018,0.5,Other,700,700,700,
Shivpuri(F&V),10/04/2018,0.4,Other,500,500,500,
Shivpuri(F&V),14/04/2018,1.1,Other,700,700,700,
Shivpuri(F&V),15/04/2018,0.8,Other,700,700,700,
Shivpuri(F&V),16/04/2018,1.1,Other,700,700,700,
Shivpuri(F&V),21/04/2018,0.8,Other,900,900,900,
Shivpuri(F&V),22/04/2018,0.5,Other,700,700,700,
Shivpuri(F&V),24/04/2018,1.1,Other,600,700,700,
Shivpuri(F&V),25/04/2018,0.9,Other,600,700,700,
Shivpuri(F&V),26/04/2018,0.5,Other,700,700,700,
Shivpuri(F&V),27/04/2018,0.5,Other,700,700,700,
Shivpuri(F&V),28/04/2018,0.5,Other,600,600,600,
Syopurkalan(F&V),03/04/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),04/04/2018,0.7,Other,500,600,550,
Syopurkalan(F&V),06/04/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),08/04/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),09/04/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),10/04/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),11/04/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),14/04/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),17/04/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),20/04/2018,1,Other,800,1000,900,
Syopurkalan(F&V),23/04/2018,1,Other,1000,1100,1050,
Syopurkalan(F&V),25/04/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),27/04/2018,1,Other,1000,1100,1050,
Ujjain(F&V),03/04/2018,105,Desi,300,1200,500,
Ujjain(F&V),04/04/2018,86.4,Desi,300,1200,500,
Ujjain(F&V),05/04/2018,51,Desi,300,1200,370,
Ujjain(F&V),06/04/2018,89.4,Desi,300,1400,370,
Ujjain(F&V),07/04/2018,67.9,Desi,300,1400,587,
Ujjain(F&V),09/04/2018,42.3,Desi,300,1400,523,
Ujjain(F&V),10/04/2018,46.4,Desi,300,1200,373,
Ujjain(F&V),11/04/2018,30.9,Desi,300,1300,375,
Ujjain(F&V),12/04/2018,44,Desi,300,1400,360,
Ujjain(F&V),13/04/2018,11.6,Desi,300,1600,952,
Ujjain(F&V),14/04/2018,17.8,Desi,300,1400,455,
Ujjain(F&V),16/04/2018,31.9,Desi,300,1600,427,
Ujjain(F&V),17/04/2018,2.7,Desi,300,1600,330,
Ujjain(F&V),19/04/2018,40,Desi,200,1600,352,
Ujjain(F&V),20/04/2018,11,Desi,300,1600,380,
Ujjain(F&V),21/04/2018,4.8,Desi,400,1600,890,
Ujjain(F&V),23/04/2018,19.8,Desi,300,1600,446,
Ujjain(F&V),24/04/2018,5.3,Desi,300,1600,585,
Ujjain(F&V),25/04/2018,3.6,Desi,300,1600,643,
Ujjain(F&V),26/04/2018,16.6,Desi,300,1600,406,
Ujjain(F&V),27/04/2018,5.9,Desi,300,1600,750,
Ujjain(F&V),28/04/2018,5.2,Desi,400,1700,430,
