2019-03-13,379,12
2019-03-13,379,12
2019-03-13,380,2
2019-03-13,427,183
2019-03-13,430,5
2019-03-13,471,3
2019-03-13,472,2
2019-03-13,500,19
2019-03-13,655,5
2019-03-13,720,2
2019-03-13,883,2
2019-03-13,890,9
2019-03-14,1065,13
2019-03-14,1201,1
2019-03-14,1227,2
2019-03-14,1296,4
2019-03-14,1367,82
2019-03-14,1412,26
2019-03-14,145,55
2019-03-14,148,52
2019-03-14,150,44
2019-03-14,155,30
2019-03-14,156,3
2019-03-14,157,5
2019-03-14,161,13
2019-03-14,378,18
2019-03-14,379,11
2019-03-14,379,11
2019-03-14,380,2
2019-03-14,427,153
2019-03-14,428,2
2019-03-14,430,7
2019-03-14,431,9
2019-03-14,471,2
2019-03-14,472,2
2019-03-14,500,8
2019-03-14,720,2
2019-03-14,793,1
2019-03-14,838,2
2019-03-14,883,1
2019-03-14,890,12
2019-03-15,1065,15
2019-03-15,1201,2
2019-03-15,1227,2
2019-03-15,1296,6
2019-03-15,1367,102
2019-03-15,138,4
2019-03-15,148,59
2019-03-15,1553,2
2019-03-15,156,2
2019-03-15,161,25
2019-03-15,380,3
2019-03-15,427,189
2019-03-15,431,10
2019-03-15,471,3
2019-03-15,500,21
2019-03-15,655,5
2019-03-15,720,3
2019-03-15,793,1
2019-03-15,838,2
2019-03-15,883,1
2019-03-16,1201,2
2019-03-16,1227,2
2019-03-16,1296,6
2019-03-16,1367,113
2019-03-16,138,5
2019-03-16,1412,26
2019-03-16,145,79
2019-03-16,148,63
2019-03-16,155,20
2019-03-16,1553,2
2019-03-16,156,1
2019-03-16,157,6
2019-03-16,161,8
2019-03-16,378,20
2019-03-16,379,11
2019-03-16,379,11
2019-03-16,380,3
2019-03-16,430,5
2019-03-16,431,3
2019-03-16,471,3
2019-03-16,472,2
2019-03-16,655,4
2019-03-16,720,2
2019-03-16,883,2
2019-03-16,890,6
2019-03-17,1201,2
2019-03-17,1227,2
2019-03-17,1296,6
2019-03-17,138,6
2019-03-17,1412,31
2019-03-17,145,44
2019-03-17,155,23
2019-03-17,156,2
2019-03-17,375,12
2019-03-17,427,221
2019-03-17,428,2
2019-03-17,430,6
2019-03-17,500,13
2019-03-17,655,8
2019-03-17,720,2
2019-03-17,793,1
2019-03-17,838,2
2019-03-17,883,2
2019-03-17,890,10
2019-03-18,1065,47
2019-03-18,1201,3
2019-03-18,1296,5
2019-03-18,1367,106
2019-03-18,138,6
2019-03-18,1412,13
2019-03-18,145,56
2019-03-18,148,6
2019-03-18,155,24
2019-03-18,1553,2
2019-03-18,156,2
2019-03-18,161,36
2019-03-18,379,11
2019-03-18,379,11
2019-03-18,380,2
2019-03-18,427,191
2019-03-18,430,5
2019-03-18,431,16
2019-03-18,471,2
2019-03-18,472,1
2019-03-18,720,2
2019-03-18,838,1
2019-03-18,883,1
2019-03-18,890,5
2019-03-19,1065,20
2019-03-19,1201,1
2019-03-19,1227,2
2019-03-19,1296,6
2019-03-19,138,6
2019-03-19,1412,23
2019-03-19,145,31
2019-03-19,148,94
2019-03-19,155,20
2019-03-19,1553,2
2019-03-19,156,2
2019-03-19,157,5
2019-03-19,161,14
2019-03-19,378,17
2019-03-19,379,12
2019-03-19,379,12
2019-03-19,380,2
2019-03-19,427,164
2019-03-19,428,3
2019-03-19,430,4
2019-03-19,471,2
2019-03-19,472,1
2019-03-19,500,19
2019-03-19,655,8
2019-03-19,838,1
2019-03-19,883,1
2019-03-19,890,11
2019-03-20,1065,33
2019-03-20,1227,2
2019-03-20,1296,5
2019-03-20,1367,105
2019-03-20,138,7
2019-03-20,1412,24
2019-03-20,145,62
2019-03-20,148,46
2019-03-20,155,18
2019-03-20,1553,2
2019-03-20,156,3
2019-03-20,161,10
2019-03-20,378,13
2019-03-20,380,1
2019-03-20,427,167
2019-03-20,428,3
2019-03-20,430,4
2019-03-20,431,9
2019-03-20,471,2
2019-03-20,472,2
2019-03-20,500,20
2019-03-20,655,4
2019-03-20,720,2
2019-03-20,838,1
2019-03-20,883,1
2019-03-20,890,5
2019-03-21,1201,1
2019-03-21,1227,2
2019-03-21,1296,5
2019-03-21,145,49
2019-03-21,150,52
2019-03-21,155,18
2019-03-21,156,1
2019-03-21,378,8
2019-03-21,380,2
2019-03-21,428,2
2019-03-21,430,7
2019-03-21,472,3
2019-03-21,655,5
2019-03-21,720,2
2019-03-21,793,1
2019-03-21,838,2
2019-03-21,890,5
2019-03-22,1201,2
2019-03-22,1227,2
2019-03-22,1296,7
2019-03-22,1367,110
2019-03-22,138,7
2019-03-22,148,8
2019-03-22,150,59
2019-03-22,155,21
2019-03-22,1553,3
2019-03-22,156,2
2019-03-22,161,16
2019-03-22,378,12
2019-03-22,380,3
2019-03-22,427,188
2019-03-22,471,3
2019-03-22,500,16
2019-03-22,655,4
2019-03-22,720,2
2019-03-22,793,1
2019-03-22,838,1
2019-03-22,883,1
2019-03-23,1201,2
2019-03-23,1227,3
2019-03-23,1296,4
2019-03-23,138,7
2019-03-23,1412,23
2019-03-23,145,74
2019-03-23,148,81
2019-03-23,155,23
2019-03-23,1553,2
2019-03-23,156,4
2019-03-23,157,6
2019-03-23,379,11
2019-03-23,379,11
2019-03-23,380,3
2019-03-23,430,4
2019-03-23,471,3
2019-03-23,472,1
2019-03-23,655,3
2019-03-23,720,2
2019-03-23,793,1
2019-03-23,838,1
2019-03-23,883,1
2019-03-23,890,9
2019-03-24,1201,2
2019-03-24,1227,2
2019-03-24,1296,6
2019-03-24,138,6
2019-03-24,1412,22
2019-03-24,145,38
2019-03-24,150,28
2019-03-24,155,20
2019-03-24,156,5
2019-03-24,157,6
2019-03-24,375,12
2019-03-24,378,18
2019-03-24,427,245
2019-03-24,428,3
2019-03-24,430,6
2019-03-24,655,8
2019-03-24,720,2
2019-03-24,793,1
2019-03-24,838,3
2019-03-24,890,12
2019-03-25,1065,7
2019-03-25,1201,2
2019-03-25,1296,5
2019-03-25,1367,118
2019-03-25,138,6
2019-03-25,1412,21
2019-03-25,145,56
2019-03-25,148,13
2019-03-25,150,43
2019-03-25,155,21
2019-03-25,1553,3
2019-03-25,156,3
2019-03-25,157,6
2019-03-25,379,12
2019-03-25,379,12
2019-03-25,380,3
2019-03-25,427,212
2019-03-25,430,3
2019-03-25,471,2
2019-03-25,472,1
2019-03-25,500,20
2019-03-25,720,2
2019-03-25,793,1
2019-03-25,883,1
2019-03-25,890,4
2019-03-26,1065,28
2019-03-26,1201,2
2019-03-26,1227,2
2019-03-26,1296,6
2019-03-26,1367,106
2019-03-26,138,6
2019-03-26,1412,20
2019-03-26,145,36
2019-03-26,148,117
2019-03-26,150,60
2019-03-26,155,19
2019-03-26,1553,2
2019-03-26,156,1
2019-03-26,161,28
2019-03-26,378,18
2019-03-26,379,12
2019-03-26,379,12
2019-03-26,380,3
2019-03-26,427,136
2019-03-26,430,4
2019-03-26,431,7
2019-03-26,472,3
2019-03-26,838,1
2019-03-26,890,4
2019-03-27,1227,2
2019-03-27,1296,6
2019-03-27,138,6
2019-03-27,1412,18
2019-03-27,145,62
2019-03-27,148,67
2019-03-27,155,20
2019-03-27,1553,3
2019-03-27,156,3
2019-03-27,157,4
2019-03-27,161,17
2019-03-27,378,19
2019-03-27,379,12
2019-03-27,379,12
2019-03-27,380,2
2019-03-27,427,184
2019-03-27,430,3
2019-03-27,431,4
2019-03-27,471,2
2019-03-27,472,2
2019-03-27,500,18
2019-03-27,655,4
2019-03-27,720,2
2019-03-27,838,1
2019-03-27,883,1
2019-03-27,890,11
2019-03-28,1065,15
2019-03-28,1201,1
2019-03-28,1227,1
2019-03-28,1296,5
2019-03-28,1412,19
2019-03-28,145,45
2019-03-28,148,89
2019-03-28,156,4
2019-03-28,157,7
2019-03-28,161,19
2019-03-28,375,12
2019-03-28,379,13
2019-03-28,379,13
2019-03-28,380,2
2019-03-28,427,145
2019-03-28,428,3
2019-03-28,430,5
2019-03-28,471,3
2019-03-28,472,3
2019-03-28,500,10
2019-03-28,655,4
2019-03-28,720,1
2019-03-28,793,1
2019-03-28,838,1
2019-03-28,890,5
2019-03-29,1065,15
2019-03-29,1201,2
2019-03-29,1227,2
2019-03-29,1296,6
2019-03-29,138,7
2019-03-29,148,54
2019-03-29,1553,2
2019-03-29,156,3
2019-03-29,161,17
2019-03-29,380,5
2019-03-29,427,156
2019-03-29,471,3
2019-03-29,500,13
2019-03-29,655,5
2019-03-29,883,1
2019-03-30,1201,2
2019-03-30,1227,2
2019-03-30,1296,5
2019-03-30,138,9
2019-03-30,1412,12
2019-03-30,145,65
2019-03-30,148,68
2019-03-30,150,65
2019-03-30,1553,2
2019-03-30,156,4
2019-03-30,161,20
2019-03-30,375,15
2019-03-30,379,12
2019-03-30,379,12
2019-03-30,380,4
2019-03-30,471,3
2019-03-30,472,2
2019-03-30,793,1
2019-03-30,838,1
2019-03-30,890,12
2019-03-31,1201,2
2019-03-31,1227,2
2019-03-31,1296,6
2019-03-31,138,7
2019-03-31,1412,23
2019-03-31,145,50
2019-03-31,150,70
2019-03-31,155,18
2019-03-31,156,7
2019-03-31,427,223
2019-03-31,428,3
2019-03-31,430,13
2019-03-31,472,3
2019-03-31,500,17
2019-03-31,655,10
2019-03-31,720,2
2019-03-31,793,1
2019-03-31,838,2
2019-03-31,883,2
2019-03-31,890,9
2019-04-01,1065,32
2019-04-01,1201,2
2019-04-01,1296,5
2019-04-01,138,6
2019-04-01,1412,20
2019-04-01,145,58
2019-04-01,148,6
2019-04-01,155,21
2019-04-01,1553,3
2019-04-01,156,3
2019-04-01,157,5
2019-04-01,161,13
2019-04-01,379,12
2019-04-01,379,12
2019-04-01,380,3
2019-04-01,427,239
2019-04-01,430,3
2019-04-01,431,5
2019-04-01,471,2
2019-04-01,472,1
2019-04-01,720,2
2019-04-01,793,2
2019-04-01,838,1
2019-04-01,883,2
2019-04-01,890,7
2019-04-02,1201,2
2019-04-02,1227,2
2019-04-02,1296,6
2019-04-02,138,7
2019-04-02,1412,20
2019-04-02,145,49
2019-04-02,148,97
2019-04-02,155,20
2019-04-02,1553,2
2019-04-02,156,4
2019-04-02,161,20
2019-04-02,378,19
2019-04-02,379,12
2019-04-02,379,12
2019-04-02,380,3
2019-04-02,427,185
2019-04-02,428,3
2019-04-02,430,7
2019-04-02,471,2
2019-04-02,472,2
2019-04-02,500,22
2019-04-02,655,6
2019-04-02,883,1
2019-04-02,890,6
2019-04-03,1065,23
2019-04-03,1227,2
2019-04-03,1296,6
2019-04-03,138,6
2019-04-03,1412,18
2019-04-03,145,61
2019-04-03,148,68
2019-04-03,155,21
2019-04-03,1553,2
2019-04-03,156,3
2019-04-03,161,16
2019-04-03,378,15
2019-04-03,380,4
2019-04-03,427,231
2019-04-03,429,10
2019-04-03,430,8
2019-04-03,431,10
2019-04-03,471,3
2019-04-03,472,2
2019-04-03,500,24
2019-04-03,655,7
2019-04-03,720,2
2019-04-03,793,1
2019-04-03,838,1
2019-04-03,883,1
2019-04-03,890,13
2019-04-04,1065,16
2019-04-04,1201,2
2019-04-04,1227,2
2019-04-04,1296,5
2019-04-04,145,57
2019-04-04,148,97
2019-04-04,150,55
2019-04-04,155,22
2019-04-04,157,12
2019-04-04,161,13
2019-04-04,378,19
2019-04-04,379,12
2019-04-04,379,12
2019-04-04,380,2
2019-04-04,427,161
2019-04-04,428,2
2019-04-04,429,21
2019-04-04,430,8
2019-04-04,431,10
2019-04-04,471,3
2019-04-04,472,2
2019-04-04,500,23
2019-04-04,655,7
2019-04-04,720,2
2019-04-04,793,1
2019-04-04,838,1
2019-04-04,883,2
2019-04-04,890,7
2019-04-05,1065,10
2019-04-05,1201,2
2019-04-05,1227,2
2019-04-05,1296,6
2019-04-05,138,7
2019-04-05,148,22
2019-04-05,1553,2
2019-04-05,156,2
2019-04-05,157,4
2019-04-05,161,23
2019-04-05,378,17
2019-04-05,380,2
2019-04-05,427,192
2019-04-05,431,8
2019-04-05,471,2
2019-04-05,500,21
2019-04-05,655,4
2019-04-05,720,2
2019-04-05,838,1
2019-04-05,883,1
2019-04-06,1201,2
2019-04-06,1227,2
2019-04-06,1296,4
2019-04-06,138,7
2019-04-06,1412,28
2019-04-06,145,75
2019-04-06,148,29
2019-04-06,150,63
2019-04-06,155,10
2019-04-06,1553,2
2019-04-06,156,4
2019-04-06,157,6
2019-04-06,378,19
2019-04-06,380,2
2019-04-06,429,14
2019-04-06,430,4
2019-04-06,472,3
2019-04-06,500,33
2019-04-06,720,2
2019-04-06,883,1
2019-04-06,890,9
2019-04-07,1201,1
2019-04-07,1227,2
2019-04-07,1296,6
2019-04-07,138,7
2019-04-07,1412,21
2019-04-07,145,24
2019-04-07,150,67
2019-04-07,155,20
2019-04-07,156,5
2019-04-07,157,7
2019-04-07,378,20
2019-04-07,379,14
2019-04-07,379,14
2019-04-07,427,205
2019-04-07,428,3
2019-04-07,430,5
2019-04-07,500,27
2019-04-07,720,2
2019-04-07,793,1
2019-04-07,838,2
2019-04-07,883,1
2019-04-07,890,12
2019-04-08,1065,37
2019-04-08,1201,4
2019-04-08,1296,6
2019-04-08,138,6
2019-04-08,1412,21
2019-04-08,145,67
2019-04-08,148,3
2019-04-08,155,24
2019-04-08,156,5
2019-04-08,157,7
2019-04-08,161,23
2019-04-08,379,12
2019-04-08,379,12
2019-04-08,380,1
2019-04-08,427,110
2019-04-08,430,4
2019-04-08,431,9
2019-04-08,471,3
2019-04-08,472,2
2019-04-08,500,28
2019-04-08,720,2
2019-04-08,793,1
2019-04-08,838,1
2019-04-08,883,2
2019-04-08,890,9
2019-04-09,1201,3
2019-04-09,1227,2
2019-04-09,1296,6
2019-04-09,138,6
2019-04-09,1412,15
2019-04-09,145,37
2019-04-09,148,84
2019-04-09,155,19
2019-04-09,1553,3
2019-04-09,156,4
2019-04-09,157,9
2019-04-09,161,43
2019-04-09,378,20
2019-04-09,379,12
2019-04-09,379,12
2019-04-09,380,2
2019-04-09,427,188
2019-04-09,428,2
2019-04-09,429,18
2019-04-09,430,5
2019-04-09,471,2
2019-04-09,472,2
2019-04-09,500,36
2019-04-09,655,5
2019-04-09,838,1
2019-04-09,883,1
2019-04-09,890,6
2019-04-10,1065,28
2019-04-10,1227,2
2019-04-10,1296,6
2019-04-10,1367,106
2019-04-10,138,6
2019-04-10,1412,35
2019-04-10,145,84
2019-04-10,148,75
2019-04-10,155,22
2019-04-10,1553,3
2019-04-10,156,5
2019-04-10,157,2
2019-04-10,161,4
2019-04-10,379,12
2019-04-10,379,12
2019-04-10,380,2
2019-04-10,427,203
2019-04-10,429,25
2019-04-10,430,4
2019-04-10,431,5
2019-04-10,471,2
2019-04-10,472,1
2019-04-10,500,38
2019-04-10,655,5
2019-04-10,720,2
2019-04-10,793,1
2019-04-10,838,1
2019-04-10,890,8
2019-04-11,1065,13
2019-04-11,1201,2
2019-04-11,1227,2
2019-04-11,1296,5
2019-04-11,1412,19
2019-04-11,145,53
2019-04-11,148,88
2019-04-11,156,5
2019-04-11,157,7
2019-04-11,161,16
2019-04-11,378,19
2019-04-11,380,1
2019-04-11,427,155
2019-04-11,428,2
2019-04-11,429,26
2019-04-11,430,6
2019-04-11,431,8
2019-04-11,471,3
2019-04-11,500,2
2019-04-11,655,4
2019-04-11,720,2
2019-04-11,838,1
2019-04-11,890,13
2019-04-12,1065,23
2019-04-12,1201,2
2019-04-12,1224,1
2019-04-12,1227,2
2019-04-12,1296,6
2019-04-12,138,6
2019-04-12,148,48
2019-04-12,150,63
2019-04-12,1553,3
2019-04-12,156,5
2019-04-12,161,42
2019-04-12,378,17
2019-04-12,380,2
2019-04-12,427,172
2019-04-12,429,25
2019-04-12,431,10
2019-04-12,471,3
2019-04-12,500,37
2019-04-12,655,5
2019-04-12,720,2
2019-04-12,838,1
2019-04-12,883,1
2019-04-13,1201,2
2019-04-13,1227,2
2019-04-13,1412,21
2019-04-13,145,78
2019-04-13,148,62
2019-04-13,155,22
2019-04-13,1553,5
2019-04-13,156,6
2019-04-13,157,13
2019-04-13,161,28
2019-04-13,380,2
2019-04-13,429,30
2019-04-13,430,5
2019-04-13,472,3
2019-04-13,500,33
2019-04-13,655,2
2019-04-13,720,2
2019-04-13,793,1
2019-04-13,838,1
2019-04-13,883,2
2019-04-13,890,8
2019-04-14,1201,2
2019-04-14,1224,1
2019-04-14,1227,2
2019-04-14,1296,6
2019-04-14,138,6
2019-04-14,1412,23
2019-04-14,145,38
2019-04-14,155,20
2019-04-14,156,5
2019-04-14,157,8
2019-04-14,378,19
2019-04-14,427,232
2019-04-14,428,2
2019-04-14,429,30
2019-04-14,430,7
2019-04-14,472,4
2019-04-14,500,32
2019-04-14,655,8
2019-04-14,720,2
2019-04-14,793,1
2019-04-14,838,1
2019-04-14,883,2
2019-04-14,890,14
2019-04-15,1201,2
2019-04-15,1296,6
2019-04-15,1367,115
2019-04-15,138,7
2019-04-15,1412,27
2019-04-15,145,68
2019-04-15,148,3
2019-04-15,155,23
2019-04-15,1553,2
2019-04-15,156,5
2019-04-15,157,6
2019-04-15,161,28
2019-04-15,380,2
2019-04-15,427,206
2019-04-15,430,4
2019-04-15,431,6
2019-04-15,471,3
2019-04-15,472,2
2019-04-15,500,25
2019-04-15,720,2
2019-04-15,793,2
2019-04-15,838,1
2019-04-15,883,2
2019-04-15,890,8
2019-04-16,1201,2
2019-04-16,1224,1
2019-04-16,1227,2
2019-04-16,1296,6
2019-04-16,138,7
2019-04-16,1412,34
2019-04-16,145,36
2019-04-16,148,71
2019-04-16,155,19
2019-04-16,1553,2
2019-04-16,156,5
2019-04-16,157,9
2019-04-16,161,19
2019-04-16,378,21
2019-04-16,379,12
2019-04-16,379,12
2019-04-16,380,4
2019-04-16,427,115
2019-04-16,428,3
2019-04-16,429,21
2019-04-16,430,6
2019-04-16,471,3
2019-04-16,472,2
2019-04-16,500,41
2019-04-16,838,2
2019-04-16,883,2
2019-04-16,890,13
2019-04-17,1227,3
2019-04-17,1296,7
2019-04-17,138,7
2019-04-17,1412,23
2019-04-17,145,76
2019-04-17,148,52
2019-04-17,150,65
2019-04-17,1553,3
2019-04-17,156,5
2019-04-17,378,17
2019-04-17,380,4
2019-04-17,427,160
2019-04-17,430,5
2019-04-17,472,7
2019-04-17,500,38
2019-04-17,655,4
2019-04-17,720,2
2019-04-17,838,2
2019-04-17,883,1
2019-04-17,890,8
2019-04-18,1201,2
2019-04-18,1224,1
2019-04-18,1227,2
2019-04-18,1296,6
2019-04-18,1367,106
2019-04-18,1412,12
2019-04-18,145,52
2019-04-18,148,71
2019-04-18,150,81
2019-04-18,156,6
2019-04-18,378,24
2019-04-18,379,12
2019-04-18,379,12
2019-04-18,380,3
2019-04-18,427,168
2019-04-18,428,3
2019-04-18,430,5
2019-04-18,431,5
2019-04-18,471,3
2019-04-18,472,2
2019-04-18,500,25
2019-04-18,655,5
2019-04-18,720,2
2019-04-18,793,2
2019-04-18,838,1
2019-04-18,883,2
2019-04-18,890,9
2019-04-19,1065,22
2019-04-19,1224,1
2019-04-19,1227,2
2019-04-19,1296,6
2019-04-19,138,7
2019-04-19,148,46
2019-04-19,150,86
2019-04-19,156,4
2019-04-19,161,22
2019-04-19,375,15
2019-04-19,378,16
2019-04-19,380,3
2019-04-19,427,188
2019-04-19,429,60
2019-04-19,471,3
2019-04-19,500,45
2019-04-19,655,3
2019-04-19,720,2
2019-04-19,838,2
2019-04-19,883,1
2019-04-20,1065,22
2019-04-20,1201,2
2019-04-20,1227,2
2019-04-20,1296,6
2019-04-20,1367,205
2019-04-20,138,6
2019-04-20,1412,19
2019-04-20,145,72
2019-04-20,148,49
2019-04-20,155,20
2019-04-20,1553,2
2019-04-20,156,3
2019-04-20,161,48
2019-04-20,378,19
2019-04-20,380,2
2019-04-20,429,38
2019-04-20,430,7
2019-04-20,431,2
2019-04-20,471,3
2019-04-20,472,2
2019-04-20,500,37
2019-04-20,655,2
2019-04-20,720,2
2019-04-20,793,1
2019-04-20,883,2
2019-04-20,890,13
2019-04-21,1201,2
2019-04-21,1224,1
2019-04-21,1227,2
2019-04-21,138,7
2019-04-21,145,38
2019-04-21,150,85
2019-04-21,155,16
2019-04-21,156,3
2019-04-21,375,14
2019-04-21,427,209
2019-04-21,428,2
2019-04-21,429,25
2019-04-21,430,6
2019-04-21,472,4
2019-04-21,500,37
2019-04-21,655,8
2019-04-21,720,2
2019-04-21,793,1
2019-04-21,838,2
2019-04-21,883,2
2019-04-21,890,14
2019-04-22,1201,2
2019-04-22,1296,6
2019-04-22,1367,202
2019-04-22,138,7
2019-04-22,145,67
2019-04-22,148,6
2019-04-22,1553,3
2019-04-22,156,5
2019-04-22,161,60
2019-04-22,380,2
2019-04-22,427,252
2019-04-22,429,50
2019-04-22,430,5
2019-04-22,431,5
2019-04-22,472,1
2019-04-22,500,39
2019-04-22,720,2
2019-04-22,838,1
2019-04-22,883,2
2019-04-22,890,15
2019-04-23,1227,2
2019-04-23,1367,206
2019-04-23,138,6
2019-04-23,148,76
2019-04-23,161,24
2019-04-23,378,22
2019-04-23,380,2
2019-04-23,429,31
2019-04-23,500,38
2019-04-23,838,1
2019-04-23,883,1
2019-04-23,890,11
2019-04-24,1227,2
2019-04-24,1296,8
2019-04-24,1367,106
2019-04-24,138,7
2019-04-24,145,70
2019-04-24,148,44
2019-04-24,155,20
2019-04-24,1553,2
2019-04-24,156,5
2019-04-24,161,37
2019-04-24,378,15
2019-04-24,379,11
2019-04-24,379,11
2019-04-24,380,2
2019-04-24,427,221
2019-04-24,429,170
2019-04-24,430,5
2019-04-24,431,9
2019-04-24,471,2
2019-04-24,472,2
2019-04-24,500,41
2019-04-24,720,2
2019-04-24,793,1
2019-04-24,838,1
2019-04-24,883,2
2019-04-24,890,11
2019-04-25,1065,20
2019-04-25,1201,2
2019-04-25,1224,1
2019-04-25,1227,1
2019-04-25,1296,6
2019-04-25,1412,25
2019-04-25,145,54
2019-04-25,148,49
2019-04-25,150,115
2019-04-25,155,19
2019-04-25,156,4
2019-04-25,161,47
2019-04-25,378,23
2019-04-25,379,11
2019-04-25,379,11
2019-04-25,380,4
2019-04-25,427,199
2019-04-25,428,3
2019-04-25,429,28
2019-04-25,430,4
2019-04-25,431,6
2019-04-25,471,2
2019-04-25,472,2
2019-04-25,500,38
2019-04-25,655,5
2019-04-25,720,1
2019-04-25,793,1
2019-04-25,838,2
2019-04-25,890,7
2019-04-26,1065,23
2019-04-26,1201,3
2019-04-26,1224,1
2019-04-26,1227,2
2019-04-26,1296,8
2019-04-26,1367,207
2019-04-26,138,6
2019-04-26,148,43
2019-04-26,150,135
2019-04-26,151,1
2019-04-26,156,3
2019-04-26,161,11
2019-04-26,378,19
2019-04-26,380,4
2019-04-26,427,198
2019-04-26,429,66
2019-04-26,431,7
2019-04-26,471,2
2019-04-26,500,46
2019-04-26,655,5
2019-04-26,720,3
2019-04-26,793,1
2019-04-26,838,1
2019-04-26,883,1
2019-04-27,1201,2
2019-04-27,1227,2
2019-04-27,1296,6
2019-04-27,1367,204
2019-04-27,138,6
2019-04-27,1412,15
2019-04-27,145,80
2019-04-27,148,51
2019-04-27,151,1
2019-04-27,1553,3
2019-04-27,156,4
2019-04-27,161,41
2019-04-27,380,4
2019-04-27,429,72
2019-04-27,430,3
2019-04-27,431,6
2019-04-27,471,3
2019-04-27,472,1
2019-04-27,500,45
2019-04-27,655,3
2019-04-27,720,2
2019-04-27,793,1
2019-04-27,838,1
2019-04-27,883,1
2019-04-27,890,14
2019-04-28,1201,3
2019-04-28,1224,1
2019-04-28,1227,2
2019-04-28,1296,8
2019-04-28,138,6
2019-04-28,1412,15
2019-04-28,145,29
2019-04-28,150,133
2019-04-28,151,2
2019-04-28,155,25
2019-04-28,156,4
2019-04-28,375,11
2019-04-28,427,200
2019-04-28,428,2
2019-04-28,429,35
2019-04-28,430,4
2019-04-28,472,3
2019-04-28,500,46
2019-04-28,655,7
2019-04-28,793,1
2019-04-28,838,1
2019-04-28,883,2
2019-04-28,890,10
2019-04-29,1065,41
2019-04-29,1201,2
2019-04-29,1296,7
2019-04-29,138,6
2019-04-29,1412,19
2019-04-29,145,65
2019-04-29,148,4
2019-04-29,150,107
2019-04-29,156,2
2019-04-29,161,29
2019-04-29,379,12
2019-04-29,379,12
2019-04-29,380,3
2019-04-29,427,241
2019-04-29,430,3
2019-04-29,431,6
2019-04-29,471,3
2019-04-29,472,1
2019-04-29,500,41
2019-04-29,793,2
2019-04-29,883,2
2019-04-29,890,10
2019-04-30,1201,2
2019-04-30,1224,1
2019-04-30,1227,2
2019-04-30,1296,8
2019-04-30,1367,207
2019-04-30,138,7
2019-04-30,1412,24
2019-04-30,145,58
2019-04-30,148,26
2019-04-30,151,2
2019-04-30,156,7
2019-04-30,161,34
2019-04-30,379,12
2019-04-30,379,12
2019-04-30,380,2
2019-04-30,427,251
2019-04-30,428,2
2019-04-30,429,220
2019-04-30,430,3
2019-04-30,431,5
2019-04-30,471,2
2019-04-30,472,1
2019-04-30,500,53
2019-04-30,838,3
2019-04-30,883,1
2019-04-30,890,17
2019-05-01,1227,2
2019-05-01,1296,8
2019-05-01,138,6
2019-05-01,139,1
2019-05-01,1412,21
2019-05-01,148,61
2019-05-01,150,149
2019-05-01,1553,2
2019-05-01,157,7
2019-05-01,429,260
2019-05-01,472,2
2019-05-01,500,50
2019-05-01,720,2
2019-05-01,793,1
2019-05-01,838,3
2019-05-01,883,1
2019-05-01,890,15
2019-05-02,1065,25
2019-05-02,1201,1
2019-05-02,1224,1
2019-05-02,1227,2
2019-05-02,1296,5
2019-05-02,1367,207
2019-05-02,139,1
2019-05-02,1412,23
2019-05-02,145,117
2019-05-02,148,78
2019-05-02,151,1
2019-05-02,155,25
2019-05-02,156,6
2019-05-02,157,15
2019-05-02,161,46
2019-05-02,375,12
2019-05-02,380,3
2019-05-02,427,271
2019-05-02,428,4
2019-05-02,429,240
2019-05-02,430,4
2019-05-02,431,7
2019-05-02,471,2
2019-05-02,472,2
2019-05-02,500,48
2019-05-02,655,4
2019-05-02,720,2
2019-05-02,793,1
2019-05-02,838,3
2019-05-02,890,17
2019-05-03,1065,5
2019-05-03,1201,2
2019-05-03,1224,1
2019-05-03,1227,2
2019-05-03,1296,8
2019-05-03,1367,205
2019-05-03,138,6
2019-05-03,148,57
2019-05-03,155,22
2019-05-03,156,4
2019-05-03,161,35
2019-05-03,380,2
2019-05-03,427,290
2019-05-03,429,105
2019-05-03,431,12
2019-05-03,471,2
2019-05-03,500,58
2019-05-03,655,6
2019-05-03,720,2
2019-05-03,793,1
2019-05-03,838,4
2019-05-03,883,1
2019-05-04,1201,2
2019-05-04,1227,2
2019-05-04,1296,6
2019-05-04,1367,204
2019-05-04,138,8
2019-05-04,139,2
2019-05-04,1412,27
2019-05-04,145,91
2019-05-04,148,70
2019-05-04,155,22
2019-05-04,156,7
2019-05-04,157,9
2019-05-04,161,39
2019-05-04,379,12
2019-05-04,379,12
2019-05-04,380,3
2019-05-04,429,63
2019-05-04,430,2
2019-05-04,431,4
2019-05-04,471,3
2019-05-04,472,3
2019-05-04,500,51
2019-05-04,655,3
2019-05-04,793,1
2019-05-04,838,3
2019-05-04,883,1
2019-05-04,890,27
2019-05-05,1201,2
2019-05-05,1224,1
2019-05-05,1227,2
2019-05-05,1296,7
2019-05-05,138,7
2019-05-05,139,1
2019-05-05,1412,33
2019-05-05,145,57
2019-05-05,150,104
2019-05-05,151,3
2019-05-05,155,22
2019-05-05,156,7
2019-05-05,379,20
2019-05-05,379,20
2019-05-05,427,252
2019-05-05,428,3
2019-05-05,429,300
2019-05-05,430,5
2019-05-05,472,3
2019-05-05,500,58
2019-05-05,655,8
2019-05-05,716,7
2019-05-05,720,2
2019-05-05,793,1
2019-05-05,838,2
2019-05-05,883,2
2019-05-05,890,21
