2017-03-30,164,786.3
2017-03-30,165,18.02
2017-03-30,166,219.42
2017-03-31,164,710.4
2017-03-31,165,185.48
2017-03-31,166,204.67
2017-03-31,166,204.67
2017-04-01,164,659.2
2017-04-01,164,659.2
2017-04-01,166,145.0
2017-04-01,166,145.0
2017-04-01,166,145.0
2017-04-01,166,145.0
2017-04-02,166,192.65
2017-04-02,166,192.65
2017-04-02,166,192.65
2017-04-02,166,192.65
2017-04-03,164,503.1
2017-04-03,164,503.1
2017-04-03,166,136.9
2017-04-03,166,136.9
2017-04-04,164,557.3
2017-04-04,164,557.3
2017-04-04,166,164.1
2017-04-04,166,164.1
2017-04-05,164,502.1
2017-04-05,164,502.1
2017-04-05,166,196.55
2017-04-05,166,196.55
2017-04-06,164,473.7
2017-04-06,164,473.7
2017-04-06,165,28.55
2017-04-06,165,28.55
2017-04-06,166,164.1
2017-04-06,166,164.1
2017-04-06,166,164.1
2017-04-06,166,164.1
2017-04-07,164,567.1
2017-04-07,164,567.1
2017-04-07,166,270.55
2017-04-07,166,270.55
2017-04-07,166,270.55
2017-04-07,166,270.55
2017-04-08,164,656.3
2017-04-08,164,656.3
2017-04-08,166,239.67
2017-04-08,166,239.67
2017-04-08,166,239.67
2017-04-08,166,239.67
2017-04-09,165,225.92
2017-04-09,165,225.92
2017-04-09,166,172.17
2017-04-09,166,172.17
2017-04-09,166,172.17
2017-04-09,166,172.17
2017-04-10,164,520.0
2017-04-10,164,520.0
2017-04-10,165,161.15
2017-04-10,165,161.15
2017-04-10,166,156.95
2017-04-10,166,156.95
2017-04-10,166,156.95
2017-04-10,166,156.95
2017-04-11,164,508.9
2017-04-11,164,508.9
2017-04-11,165,225.97
2017-04-11,165,225.97
2017-04-11,166,132.61
2017-04-11,166,132.61
2017-04-11,166,132.61
2017-04-11,166,132.61
2017-04-12,164,405.8
2017-04-12,164,405.8
2017-04-12,166,132.61
2017-04-12,166,132.61
2017-04-12,166,132.61
2017-04-12,166,132.61
2017-04-13,164,363.4
2017-04-13,164,363.4
2017-04-13,166,120.27
2017-04-13,166,120.27
2017-04-14,164,549.2
2017-04-14,164,549.2
2017-04-14,166,149.6
2017-04-14,166,149.6
2017-04-14,166,149.6
2017-04-14,166,149.6
2017-04-15,164,472.8
2017-04-15,164,472.8
2017-04-15,165,231.8
2017-04-15,165,231.8
2017-04-16,165,194.4
2017-04-16,165,194.4
2017-04-16,166,148.95
2017-04-16,166,148.95
2017-04-17,164,350.0
2017-04-17,164,350.0
2017-04-17,165,116.54
2017-04-17,165,116.54
2017-04-17,166,182.67
2017-04-17,166,182.67
2017-04-18,164,423.1
2017-04-18,164,423.1
2017-04-18,165,138.25
2017-04-18,165,138.25
2017-04-18,166,185.25
2017-04-18,166,185.25
2017-04-19,164,485.4
2017-04-19,164,485.4
2017-04-19,166,124.9
2017-04-19,166,124.9
2017-04-20,164,703.1
2017-04-20,164,703.1
2017-04-20,165,39.35
2017-04-20,165,39.35
2017-04-20,166,140.11
2017-04-20,166,140.11
2017-04-21,164,561.0
2017-04-21,164,561.0
2017-04-21,165,224.15
2017-04-21,165,224.15
2017-04-21,166,260.5
2017-04-21,166,260.5
2017-04-21,166,260.5
2017-04-21,166,260.5
2017-04-22,164,580.7
2017-04-22,164,580.7
2017-04-22,165,221.68
2017-04-22,165,221.68
2017-04-22,166,220.92
2017-04-22,166,220.92
2017-04-22,166,220.92
2017-04-22,166,220.92
2017-04-23,165,296.75
2017-04-23,165,296.75
2017-04-23,166,97.35
2017-04-23,166,97.35
2017-04-23,166,97.35
2017-04-23,166,97.35
2017-04-24,164,546.1
2017-04-24,164,546.1
2017-04-24,165,321.82
2017-04-24,165,321.82
2017-04-24,166,161.02
2017-04-24,166,161.02
2017-04-24,166,161.02
2017-04-24,166,161.02
2017-04-25,164,701.3
2017-04-25,164,701.3
2017-04-25,165,237.22
2017-04-25,165,237.22
2017-04-25,166,202.67
2017-04-25,166,202.67
2017-04-25,166,202.67
2017-04-25,166,202.67
2017-04-26,164,539.3
2017-04-26,164,539.3
2017-04-26,166,219.62
2017-04-26,166,219.62
2017-04-27,164,596.0
2017-04-27,164,596.0
2017-04-27,165,21.77
2017-04-27,165,21.77
2017-04-27,166,168.22
2017-04-27,166,168.22
2017-04-28,164,529.2
2017-04-28,164,529.2
2017-04-28,165,271.08
2017-04-28,165,271.08
2017-04-28,166,59.52
2017-04-28,166,59.52
2017-04-29,164,494.0
2017-04-29,164,494.0
2017-04-29,165,273.6
2017-04-29,165,273.6
2017-04-29,166,119.12
2017-04-29,166,119.12
2017-04-30,165,291.7
2017-04-30,165,291.7
2017-04-30,166,143.86
2017-04-30,166,143.86
2017-04-30,166,143.86
2017-04-30,166,143.86
2017-05-01,164,332.2
2017-05-01,164,332.2
2017-05-01,165,235.69
2017-05-01,165,235.69
2017-05-01,166,173.22
2017-05-01,166,173.22
2017-05-01,166,173.22
2017-05-01,166,173.22
2017-05-02,164,424.7
2017-05-02,164,424.7
2017-05-02,165,128.48
2017-05-02,165,128.48
2017-05-02,166,110.28
2017-05-02,166,110.28
2017-05-03,164,406.7
2017-05-03,164,406.7
2017-05-03,166,105.22
2017-05-03,166,105.22
2017-05-04,164,328.8
2017-05-04,164,328.8
2017-05-04,165,20.48
2017-05-04,165,20.48
2017-05-04,166,103.22
2017-05-04,166,103.22
2017-05-05,164,378.0
2017-05-05,164,378.0
2017-05-05,165,113.25
2017-05-05,165,113.25
2017-05-05,166,87.62
2017-05-05,166,87.62
2017-05-06,164,367.3
2017-05-06,164,367.3
2017-05-06,165,100.7
2017-05-06,165,100.7
2017-05-06,166,92.72
2017-05-06,166,92.72
2017-05-07,165,152.68
2017-05-07,165,152.68
2017-05-07,166,123.32
2017-05-07,166,123.32
2017-05-08,164,364.2
2017-05-08,164,364.2
2017-05-08,165,169.98
2017-05-08,165,169.98
2017-05-08,166,107.77
2017-05-08,166,107.77
2017-05-09,164,364.9
2017-05-09,164,364.9
2017-05-09,165,163.42
2017-05-09,165,163.42
2017-05-09,166,179.52
2017-05-09,166,179.52
2017-05-10,164,297.1
2017-05-10,164,297.1
2017-05-10,166,117.75
2017-05-10,166,117.75
2017-05-11,164,373.0
2017-05-11,164,373.0
2017-05-11,165,10.25
2017-05-11,165,10.25
2017-05-11,166,108.1
2017-05-11,166,108.1
2017-05-12,164,418.3
2017-05-12,164,418.3
2017-05-12,165,158.15
2017-05-12,165,158.15
2017-05-12,166,135.37
2017-05-12,166,135.37
2017-05-13,164,374.6
2017-05-13,164,374.6
2017-05-13,165,232.33
2017-05-13,165,232.33
2017-05-13,166,120.45
2017-05-13,166,120.45
2017-05-14,165,243.53
2017-05-14,165,243.53
2017-05-14,166,92.47
2017-05-14,166,92.47
2017-05-15,164,288.3
2017-05-15,164,288.3
2017-05-15,165,165.69
2017-05-15,165,165.69
2017-05-15,166,117.97
2017-05-15,166,117.97
2017-05-16,164,391.4
2017-05-16,164,391.4
2017-05-16,165,17.07
2017-05-16,165,17.07
2017-05-16,166,114.42
2017-05-16,166,114.42
2017-05-17,164,377.8
2017-05-17,164,377.8
2017-05-17,166,161.22
2017-05-17,166,161.22
2017-05-18,164,470.8
2017-05-18,164,470.8
2017-05-18,166,166.97
2017-05-18,166,166.97
2017-05-19,164,594.9
2017-05-19,164,594.9
2017-05-19,165,230.78
2017-05-19,165,230.78
2017-05-19,166,156.05
2017-05-19,166,156.05
2017-05-20,164,464.2
2017-05-20,164,464.2
2017-05-20,165,267.7
2017-05-20,165,267.7
2017-05-20,166,145.75
2017-05-20,166,145.75
2017-05-21,166,159.41
2017-05-21,166,159.41
2017-05-22,164,274.8
2017-05-22,164,274.8
2017-05-22,165,163.98
2017-05-22,165,163.98
2017-05-22,166,132.15
2017-05-22,166,132.15
2017-05-23,164,375.5
2017-05-23,164,375.5
2017-05-23,165,159.85
2017-05-23,165,159.85
2017-05-23,166,102.67
2017-05-23,166,102.67
2017-05-24,164,410.9
2017-05-24,164,410.9
2017-05-24,166,130.32
2017-05-24,166,130.32
2017-05-25,164,438.6
2017-05-25,164,438.6
2017-05-25,166,139.25
2017-05-25,166,139.25
2017-05-26,165,233.73
2017-05-26,165,233.73
2017-05-26,166,124.9
2017-05-26,166,124.9
2017-05-27,164,304.5
2017-05-27,164,304.5
2017-05-27,165,200.0
2017-05-27,165,200.0
2017-05-27,166,102.45
2017-05-27,166,102.45
2017-05-28,165,166.48
2017-05-28,165,166.48
2017-05-28,166,109.87
2017-05-28,166,109.87
2017-05-29,164,343.4
2017-05-29,164,343.4
2017-05-29,165,176.35
2017-05-29,165,176.35
2017-05-29,166,82.47
2017-05-29,166,82.47
2017-05-30,164,354.3
2017-05-30,164,354.3
2017-05-30,165,164.5
2017-05-30,165,164.5
2017-05-30,166,113.25
2017-05-30,166,113.25
2017-05-31,164,403.6
2017-05-31,164,403.6
2017-05-31,166,136.17
2017-05-31,166,136.17
2017-06-01,164,434.6
2017-06-01,164,434.6
2017-06-01,166,145.85
2017-06-01,166,145.85
2017-06-02,164,454.9
2017-06-02,164,454.9
2017-06-02,165,186.47
2017-06-02,165,186.47
2017-06-02,166,107.7
2017-06-02,166,107.7
2017-06-03,164,298.3
2017-06-03,164,298.3
2017-06-03,165,184.13
2017-06-03,165,184.13
2017-06-03,166,101.72
2017-06-03,166,101.72
2017-06-04,165,149.78
2017-06-04,165,149.78
2017-06-04,166,113.55
2017-06-04,166,113.55
2017-06-05,164,359.7
2017-06-05,164,359.7
2017-06-05,165,156.5
2017-06-05,165,156.5
2017-06-05,166,87.35
2017-06-05,166,87.35
2017-06-06,164,330.4
2017-06-06,164,330.4
2017-06-06,165,155.9
2017-06-06,165,155.9
2017-06-06,166,121.72
2017-06-06,166,121.72
2017-06-07,164,398.8
2017-06-07,164,398.8
2017-06-07,166,85.05
2017-06-07,166,85.05
2017-06-08,164,440.1
2017-06-08,164,440.1
2017-06-08,165,6.75
2017-06-08,165,6.75
2017-06-08,166,133.65
2017-06-08,166,133.65
2017-06-09,164,353.3
2017-06-09,164,353.3
2017-06-09,166,115.02
2017-06-09,166,115.02
2017-06-09,166,115.02
2017-06-09,166,115.02
2017-06-10,164,720.4
2017-06-10,164,720.4
2017-06-10,166,283.6
2017-06-10,166,283.6
2017-06-10,166,283.6
2017-06-10,166,283.6
2017-06-11,166,100.75
2017-06-11,166,100.75
2017-06-12,164,438.5
2017-06-12,164,438.5
2017-06-12,166,146.75
2017-06-12,166,146.75
2017-06-13,164,258.8
2017-06-13,164,258.8
2017-06-13,166,107.12
2017-06-13,166,107.12
2017-06-14,164,330.2
2017-06-14,164,330.2
2017-06-14,166,111.0
2017-06-14,166,111.0
2017-06-14,166,111.0
2017-06-14,166,111.0
2017-06-15,164,550.2
2017-06-15,164,550.2
2017-06-15,165,6.13
2017-06-15,165,6.13
2017-06-15,166,93.85
2017-06-15,166,93.85
2017-06-16,164,385.9
2017-06-16,164,385.9
2017-06-16,165,174.35
2017-06-16,165,174.35
2017-06-16,166,99.6
2017-06-16,166,99.6
2017-06-17,164,395.7
2017-06-17,164,395.7
2017-06-17,165,140.75
2017-06-17,165,140.75
2017-06-17,166,94.67
2017-06-17,166,94.67
2017-06-18,165,180.32
2017-06-18,165,180.32
2017-06-18,166,82.92
2017-06-18,166,82.92
2017-06-19,164,245.0
2017-06-19,164,245.0
2017-06-19,165,143.82
2017-06-19,165,143.82
2017-06-19,166,87.52
2017-06-19,166,87.52
2017-06-20,164,432.0
2017-06-20,164,432.0
2017-06-20,165,150.85
2017-06-20,165,150.85
2017-06-20,166,74.32
2017-06-20,166,74.32
2017-06-21,164,386.9
2017-06-21,164,386.9
2017-06-21,166,101.47
2017-06-21,166,101.47
2017-06-21,166,101.47
2017-06-21,166,101.47
2017-06-22,164,346.8
2017-06-22,164,346.8
2017-06-22,166,81.77
2017-06-22,166,81.77
2017-06-22,166,81.77
2017-06-22,166,81.77
2017-06-23,164,377.8
2017-06-23,164,377.8
2017-06-23,166,82.27
2017-06-23,166,82.27
2017-06-24,164,338.4
2017-06-24,164,338.4
2017-06-24,166,51.25
2017-06-24,166,51.25
2017-06-24,166,51.25
2017-06-24,166,51.25
2017-06-25,166,72.75
2017-06-25,166,72.75
2017-06-26,164,341.8
2017-06-26,164,341.8
2017-06-26,165,150.93
2017-06-26,165,150.93
2017-06-26,166,90.57
2017-06-26,166,90.57
2017-06-27,164,318.8
2017-06-27,164,318.8
2017-06-27,166,57.02
2017-06-27,166,57.02
2017-06-27,166,57.02
2017-06-27,166,57.02
2017-06-28,164,401.1
2017-06-28,164,401.1
2017-06-29,164,376.6
2017-06-29,164,376.6
2017-06-30,164,341.3
2017-06-30,164,341.3
2017-07-01,164,406.5
2017-07-01,164,406.5
2017-07-01,165,157.25
2017-07-01,165,157.25
2017-07-02,165,97.2
2017-07-02,165,97.2
2017-07-03,164,319.9
2017-07-03,164,319.9
2017-07-03,165,54.5
2017-07-03,165,54.5
2017-07-03,166,60.4
2017-07-03,166,60.4
2017-07-03,166,60.4
2017-07-03,166,60.4
2017-07-04,165,122.6
2017-07-04,165,122.6
2017-07-04,166,90.85
2017-07-04,166,90.85
2017-07-05,164,326.3
2017-07-05,164,326.3
2017-07-05,166,112.82
2017-07-05,166,112.82
2017-07-06,164,366.1
2017-07-06,164,366.1
2017-07-06,165,43.85
2017-07-06,165,43.85
2017-07-06,166,79.42
2017-07-06,166,79.42
2017-07-06,166,79.42
2017-07-06,166,79.42
2017-07-07,164,395.1
2017-07-07,164,395.1
2017-07-07,165,123.8
2017-07-07,165,123.8
2017-07-07,166,88.1
2017-07-07,166,88.1
2017-07-08,164,400.2
2017-07-08,164,400.2
2017-07-08,165,112.65
2017-07-08,165,112.65
2017-07-08,166,77.95
2017-07-08,166,77.95
2017-07-09,165,151.8
2017-07-09,165,151.8
2017-07-09,166,84.77
2017-07-09,166,84.77
2017-07-10,164,260.8
2017-07-10,164,260.8
2017-07-10,165,76.93
2017-07-10,165,76.93
2017-07-10,166,81.07
2017-07-10,166,81.07
2017-07-11,164,467.3
2017-07-11,164,467.3
2017-07-11,165,84.23
2017-07-11,165,84.23
2017-07-11,166,91.1
2017-07-11,166,91.1
2017-07-12,164,439.2
2017-07-12,164,439.2
2017-07-12,166,80.1
2017-07-12,166,80.1
2017-07-12,166,80.1
2017-07-12,166,80.1
2017-07-13,164,325.3
2017-07-13,164,325.3
2017-07-13,166,75.45
2017-07-13,166,75.45
2017-07-14,164,319.2
2017-07-14,164,319.2
2017-07-14,165,89.0
2017-07-14,165,89.0
2017-07-14,166,71.22
2017-07-14,166,71.22
2017-07-15,164,511.6
2017-07-15,164,511.6
2017-07-15,165,67.35
2017-07-15,165,67.35
2017-07-15,166,69.82
2017-07-15,166,69.82
2017-07-16,165,188.2
2017-07-16,165,188.2
2017-07-16,166,78.99
2017-07-16,166,78.99
2017-07-17,164,244.9
2017-07-17,164,244.9
2017-07-17,165,48.15
2017-07-17,165,48.15
2017-07-17,166,84.33
2017-07-17,166,84.33
2017-07-18,164,419.1
2017-07-18,164,419.1
2017-07-18,165,94.48
2017-07-18,165,94.48
2017-07-18,166,56.52
2017-07-18,166,56.52
2017-07-19,164,351.6
2017-07-19,164,351.6
2017-07-19,166,77.36
2017-07-19,166,77.36
2017-07-20,164,266.9
2017-07-20,164,266.9
2017-07-20,166,52.5
2017-07-20,166,52.5
2017-07-21,164,321.4
2017-07-21,164,321.4
2017-07-21,165,82.08
2017-07-21,165,82.08
2017-07-21,166,82.8
2017-07-21,166,82.8
2017-07-22,164,391.2
2017-07-22,164,391.2
2017-07-22,165,126.06
2017-07-22,165,126.06
2017-07-22,166,66.75
2017-07-22,166,66.75
2017-07-23,165,102.1
2017-07-23,165,102.1
2017-07-23,166,69.96
2017-07-23,166,69.96
2017-07-24,164,188.0
2017-07-24,164,188.0
2017-07-24,165,108.15
2017-07-24,165,108.15
2017-07-24,166,94.04
2017-07-24,166,94.04
2017-07-25,164,363.1
2017-07-25,164,363.1
2017-07-25,165,102.5
2017-07-25,165,102.5
2017-07-25,166,118.85
2017-07-25,166,118.85
2017-07-26,164,341.7
2017-07-26,164,341.7
2017-07-26,166,70.98
2017-07-26,166,70.98
2017-07-27,164,356.0
2017-07-27,164,356.0
2017-07-27,166,71.15
2017-07-27,166,71.15
2017-07-28,164,209.1
2017-07-28,164,209.1
2017-07-28,165,86.95
2017-07-28,165,86.95
2017-07-28,166,78.24
2017-07-28,166,78.24
2017-07-28,166,78.24
2017-07-28,166,78.24
2017-07-29,164,424.4
2017-07-29,164,424.4
2017-07-29,165,95.75
2017-07-29,165,95.75
2017-07-30,165,107.52
2017-07-30,165,107.52
2017-07-31,164,233.5
2017-07-31,164,233.5
2017-07-31,165,140.3
2017-07-31,165,140.3
2017-08-01,164,168.3
2017-08-01,164,168.3
2017-08-01,165,140.3
2017-08-01,165,140.3
2017-08-01,166,84.02
2017-08-01,166,84.02
2017-08-02,166,81.67
2017-08-02,166,81.67
2017-08-03,164,378.6
2017-08-03,164,378.6
2017-08-03,165,7.5
2017-08-03,165,7.5
2017-08-03,166,69.32
2017-08-03,166,69.32
2017-08-04,164,198.2
2017-08-04,164,198.2
2017-08-04,165,149.5
2017-08-04,165,149.5
2017-08-04,166,60.28
2017-08-04,166,60.28
2017-08-05,164,350.1
2017-08-05,164,350.1
2017-08-05,165,168.54
2017-08-05,165,168.54
2017-08-05,166,91.72
2017-08-05,166,91.72
2017-08-06,165,102.88
2017-08-06,165,102.88
2017-08-06,166,172.61
2017-08-06,166,172.61
2017-08-07,164,288.7
2017-08-07,164,288.7
2017-08-07,166,119.55
2017-08-07,166,119.55
2017-08-07,166,119.55
2017-08-07,166,119.55
2017-08-08,164,418.2
2017-08-08,164,418.2
2017-08-08,166,132.0
2017-08-08,166,132.0
2017-08-09,164,431.1
2017-08-09,164,431.1
2017-08-09,166,145.83
2017-08-09,166,145.83
2017-08-10,164,269.0
2017-08-10,164,269.0
2017-08-10,165,6.5
2017-08-10,165,6.5
2017-08-10,166,106.05
2017-08-10,166,106.05
2017-08-11,164,287.8
2017-08-11,164,287.8
2017-08-11,165,101.2
2017-08-11,165,101.2
2017-08-11,166,97.54
2017-08-11,166,97.54
2017-08-12,164,391.1
2017-08-12,164,391.1
2017-08-12,165,106.95
2017-08-12,165,106.95
2017-08-12,166,80.93
2017-08-12,166,80.93
2017-08-13,165,85.14
2017-08-13,165,85.14
2017-08-13,166,70.67
2017-08-13,166,70.67
2017-08-14,164,219.8
2017-08-14,164,219.8
2017-08-14,165,101.2
2017-08-14,165,101.2
2017-08-14,166,171.32
2017-08-14,166,171.32
2017-08-14,166,171.32
2017-08-14,166,171.32
2017-08-15,166,22.95
2017-08-15,166,22.95
2017-08-16,164,60.5
2017-08-16,164,60.5
2017-08-16,166,129.61
2017-08-16,166,129.61
2017-08-16,166,129.61
2017-08-16,166,129.61
2017-08-17,164,429.2
2017-08-17,164,429.2
2017-08-17,165,129.18
2017-08-17,165,129.18
2017-08-17,166,93.4
2017-08-17,166,93.4
2017-08-18,164,355.9
2017-08-18,164,355.9
2017-08-18,165,123.05
2017-08-18,165,123.05
2017-08-18,166,119.55
2017-08-18,166,119.55
2017-08-18,166,119.55
2017-08-18,166,119.55
2017-08-19,164,424.7
2017-08-19,164,424.7
2017-08-19,166,147.36
2017-08-19,166,147.36
2017-08-19,166,147.36
2017-08-19,166,147.36
2017-08-20,165,128.12
2017-08-20,165,128.12
2017-08-20,166,113.02
2017-08-20,166,113.02
2017-08-21,164,126.9
2017-08-21,164,126.9
2017-08-21,165,103.0
2017-08-21,165,103.0
2017-08-21,166,113.02
2017-08-21,166,113.02
2017-08-22,164,301.2
2017-08-22,164,301.2
2017-08-22,165,119.0
2017-08-22,165,119.0
2017-08-22,166,66.47
2017-08-22,166,66.47
2017-08-23,164,291.7
2017-08-23,164,291.7
2017-08-23,166,63.2
2017-08-23,166,63.2
2017-08-24,164,290.2
2017-08-24,164,290.2
2017-08-24,166,49.2
2017-08-24,166,49.2
2017-08-25,164,232.5
2017-08-25,164,232.5
2017-08-25,165,32.2
2017-08-25,165,32.2
2017-08-25,166,157.42
2017-08-25,166,157.42
2017-08-26,164,377.3
2017-08-26,164,377.3
2017-08-26,165,94.08
2017-08-26,165,94.08
2017-08-26,166,79.3
2017-08-26,166,79.3
2017-08-27,165,18.09
2017-08-27,165,18.09
2017-08-27,166,171.7
2017-08-27,166,171.7
2017-08-28,164,388.6
2017-08-28,164,388.6
2017-08-28,165,74.8
2017-08-28,165,74.8
2017-08-28,166,191.42
2017-08-28,166,191.42
2017-08-29,164,515.2
2017-08-29,164,515.2
2017-08-29,165,93.83
2017-08-29,165,93.83
2017-08-29,166,129.67
2017-08-29,166,129.67
2017-08-30,164,303.3
2017-08-30,164,303.3
2017-08-30,166,123.47
2017-08-30,166,123.47
2017-08-31,164,310.0
2017-08-31,164,310.0
2017-08-31,165,45.7
2017-08-31,165,45.7
2017-08-31,166,113.65
2017-08-31,166,113.65
2017-09-01,164,380.5
2017-09-01,164,380.5
2017-09-01,165,130.5
2017-09-01,165,130.5
2017-09-01,166,199.27
2017-09-01,166,199.27
2017-09-02,164,455.5
2017-09-02,164,455.5
2017-09-02,165,99.28
2017-09-02,165,99.28
2017-09-02,166,80.27
2017-09-02,166,80.27
2017-09-02,166,80.27
2017-09-02,166,80.27
2017-09-03,165,136.3
2017-09-03,165,136.3
2017-09-03,166,158.32
2017-09-03,166,158.32
2017-09-03,166,158.32
2017-09-03,166,158.32
2017-09-04,164,336.5
2017-09-04,164,336.5
2017-09-04,165,76.78
2017-09-04,165,76.78
2017-09-04,166,157.35
2017-09-04,166,157.35
2017-09-04,166,157.35
2017-09-04,166,157.35
2017-09-05,164,345.6
2017-09-05,164,345.6
2017-09-05,165,129.75
2017-09-05,165,129.75
2017-09-05,166,127.47
2017-09-05,166,127.47
2017-09-06,164,297.3
2017-09-06,164,297.3
2017-09-06,166,256.65
2017-09-06,166,256.65
2017-09-07,164,419.3
2017-09-07,164,419.3
2017-09-07,165,7.58
2017-09-07,165,7.58
2017-09-07,166,186.77
2017-09-07,166,186.77
2017-09-07,166,186.77
2017-09-07,166,186.77
2017-09-08,164,501.8
2017-09-08,164,501.8
2017-09-08,165,116.35
2017-09-08,165,116.35
2017-09-08,166,267.8
2017-09-08,166,267.8
2017-09-08,166,267.8
2017-09-08,166,267.8
2017-09-09,164,628.9
2017-09-09,164,628.9
2017-09-09,165,180.2
2017-09-09,165,180.2
2017-09-09,166,152.82
2017-09-09,166,152.82
2017-09-09,166,152.82
2017-09-09,166,152.82
2017-09-10,165,179.83
2017-09-10,165,179.83
2017-09-10,166,176.85
2017-09-10,166,176.85
2017-09-10,166,176.85
2017-09-10,166,176.85
2017-09-11,164,248.7
2017-09-11,164,248.7
2017-09-11,165,7.58
2017-09-11,165,7.58
2017-09-11,166,81.3
2017-09-11,166,81.3
2017-09-12,164,404.6
2017-09-12,164,404.6
2017-09-12,165,47.53
2017-09-12,165,47.53
2017-09-12,166,162.6
2017-09-12,166,162.6
2017-09-12,166,162.6
2017-09-12,166,162.6
2017-09-13,164,392.8
2017-09-13,164,392.8
2017-09-13,166,123.95
2017-09-13,166,123.95
2017-09-13,166,123.95
2017-09-13,166,123.95
2017-09-14,164,448.3
2017-09-14,164,448.3
2017-09-14,165,17.5
2017-09-14,165,17.5
2017-09-14,166,163.0
2017-09-14,166,163.0
2017-09-14,166,163.0
2017-09-14,166,163.0
2017-09-15,164,192.0
2017-09-15,164,192.0
2017-09-15,165,130.33
2017-09-15,165,130.33
2017-09-15,166,107.27
2017-09-15,166,107.27
2017-09-15,166,107.27
2017-09-15,166,107.27
2017-09-16,164,379.8
2017-09-16,164,379.8
2017-09-16,165,156.9
2017-09-16,165,156.9
2017-09-16,166,147.92
2017-09-16,166,147.92
2017-09-17,165,83.85
2017-09-17,165,83.85
2017-09-17,166,143.05
2017-09-17,166,143.05
2017-09-18,164,385.7
2017-09-18,164,385.7
2017-09-18,165,169.88
2017-09-18,165,169.88
2017-09-18,166,142.77
2017-09-18,166,142.77
2017-09-19,164,446.4
2017-09-19,164,446.4
2017-09-19,165,179.85
2017-09-19,165,179.85
2017-09-19,166,274.72
2017-09-19,166,274.72
2017-09-19,166,274.72
2017-09-19,166,274.72
2017-09-20,164,392.8
2017-09-20,164,392.8
2017-09-20,166,270.35
2017-09-20,166,270.35
2017-09-20,166,270.35
2017-09-20,166,270.35
2017-09-21,164,445.0
2017-09-21,164,445.0
2017-09-21,165,7.5
2017-09-21,165,7.5
2017-09-22,164,442.3
2017-09-22,164,442.3
2017-09-22,165,139.05
2017-09-22,165,139.05
2017-09-23,164,486.1
2017-09-23,164,486.1
2017-09-23,165,132.28
2017-09-23,165,132.28
2017-09-23,166,137.25
2017-09-23,166,137.25
2017-09-24,165,220.3
2017-09-24,165,220.3
2017-09-24,166,135.57
2017-09-24,166,135.57
2017-09-25,164,463.9
2017-09-25,164,463.9
2017-09-25,165,297.05
2017-09-25,165,297.05
2017-09-25,166,237.9
2017-09-25,166,237.9
2017-09-26,164,401.2
2017-09-26,164,401.2
2017-09-26,165,257.57
2017-09-26,165,257.57
2017-09-26,166,171.02
2017-09-26,166,171.02
2017-09-27,164,491.2
2017-09-27,164,491.2
2017-09-27,166,243.35
2017-09-27,166,243.35
2017-09-28,164,542.8
2017-09-28,164,542.8
2017-09-28,165,2.75
2017-09-28,165,2.75
2017-09-28,166,236.6
2017-09-28,166,236.6
2017-09-29,164,361.2
2017-09-29,164,361.2
2017-09-29,165,166.68
2017-09-29,165,166.68
2017-09-29,166,200.07
2017-09-29,166,200.07
2017-09-30,164,488.2
2017-09-30,164,488.2
2017-09-30,165,257.05
2017-09-30,165,257.05
2017-09-30,166,183.77
2017-09-30,166,183.77
2017-10-01,165,305.2
2017-10-01,165,305.2
2017-10-01,166,286.82
2017-10-01,166,286.82
2017-10-02,166,112.67
2017-10-02,166,112.67
2017-10-03,164,250.0
2017-10-03,164,250.0
2017-10-03,165,141.57
2017-10-03,165,141.57
2017-10-03,166,158.4
2017-10-03,166,158.4
2017-10-04,164,379.8
2017-10-04,164,379.8
2017-10-04,166,150.86
2017-10-04,166,150.86
2017-10-05,164,423.3
2017-10-05,164,423.3
2017-10-05,165,12.0
2017-10-05,165,12.0
2017-10-05,166,138.1
2017-10-05,166,138.1
2017-10-06,164,386.7
2017-10-06,164,386.7
2017-10-06,165,126.93
2017-10-06,165,126.93
2017-10-06,166,176.17
2017-10-06,166,176.17
2017-10-07,164,508.8
2017-10-07,164,508.8
2017-10-07,165,52.95
2017-10-07,165,52.95
2017-10-07,166,212.89
2017-10-07,166,212.89
2017-10-08,165,236.72
2017-10-08,165,236.72
2017-10-08,166,250.02
2017-10-08,166,250.02
2017-10-09,164,368.3
2017-10-09,164,368.3
2017-10-09,165,305.18
2017-10-09,165,305.18
2017-10-09,166,204.27
2017-10-09,166,204.27
2017-10-10,164,449.0
2017-10-10,164,449.0
2017-10-10,165,209.5
2017-10-10,165,209.5
2017-10-10,166,230.1
2017-10-10,166,230.1
2017-10-11,164,597.3
2017-10-11,164,597.3
2017-10-11,166,167.02
2017-10-11,166,167.02
2017-10-12,164,405.0
2017-10-12,164,405.0
2017-10-12,165,57.65
2017-10-12,165,57.65
2017-10-12,166,115.2
2017-10-12,166,115.2
2017-10-13,164,330.1
2017-10-13,164,330.1
2017-10-13,165,97.13
2017-10-13,165,97.13
2017-10-13,166,895.5
2017-10-13,166,895.5
2017-10-14,164,351.0
2017-10-14,164,351.0
2017-10-14,165,126.63
2017-10-14,165,126.63
2017-10-14,166,123.35
2017-10-14,166,123.35
2017-10-14,166,123.35
2017-10-14,166,123.35
2017-10-15,165,149.95
2017-10-15,165,149.95
2017-10-15,166,205.65
