2018-07-04,1061
2018-07-04,1061
2018-07-05,1065
2018-07-05,1065
2018-07-06,1065
2018-07-06,1065
2018-07-07,1065
2018-07-07,1065
2018-07-09,1042
2018-07-09,1042
2018-07-10,956
2018-07-10,956
2018-07-11,956
2018-07-11,956
2018-07-12,955
2018-07-12,955
2018-07-13,955
2018-07-13,955
2018-07-14,955
2018-07-14,955
2018-07-16,955
2018-07-16,955
2018-07-17,955
2018-07-17,955
2018-07-18,955
2018-07-18,955
2018-07-19,959
2018-07-19,959
2018-07-20,958
2018-07-20,958
2018-07-21,983
2018-07-21,983
2018-07-23,1073
2018-07-23,1073
2018-07-24,1221
2018-07-24,1221
2018-07-25,1221
2018-07-25,1221
2018-07-26,1238
2018-07-26,1238
2018-07-27,1254
2018-07-27,1254
2018-07-28,1259
2018-07-28,1259
2018-07-30,1262
2018-07-30,1262
2018-07-31,1301
2018-07-31,1301
2018-08-01,1300
2018-08-01,1300
2018-08-02,1307
2018-08-02,1307
2018-08-03,1305
2018-08-03,1305
2018-08-04,1305
2018-08-04,1305
2018-08-06,1305
2018-08-06,1305
2018-08-07,1338
2018-08-07,1338
2018-08-08,1338
2018-08-08,1338
2018-08-09,1338
2018-08-09,1338
2018-08-10,1338
2018-08-10,1338
2018-08-11,1392
2018-08-11,1392
2018-08-13,1392
2018-08-13,1392
2018-08-14,1392
2018-08-14,1392
2018-08-16,1392
2018-08-16,1392
2018-08-17,1392
2018-08-17,1392
2018-08-18,1392
2018-08-18,1392
2018-08-20,1380
2018-08-20,1380
2018-08-21,1380
2018-08-21,1380
2018-08-22,1380
2018-08-22,1380
2018-08-23,1380
2018-08-23,1380
2018-08-24,1380
2018-08-24,1380
2018-08-25,1410
2018-08-25,1410
2018-08-27,1410
2018-08-27,1410
2018-08-28,1410
2018-08-28,1410
2018-08-29,1410
2018-08-29,1410
2018-08-30,1410
2018-08-30,1410
2018-08-31,1411
2018-08-31,1411
2018-09-01,1411
2018-09-01,1411
2018-09-03,1411
2018-09-03,1411
2018-09-04,1418
2018-09-04,1418
2018-09-05,1429
2018-09-05,1429
2018-09-06,1457
2018-09-06,1457
2018-09-07,1454
2018-09-07,1454
2018-09-08,1417
2018-09-08,1417
2018-09-10,1417
2018-09-10,1417
2018-09-11,1417
2018-09-11,1417
2018-09-12,1449
2018-09-12,1449
2018-09-13,1449
2018-09-13,1449
2018-09-14,1449
2018-09-14,1449
2018-09-15,1397
2018-09-15,1397
2018-09-17,1397
2018-09-17,1397
2018-09-18,1397
2018-09-18,1397
2018-09-19,1397
2018-09-19,1397
2018-09-20,1394
2018-09-20,1394
2018-09-21,1394
2018-09-21,1394
2018-09-22,1394
2018-09-22,1394
2018-09-24,1394
2018-09-24,1394
2018-09-25,1383
2018-09-25,1383
2018-09-26,1383
2018-09-26,1383
2018-09-27,1383
2018-09-27,1383
2018-09-28,1383
2018-09-28,1383
2018-09-29,1383
2018-09-29,1383
2018-10-01,1406
2018-10-01,1406
2018-10-03,0
2018-10-03,0
2018-10-04,0
2018-10-04,0
2018-10-05,1401
2018-10-05,1401
2018-10-06,0
2018-10-06,0
2018-10-08,1397
2018-10-08,1397
2018-10-09,1425
2018-10-09,1425
2018-10-10,1388
2018-10-10,1388
2018-10-11,1388
2018-10-11,1388
2018-10-12,1388
2018-10-12,1388
2018-10-13,1388
2018-10-13,1388
2018-10-15,1367
2018-10-15,1367
2018-10-16,1367
2018-10-16,1367
2018-10-17,1367
2018-10-17,1367
2018-10-18,1364
2018-10-18,1364
2018-10-19,1363
2018-10-19,1363
2018-10-20,1367
2018-10-20,1367
2018-10-22,1355
2018-10-22,1355
2018-10-23,1355
2018-10-23,1355
2018-10-24,1355
2018-10-24,1355
2018-10-25,1352
2018-10-25,1352
2018-10-26,1352
2018-10-26,1352
2018-10-27,1352
2018-10-27,1352
2018-10-29,1357
2018-10-29,1357
2018-10-30,1357
2018-10-30,1357
2018-10-31,1324
2018-10-31,1324
2018-11-01,0
2018-11-01,0
2018-11-02,1324
2018-11-02,1324
2018-11-03,1324
2018-11-03,1324
2018-11-05,0
2018-11-05,0
2018-11-06,1320
2018-11-06,1320
2018-11-07,0
2018-11-07,0
2018-11-09,1324
2018-11-09,1324
2018-11-10,1324
2018-11-10,1324
2018-11-12,1318
2018-11-12,1318
2018-11-13,1318
2018-11-13,1318
2018-11-14,1318
2018-11-14,1318
2018-11-15,1318
2018-11-15,1318
2018-11-16,1351
2018-11-16,1351
2018-11-17,1351
2018-11-17,1351
2018-11-19,1352
2018-11-19,1352
2018-11-21,1350
2018-11-21,1350
2018-11-22,1082
2018-11-22,1082
2018-11-23,992
2018-11-23,992
2018-11-24,0
2018-11-24,0
2018-11-26,0
2018-11-26,0
2018-11-27,0
2018-11-27,0
2018-11-28,0
2018-11-28,0
2018-11-29,0
2018-11-29,0
2018-11-30,0
2018-11-30,0
2018-12-01,0
2018-12-01,0
2018-12-03,675
2018-12-03,675
2018-12-04,675
2018-12-04,675
2018-12-05,701
2018-12-05,701
2018-12-06,701
2018-12-06,701
2018-12-07,809
2018-12-07,809
2018-12-08,809
2018-12-08,809
2018-12-10,809
2018-12-10,809
2018-12-11,809
2018-12-11,809
2018-12-12,809
2018-12-12,809
2018-12-13,0
2018-12-13,0
2018-12-14,698
2018-12-14,698
2018-12-15,728
2018-12-15,728
2018-12-17,430
2018-12-17,430
2018-12-18,413
2018-12-18,413
2018-12-19,393
2018-12-19,393
2018-12-20,338
2018-12-20,338
2018-12-21,340
2018-12-21,340
2018-12-22,431
2018-12-22,431
2018-12-24,482
2018-12-24,482
2018-12-25,553
2018-12-25,553
2018-12-26,672
2018-12-26,672
2018-12-27,636
2018-12-27,636
2018-12-28,596
2018-12-28,596
2018-12-29,596
2018-12-29,596
2018-12-31,596
2018-12-31,596
2019-01-01,560
2019-01-01,560
2019-01-02,592
2019-01-02,592
2019-01-03,608
2019-01-03,608
2019-01-04,660
2019-01-04,660
2019-01-05,693
2019-01-05,693
2019-01-07,697
2019-01-07,697
2019-01-10,633
2019-01-10,633
2019-01-11,570
2019-01-11,570
2019-01-12,534
2019-01-12,534
2019-01-14,581
2019-01-14,581
2019-01-15,580
2019-01-15,580
2019-01-16,590
2019-01-16,590
2019-01-17,591
2019-01-17,591
2019-01-18,594
2019-01-18,594
2019-01-19,603
2019-01-19,603
2019-01-21,657
2019-01-21,657
2019-01-22,737
2019-01-22,737
2019-01-23,711
2019-01-23,711
2019-01-24,598
2019-01-24,598
2019-01-25,649
2019-01-25,649
2019-01-28,640
2019-01-28,640
2019-01-29,640
2019-01-29,640
2019-01-30,631
2019-01-30,631
2019-01-31,651
2019-01-31,651
2019-02-01,629
2019-02-01,629
2019-02-02,623
2019-02-02,623
2019-02-04,629
2019-02-04,629
2019-02-05,629
2019-02-05,629
2019-02-06,611
2019-02-06,611
2019-02-07,503
2019-02-07,503
2019-02-08,503
2019-02-08,503
2019-02-09,611
2019-02-09,611
2019-02-11,611
2019-02-11,611
2019-02-12,589
2019-02-12,589
2019-02-13,571
2019-02-13,571
2019-02-14,589
2019-02-14,589
2019-02-15,589
2019-02-15,589
2019-02-16,589
2019-02-16,589
2019-02-18,589
2019-02-18,589
2019-02-19,583
2019-02-19,583
2019-02-20,553
2019-02-20,553
2019-02-21,553
2019-02-21,553
2019-02-22,580
2019-02-22,580
2019-02-23,580
2019-02-23,580
2019-02-25,580
2019-02-25,580
2019-02-26,590
2019-02-26,590
2019-02-27,590
2019-02-27,590
2019-02-28,580
2019-02-28,580
2019-03-01,583
2019-03-01,583
2019-03-02,583
2019-03-02,583
2019-03-04,583
2019-03-04,583
2019-03-05,583
2019-03-05,583
2019-03-06,583
2019-03-06,583
2019-03-07,587
2019-03-07,587
2019-03-08,587
2019-03-08,587
2019-03-09,587
2019-03-09,587
2019-03-11,567
2019-03-11,567
2019-03-12,560
2019-03-12,560
2019-03-13,567
2019-03-13,567
2019-03-14,567
2019-03-14,567
2019-03-15,537
2019-03-15,537
2019-03-16,537
2019-03-16,537
2019-03-18,543
2019-03-18,543
2019-03-19,543
2019-03-19,543
2019-03-20,543
2019-03-20,543
2019-03-22,537
2019-03-22,537
2019-03-23,537
2019-03-23,537
2019-03-25,618
2019-03-25,618
2019-03-26,618
2019-03-26,618
2019-03-27,612
2019-03-27,612
2019-03-29,612
2019-03-29,612
2019-03-30,622
2019-03-30,622
2019-04-01,608
2019-04-01,608
2019-04-02,608
2019-04-02,608
2019-04-03,608
2019-04-03,608
2019-04-04,608
2019-04-04,608
2019-04-05,608
2019-04-05,608
2019-04-06,624
2019-04-06,624
2019-04-08,624
2019-04-08,624
2019-04-09,624
2019-04-09,624
2019-04-10,624
2019-04-10,624
2019-04-11,624
2019-04-11,624
2019-04-12,624
2019-04-12,624
2019-04-13,604
2019-04-13,604
2019-04-15,604
2019-04-15,604
2019-04-16,604
2019-04-16,604
2019-04-17,604
2019-04-17,604
2019-04-18,654
2019-04-18,654
2019-04-19,726
2019-04-19,726
2019-04-20,756
2019-04-20,756
2019-04-22,756
2019-04-22,756
2019-04-23,756
2019-04-23,756
2019-04-24,746
2019-04-24,746
2019-04-25,730
2019-04-25,730
2019-04-26,730
2019-04-26,730
2019-04-27,775
2019-04-27,775
2019-04-29,775
2019-04-29,775
2019-04-30,775
2019-04-30,775
2019-05-01,764
2019-05-01,764
2019-05-02,764
2019-05-02,764
2019-05-03,764
2019-05-03,764
2019-05-04,764
2019-05-04,764
2019-05-06,764
2019-05-06,764
2019-05-07,760
2019-05-07,760
2019-05-08,788
2019-05-08,788
2019-05-09,758
2019-05-09,758
2019-05-10,758
2019-05-10,758
2019-05-11,758
2019-05-11,758
2019-05-13,758
2019-05-13,758
2019-05-14,758
2019-05-14,758
2019-05-15,758
2019-05-15,758
2019-05-16,763
2019-05-16,763
2019-05-17,788
2019-05-17,788
2019-05-18,788
2019-05-18,788
2019-05-20,771
2019-05-20,771
2019-05-21,771
2019-05-21,771
2019-05-22,746
2019-05-22,746
2019-05-23,746
2019-05-23,746
2019-05-24,754
2019-05-24,754
2019-05-25,768
2019-05-25,768
2019-05-27,768
2019-05-27,768
2019-05-28,768
2019-05-28,768
2019-05-29,768
2019-05-29,768
2019-05-30,768
2019-05-30,768
2019-05-31,768
2019-05-31,768
2019-06-01,768
2019-06-01,768
2019-06-03,741
2019-06-03,741
2019-06-04,741
2019-06-04,741
2019-06-05,741
2019-06-05,741
2019-06-06,721
2019-06-06,721
2019-06-07,721
2019-06-07,721
2019-06-08,716
2019-06-08,716
2019-06-10,716
2019-06-10,716
2019-06-11,716
2019-06-11,716
2019-06-12,716
2019-06-12,716
2019-06-13,716
2019-06-13,716
2019-06-14,716
2019-06-14,716
2019-06-15,716
2019-06-15,716
2019-06-18,754
2019-06-18,754
2019-06-19,763
2019-06-19,763
2019-06-20,796
2019-06-20,796
2019-06-21,796
2019-06-21,796
2019-06-22,776
2019-06-22,776
2019-06-24,762
2019-06-24,762
2019-06-25,762
2019-06-25,762
2019-06-26,762
2019-06-26,762
2019-06-27,707
2019-06-27,707
2019-06-28,707
2019-06-28,707
2019-06-29,691
2019-06-29,691
2019-07-01,728
2019-07-01,728
2019-07-02,728
2019-07-02,728
2019-07-03,712
2019-07-03,712
2019-07-04,696
2019-07-04,696
2019-07-05,696
2019-07-05,696
2019-07-06,761
2019-07-06,761
2019-07-08,909
2019-07-08,909
2019-07-09,1090
2019-07-09,1090
2019-07-10,1090
2019-07-10,1090
2019-07-11,1094
2019-07-11,1094
2019-07-12,1094
2019-07-12,1094
2019-07-13,1094
2019-07-13,1094
2019-07-15,1103
2019-07-15,1103
2019-07-16,1103
2019-07-16,1103
2019-07-17,1106
2019-07-17,1106
2019-07-18,1118
2019-07-18,1118
2019-07-20,1118
2019-07-20,1118
2019-07-22,1118
2019-07-22,1118
2019-07-23,1118
2019-07-23,1118
2019-07-24,1118
2019-07-24,1118
2019-07-25,1093
2019-07-25,1093
2019-07-26,1093
2019-07-26,1093
2019-07-29,1111
2019-07-29,1111
2019-07-30,1223
2019-07-30,1223
2019-07-31,1231
2019-07-31,1231
2019-08-01,1239
2019-08-01,1239
2019-08-02,1239
2019-08-02,1239
2019-08-03,1172
2019-08-03,1172
2019-08-05,1102
2019-08-05,1102
2019-08-06,1102
2019-08-06,1102
2019-08-07,1102
2019-08-07,1102
2019-08-08,1102
2019-08-08,1102
2019-08-09,1102
2019-08-09,1102
2019-08-11,1090
2019-08-11,1090
2019-08-12,1090
2019-08-12,1090
2019-08-13,1082
2019-08-13,1082
2019-08-14,1143
2019-08-14,1143
2019-08-16,1143
2019-08-16,1143
2019-08-17,1143
2019-08-17,1143
2019-08-20,1143
2019-08-20,1143
2019-08-21,1128
2019-08-21,1128
2019-08-22,1147
2019-08-22,1147
2019-08-23,1147
2019-08-23,1147
2019-08-24,1147
2019-08-24,1147
2019-08-26,1147
2019-08-26,1147
2019-08-27,1147
2019-08-27,1147
2019-08-28,1147
2019-08-28,1147
2019-08-29,1131
2019-08-29,1131
2019-08-30,1131
2019-08-30,1131
2019-08-31,1131
2019-08-31,1131
2019-09-02,1173
2019-09-02,1173
2019-09-03,1173
2019-09-03,1173
2019-09-04,1173
2019-09-04,1173
2019-09-05,1173
2019-09-05,1173
2019-09-06,1173
2019-09-06,1173
2019-09-07,1149
2019-09-07,1149
2019-09-09,1149
2019-09-09,1149
2019-09-10,1149
2019-09-10,1149
2019-09-11,1149
2019-09-11,1149
2019-09-12,1149
2019-09-12,1149
2019-09-13,1149
2019-09-13,1149
2019-09-14,1149
2019-09-14,1149
2019-09-16,1149
2019-09-16,1149
2019-09-17,1149
2019-09-17,1149
2019-09-18,1149
2019-09-18,1149
2019-09-19,1149
2019-09-19,1149
2019-09-20,1209
2019-09-20,1209
2019-09-21,1215
2019-09-21,1215
2019-09-23,1215
2019-09-23,1215
2019-09-24,1215
2019-09-24,1215
2019-09-25,1215
2019-09-25,1215
2019-09-26,1215
2019-09-26,1215
2019-09-27,1215
2019-09-27,1215
2019-09-28,1215
2019-09-28,1215
2019-09-30,1275
2019-09-30,1275
2019-10-01,1306
2019-10-01,1306
2019-10-03,1306
2019-10-03,1306
2019-10-04,1306
2019-10-04,1306
2019-10-05,1306
2019-10-05,1306
2019-10-07,1290
2019-10-07,1290
2019-10-08,1290
2019-10-08,1290
2019-10-09,1290
2019-10-09,1290
2019-10-10,1290
2019-10-10,1290
2019-10-11,1294
2019-10-11,1294
2019-10-12,1294
2019-10-12,1294
2019-10-14,1294
2019-10-14,1294
2019-10-15,1291
2019-10-15,1291
2019-10-16,1291
2019-10-16,1291
2019-10-17,1291
2019-10-17,1291
2019-10-18,1388
2019-10-18,1388
2019-10-19,1453
2019-10-19,1453
2019-10-21,1453
2019-10-21,1453
2019-10-22,1453
2019-10-22,1453
2019-10-23,1511
2019-10-23,1511
2019-10-24,1511
2019-10-24,1511
2019-10-25,1511
2019-10-25,1511
2019-10-26,1511
2019-10-26,1511
2019-10-29,1524
2019-10-29,1524
2019-10-30,1524
2019-10-30,1524
2019-10-31,1537
2019-10-31,1537
2019-11-01,1537
2019-11-01,1537
2019-11-02,1537
2019-11-02,1537
2019-11-04,1537
2019-11-04,1537
2019-11-05,1633
2019-11-05,1633
2019-11-06,1633
2019-11-06,1633
2019-11-07,1633
2019-11-07,1633
2019-11-08,1610
2019-11-08,1610
2019-11-09,1610
2019-11-09,1610
2019-11-10,1610
2019-11-10,1610
2019-11-11,1590
2019-11-11,1590
2019-11-12,1556
2019-11-12,1556
2019-11-13,1556
2019-11-13,1556
2019-11-14,1556
2019-11-14,1556
2019-11-15,1324
2019-11-15,1324
2019-11-16,1334
2019-11-16,1334
2019-11-18,1334
2019-11-18,1334
2019-11-19,1296
2019-11-19,1296
2019-11-20,1296
2019-11-20,1296
2019-11-21,1296
2019-11-21,1296
2019-11-22,1296
2019-11-22,1296
2019-11-23,1296
2019-11-23,1296
2019-11-25,1198
2019-11-25,1198
2019-11-26,1207
2019-11-26,1207
2019-11-27,1223
2019-11-27,1223
2019-11-28,1283
2019-11-28,1283
2019-11-29,1285
2019-11-29,1285
2019-11-30,1285
2019-11-30,1285
2019-12-02,1307
2019-12-02,1307
2019-12-03,1360
2019-12-03,1360
2019-12-04,1360
2019-12-04,1360
2019-12-05,1550
2019-12-05,1550
2019-12-06,1563
2019-12-06,1563
2019-12-07,1483
2019-12-07,1483
2019-12-09,1483
2019-12-09,1483
2019-12-10,1483
2019-12-10,1483
2019-12-11,1483
2019-12-11,1483
2019-12-12,0
2019-12-12,0
2019-12-13,1483
2019-12-13,1483
2019-12-14,1617
2019-12-14,1617
2019-12-16,1733
2019-12-16,1733
2019-12-17,1733
2019-12-17,1733
2019-12-18,1733
2019-12-18,1733
2019-12-19,1767
2019-12-19,1767
2019-12-20,1700
2019-12-20,1700
2019-12-21,1750
2019-12-21,1750
2019-12-23,1705
2019-12-23,1705
2019-12-24,1718
2019-12-24,1718
2019-12-25,1718
2019-12-25,1718
2019-12-26,1680
2019-12-26,1680
2019-12-27,1680
2019-12-27,1680
2019-12-28,1663
2019-12-28,1663
2019-12-30,1578
2019-12-30,1578
2019-12-31,1603
2019-12-31,1603
2020-01-01,0
2020-01-02,0
2020-01-03,0
2020-01-04,1708
2020-01-06,1738
2020-01-07,1738
2020-01-08,1775
2020-01-09,1683
2020-01-10,1683
2020-01-11,1683
2020-01-13,1667
2020-01-14,1650
2020-01-15,1633
2020-01-16,1633
2020-01-17,1633
2020-01-18,1683
2020-01-20,1617
2020-01-21,1617
2020-01-22,1617
2020-01-23,1600
2020-01-24,1583
2020-01-25,1400
2020-01-27,1400
2020-01-29,1400
2020-01-30,1400
2020-01-31,1442
2020-02-01,0
2020-02-03,0
2020-02-07,0
2020-02-10,0
2020-02-11,0
2020-02-12,1075
2020-02-13,1075
2020-02-14,1075
2020-02-15,1075
2020-02-17,1025
2020-02-18,1025
2020-02-19,1025
2020-02-20,1025
2020-02-21,1025
2020-02-22,1025
2020-02-24,1100
2020-02-25,1100
2020-02-26,1150
2020-02-27,1150
2020-02-28,1190
2020-02-29,1190
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-07,0
2020-03-09,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-14,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-21,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-28,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-04,0
2020-04-06,0
2020-04-07,0
2020-04-08,0
2020-04-09,0
2020-04-10,0
2020-04-11,0
2020-04-13,0
2020-04-14,0
2020-04-15,0
2020-04-16,1431
2020-04-17,1416
2020-04-18,1331
2020-04-20,1331
2020-04-21,1331
2020-04-22,1364
2020-04-23,1364
2020-04-24,1409
2020-04-25,1409
2020-04-27,1420
2020-04-28,1462
2020-04-29,1473
2020-04-30,1505
2020-05-01,1556
2020-05-02,1556
2020-05-04,1564
2020-05-05,1550
2020-05-06,1527
2020-05-07,1515
2020-05-08,1515
2020-05-09,1533
2020-05-11,1529
2020-05-12,1529
2020-05-13,1496
2020-05-14,1496
2020-05-15,1496
2020-05-16,1496
2020-05-18,1469
2020-05-19,1469
2020-05-20,1442
2020-05-21,1442
2020-05-22,1442
2020-05-23,1442
2020-05-25,1427
2020-05-26,1418
2020-05-27,1436
2020-05-28,1440
2020-05-29,1420
2020-05-30,1420
