2020-02-25,800
2020-02-26,1000
2020-02-27,1000
2020-02-28,1000
2020-02-29,1000
2020-03-01,1000
2020-03-02,1000
2020-03-03,1000
2020-03-04,1000
2020-03-05,1000
2020-03-06,1000
2020-03-07,1000
2020-03-08,1000
2020-03-09,1000
2020-03-10,1000
2020-03-11,1000
2020-03-12,900
2020-03-13,1000
2020-03-14,900
2020-03-15,1000
2020-03-16,1000
2020-03-17,900
2020-03-18,1000
2020-03-19,1000
2020-03-20,1000
2020-03-21,1000
2020-03-22,1000
2020-03-23,1000
2020-03-24,1000
2020-03-24,1000
2020-03-25,1000
2020-03-26,1000
2020-03-27,1000
2020-03-28,1000
2020-03-30,1000
2020-03-31,1000
2020-04-01,800
2020-04-02,1000
2020-04-03,1200
2020-04-04,1400
2020-04-05,1400
2020-04-06,1600
2020-04-07,1600
2020-05-08,1200
2020-05-09,1400
2020-05-11,1400
2020-05-13,1400
2020-05-19,1000
2020-05-20,1200
2020-05-22,1000
2020-05-24,1000
2020-05-25,900
2020-05-26,1000
2020-05-27,900
2020-05-29,1500
2020-05-30,1400
