2020-01-16,1300
2020-01-17,1300
2020-01-18,1400
2020-01-19,1300
2020-01-20,1200
2020-01-21,1300
2020-01-22,1100
2020-01-23,1000
2020-01-24,1000
2020-01-25,900
2020-01-27,1000
2020-01-28,1000
2020-01-29,1000
2020-01-30,1200
2020-01-31,1000
2020-02-01,0
2020-02-02,0
2020-02-03,1000
2020-02-04,1000
2020-02-05,1000
2020-02-06,1000
2020-02-07,1000
2020-02-08,900
2020-02-10,1000
2020-02-11,900
2020-02-12,900
2020-02-13,900
2020-02-14,900
2020-02-15,800
2020-02-16,1000
2020-02-17,900
2020-02-18,1000
2020-02-19,900
2020-02-20,900
2020-02-21,1000
2020-02-22,800
2020-02-24,800
2020-02-25,800
2020-02-26,900
2020-02-27,900
2020-02-28,900
2020-02-29,1000
2020-03-01,1000
2020-03-02,1200
2020-03-03,1000
2020-03-04,1100
2020-03-05,1200
2020-03-06,1100
2020-03-07,1200
2020-03-09,1100
2020-03-10,1200
2020-03-11,1200
2020-03-12,1200
2020-03-13,1400
2020-03-14,1200
2020-03-15,1300
2020-03-16,1300
2020-03-17,1300
2020-03-18,1200
2020-03-19,1300
2020-03-20,1400
2020-03-21,1200
2020-03-23,1400
2020-03-26,2200
2020-03-27,2200
2020-03-28,2200
2020-03-29,2200
2020-03-30,1800
2020-03-31,1700
2020-04-01,0
2020-04-02,0
2020-04-03,2000
2020-04-04,1700
2020-04-05,1800
2020-04-06,1700
2020-04-07,1500
2020-04-08,1500
2020-04-10,1500
2020-04-11,1500
2020-04-12,1500
2020-04-13,1500
2020-04-21,1400
2020-04-22,1200
2020-04-23,1200
2020-04-24,1300
2020-04-25,1200
2020-04-27,1200
2020-04-28,1400
2020-04-29,1600
2020-04-30,1600
2020-05-01,0
2020-05-02,1700
2020-05-03,1600
2020-05-04,1600
2020-05-05,1400
2020-05-06,1300
2020-05-07,1700
2020-05-08,1500
2020-05-09,1600
2020-05-10,1600
2020-05-11,1700
2020-05-12,1600
2020-05-13,1500
2020-05-15,1500
2020-05-16,1500
2020-05-18,1500
2020-05-19,1500
2020-05-20,1500
2020-05-21,1500
2020-05-22,1500
2020-05-23,1500
2020-05-24,1500
2020-05-25,1500
2020-05-26,1500
2020-05-27,1700
2020-05-28,1500
2020-05-29,1500
2020-05-30,1400
