2020-02-29,1180
2020-03-01,1210
2020-03-02,1200
2020-03-03,1220
2020-03-04,1220
2020-03-05,1240
2020-03-06,1260
2020-03-08,1280
2020-03-09,1280
2020-03-10,1220
2020-03-11,1320
2020-03-12,1320
2020-03-13,1280
2020-03-14,1260
2020-03-15,1300
2020-03-16,1280
2020-03-17,1280
2020-03-18,1300
2020-03-19,1320
2020-03-20,1360
2020-03-21,1440
2020-03-23,1600
2020-03-24,1620
2020-03-25,1620
2020-03-26,1650
2020-03-27,1600
2020-03-28,1580
2020-03-29,1580
2020-03-30,1600
2020-03-31,1520
2020-04-01,0
2020-04-02,1480
2020-04-03,0
2020-04-04,1480
2020-04-05,1500
2020-04-06,1560
2020-04-07,1580
2020-04-08,1600
2020-04-09,1600
2020-04-10,1640
2020-04-11,1660
2020-04-12,1760
2020-04-13,1800
2020-04-14,1860
2020-04-15,1920
2020-04-16,1880
2020-04-17,1880
2020-04-18,1860
2020-04-19,1860
2020-04-20,1840
2020-04-21,1840
2020-04-22,1840
2020-04-23,1860
2020-04-24,1860
