2020-04-04,1520
2020-04-05,1560
2020-04-06,1580
2020-04-07,1580
2020-04-08,1600
2020-04-09,1600
2020-04-10,1620
2020-04-12,1760
2020-04-13,1800
2020-04-14,1840
2020-04-15,1920
2020-04-16,1900
2020-04-17,1900
2020-04-18,1860
2020-04-19,1860
2020-04-20,1840
2020-04-21,1840
2020-04-22,1840
2020-04-23,1860
2020-04-24,1860
2020-04-25,1860
2020-04-26,1840
2020-04-27,0
2020-04-28,1860
2020-04-29,1840
2020-04-30,1840
