2018-06-11,4300
2018-06-11,4300
2018-06-13,4250
2018-06-13,4250
2018-06-14,4200
2018-06-14,4200
2018-06-15,4260
2018-06-15,4260
2018-06-16,4270
2018-06-16,4270
2018-06-17,4275
2018-06-17,4275
2018-06-18,4270
2018-06-18,4270
2018-06-20,4275
2018-06-20,4275
2018-06-21,4280
2018-06-21,4280
2018-06-22,4290
2018-06-22,4290
2018-06-23,4300
2018-06-23,4300
2018-06-24,4280
2018-06-24,4280
2018-06-25,4275
2018-06-25,4275
2018-06-27,4280
2018-06-27,4280
2018-06-30,4275
2018-06-30,4275
2018-07-01,4300
2018-07-01,4300
2018-07-02,4280
2018-07-02,4280
2018-07-04,4300
2018-07-04,4300
2018-07-05,4325
2018-07-05,4325
2018-07-06,4300
2018-07-06,4300
2018-07-07,4250
2018-07-07,4250
2018-07-08,4275
2018-07-08,4275
2018-07-09,4250
2018-07-09,4250
2018-07-11,4275
2018-07-11,4275
2018-07-12,4300
2018-07-12,4300
2018-07-13,4300
2018-07-13,4300
2018-07-14,4275
2018-07-14,4275
2018-07-16,0
2018-07-16,0
2018-07-18,4275
2018-07-18,4275
2018-07-19,4300
2018-07-19,4300
2018-07-21,4280
2018-07-21,4280
2018-07-22,4275
2018-07-22,4275
2018-07-23,4275
2018-07-23,4275
2018-07-25,4375
2018-07-25,4375
2018-07-26,4300
2018-07-26,4300
2018-07-27,4375
2018-07-27,4375
2018-07-28,4400
2018-07-28,4400
2018-07-29,4350
2018-07-29,4350
2018-07-30,4375
2018-07-30,4375
2018-08-01,4400
2018-08-01,4400
2018-08-02,4375
2018-08-02,4375
2018-08-03,4350
2018-08-03,4350
2018-08-04,4360
2018-08-04,4360
2018-08-05,4350
2018-08-05,4350
2018-08-06,4400
2018-08-06,4400
2018-08-09,4380
2018-08-09,4380
2018-08-10,4375
2018-08-10,4375
2018-08-11,4400
2018-08-11,4400
2018-08-12,4350
2018-08-12,4350
2018-08-13,4400
2018-08-13,4400
2018-08-15,4375
2018-08-15,4375
2018-08-16,4400
2018-08-16,4400
2018-08-17,4400
2018-08-17,4400
2018-08-18,4375
2018-08-18,4375
2018-08-19,4400
2018-08-19,4400
2018-08-20,4400
2018-08-20,4400
2018-08-22,4450
2018-08-22,4450
2018-08-23,4400
2018-08-23,4400
2018-08-24,4500
2018-08-24,4500
2018-08-25,4550
2018-08-25,4550
2018-08-26,4530
2018-08-26,4530
2018-08-27,4600
2018-08-27,4600
2018-08-29,4500
2018-08-29,4500
2018-08-30,4475
2018-08-30,4475
2018-08-31,4480
2018-08-31,4480
2018-09-01,4450
2018-09-01,4450
2018-09-02,4460
2018-09-02,4460
2018-09-03,4475
2018-09-03,4475
2018-09-05,4450
2018-09-05,4450
2018-09-06,4440
2018-09-06,4440
2018-09-07,4450
2018-09-07,4450
2018-09-08,4460
2018-09-08,4460
2018-09-09,4400
2018-09-09,4400
2018-09-10,4250
2018-09-10,4250
2018-09-12,4320
2018-09-12,4320
2018-09-13,4350
2018-09-13,4350
2018-09-14,4360
2018-09-14,4360
2018-09-15,4350
2018-09-15,4350
2018-09-16,4375
2018-09-16,4375
2018-09-17,4350
2018-09-17,4350
2018-09-19,4370
2018-09-19,4370
2018-09-20,4400
2018-09-20,4400
2018-09-21,4400
2018-09-21,4400
2018-09-22,4300
2018-09-22,4300
2018-09-23,4350
2018-09-23,4350
2018-09-24,4375
2018-09-24,4375
2018-09-26,4400
2018-09-26,4400
2018-09-27,4425
2018-09-27,4425
2018-09-28,4450
2018-09-28,4450
2018-09-29,4475
2018-09-29,4475
2018-09-30,0
2018-09-30,0
2018-10-01,4470
2018-10-01,4470
2018-10-02,4450
2018-10-02,4450
2018-10-03,4460
2018-10-03,4460
2018-10-04,4450
2018-10-04,4450
2018-10-05,4440
2018-10-05,4440
2018-10-06,4500
2018-10-06,4500
2018-10-07,4600
2018-10-07,4600
2018-10-08,4600
2018-10-08,4600
2018-10-10,4650
2018-10-10,4650
2018-10-11,4750
2018-10-11,4750
2018-10-12,4725
2018-10-12,4725
2018-10-13,4400
2018-10-13,4400
2018-10-14,4450
2018-10-14,4450
2018-10-15,4475
2018-10-15,4475
2018-10-17,4450
2018-10-17,4450
2018-10-18,4425
2018-10-18,4425
2018-10-19,4450
2018-10-19,4450
2018-10-20,4475
2018-10-20,4475
2018-10-21,4425
2018-10-21,4425
2018-10-22,4475
2018-10-22,4475
2018-10-24,4500
2018-10-24,4500
2018-10-25,4450
2018-10-25,4450
2018-10-26,4400
2018-10-26,4400
2018-10-27,4450
2018-10-27,4450
2018-10-28,4500
2018-10-28,4500
2018-10-29,4450
2018-10-29,4450
2018-10-31,4500
2018-10-31,4500
2018-11-01,4450
2018-11-01,4450
2018-11-02,4475
2018-11-02,4475
2018-11-03,4490
2018-11-03,4490
2018-11-04,4500
2018-11-04,4500
2018-11-05,4450
2018-11-05,4450
2018-11-07,4475
2018-11-07,4475
2018-11-09,4500
2018-11-09,4500
2018-11-10,4450
2018-11-10,4450
2018-11-11,4430
2018-11-11,4430
2018-11-12,4450
2018-11-12,4450
2018-11-14,4500
2018-11-14,4500
2018-11-15,4475
2018-11-15,4475
2018-11-16,4450
2018-11-16,4450
2018-11-17,4400
2018-11-17,4400
2018-11-18,4375
2018-11-18,4375
2018-11-19,4350
2018-11-19,4350
2018-11-21,4350
2018-11-21,4350
2018-11-22,4300
2018-11-22,4300
2018-11-23,4350
2018-11-23,4350
2018-11-24,4400
2018-11-24,4400
2018-11-25,4350
2018-11-25,4350
2018-11-26,4400
2018-11-26,4400
2018-11-28,4300
2018-11-28,4300
2018-11-29,4400
2018-11-29,4400
2018-11-30,4400
2018-11-30,4400
2018-12-01,4400
2018-12-01,4400
2018-12-02,4375
2018-12-02,4375
2018-12-03,4400
2018-12-03,4400
2018-12-05,4350
2018-12-05,4350
2018-12-06,4400
2018-12-06,4400
2018-12-07,4450
2018-12-07,4450
2018-12-08,4500
2018-12-08,4500
2018-12-09,4475
2018-12-09,4475
2018-12-10,4500
2018-12-10,4500
2018-12-12,4400
2018-12-12,4400
2018-12-14,4500
2018-12-14,4500
2018-12-15,4475
2018-12-15,4475
2018-12-16,4480
2018-12-16,4480
2018-12-17,4500
2018-12-17,4500
2018-12-19,4475
2018-12-19,4475
2018-12-20,4450
2018-12-20,4450
2018-12-21,4470
2018-12-21,4470
2018-12-22,4450
2018-12-22,4450
2018-12-23,4400
2018-12-23,4400
2018-12-24,4450
2018-12-24,4450
2018-12-26,4500
2018-12-26,4500
2018-12-28,4500
2018-12-28,4500
2018-12-29,4450
2018-12-29,4450
2018-12-30,4400
2018-12-30,4400
2018-12-31,4450
2018-12-31,4450
2019-01-02,4470
2019-01-03,4450
2019-01-04,4550
2019-01-05,4500
2019-01-06,4480
2019-01-07,4500
2019-01-09,4480
2019-01-10,4475
2019-01-11,4480
2019-01-12,4470
2019-01-13,4480
2019-01-14,4475
2019-01-16,4500
2019-01-17,4475
2019-01-18,4500
2019-01-19,4475
2019-01-20,4500
2019-01-21,4475
2019-01-23,4525
2019-01-24,4500
2019-01-25,4525
2019-01-27,4500
2019-01-28,4480
2019-01-30,4450
2019-01-31,4475
2019-02-01,4480
2019-02-02,4500
2019-02-03,4480
2019-02-04,4500
2019-02-06,4480
2019-02-07,4480
2019-02-08,4500
2019-02-09,4550
2019-02-10,4600
2019-02-11,4500
2019-02-13,4450
2019-02-14,4500
2019-02-15,4450
2019-02-16,4500
2019-02-17,4520
2019-02-19,4450
2019-02-21,4475
2019-02-22,4500
2019-02-23,4550
2019-02-24,4600
2019-02-25,4550
2019-02-27,4500
2019-02-28,4500
2019-03-01,4550
2019-03-02,4500
2019-03-03,4480
2019-03-04,4450
2019-03-06,4470
2019-03-07,4480
2019-03-08,4470
2019-03-09,4450
2019-03-10,4500
2019-03-11,4575
2019-03-13,4500
2019-03-14,4480
2019-03-15,4500
2019-03-16,4450
2019-03-17,4500
2019-03-18,4525
2019-03-20,4550
2019-03-22,4500
2019-03-23,4480
2019-03-24,4500
2019-03-25,4475
2019-03-27,4480
2019-03-28,4470
2019-03-29,4500
2019-03-30,4475
2019-03-31,4480
2019-04-01,4500
2019-04-03,4450
2019-04-04,4485
2019-04-05,4500
2019-04-06,4480
2019-04-07,4475
2019-04-08,4470
2019-04-10,4450
2019-04-11,4475
2019-04-12,4450
2019-04-13,4450
2019-04-14,4475
2019-04-15,4450
2019-04-17,4500
2019-04-18,4525
2019-04-19,4500
2019-04-20,4480
2019-04-21,4475
2019-04-22,4450
2019-04-24,4475
2019-04-25,4450
2019-04-26,4500
2019-04-27,4480
2019-04-28,4500
2019-04-29,4475
2019-05-01,4500
2019-05-02,4450
2019-05-03,4460
2019-05-04,4470
2019-05-05,4500
2019-05-06,4475
2019-05-08,4500
2019-05-09,4480
2019-05-10,4500
2019-05-11,4500
2019-05-12,4475
2019-05-13,4450
2019-05-15,4500
2019-05-16,4450
2019-05-17,4500
2019-05-18,4480
2019-05-19,4475
2019-05-20,4500
2019-05-22,4500
2019-05-23,4480
2019-05-24,4500
2019-05-25,4480
2019-05-26,4500
2019-05-27,4450
2019-05-29,4475
2019-05-30,4480
2019-05-31,4550
2019-06-01,4500
2019-06-02,4500
2019-06-03,4525
2019-06-05,4500
2019-06-06,4500
2019-06-07,4600
2019-06-08,4550
2019-06-09,4560
2019-06-10,4550
2019-06-12,4560
2019-06-13,4550
2019-06-14,4500
2019-06-15,4550
2019-06-16,4560
2019-06-17,4550
2019-06-19,4560
2019-06-20,4550
2019-06-21,4550
2019-06-22,4560
2019-06-23,4550
2019-06-24,4560
2019-06-26,4570
2019-06-27,4575
2019-06-28,4570
2019-06-29,4560
2019-06-30,4550
2019-07-01,4560
2019-07-03,4600
2019-07-04,0
2019-07-05,4660
2019-07-06,4700
2019-07-07,4650
2019-07-08,4700
2019-07-10,4650
2019-07-11,4660
2019-07-12,4650
2019-07-13,4660
2019-07-14,4660
2019-07-15,4650
2019-07-17,4660
2019-07-18,4680
2019-07-19,4700
2019-07-20,4730
2019-07-21,4680
2019-07-22,4650
2019-07-24,4700
2019-07-25,4720
2019-07-26,4730
2019-07-27,4740
2019-07-28,4730
2019-07-29,4740
2019-07-31,4720
2019-08-01,4750
2019-08-02,4760
2019-08-03,4750
2019-08-04,4760
2019-08-05,4750
2019-08-07,4760
2019-08-08,4770
2019-08-09,4750
2019-08-10,4760
2019-08-11,4770
2019-08-12,4760
2019-08-14,4770
2019-08-15,4760
2019-08-16,4750
2019-08-17,4800
2019-08-18,4825
2019-08-19,4850
2019-08-21,4870
2019-08-22,4880
2019-08-23,4900
2019-08-24,4900
2019-08-25,4925
2019-08-26,4950
2019-08-28,4900
2019-08-29,4870
2019-08-30,4860
2019-08-31,4850
2019-09-01,4860
2019-09-02,4850
2019-09-04,4860
2019-09-05,4850
2019-09-06,4850
2019-09-07,4860
2019-09-08,4870
2019-09-09,4850
2019-09-11,4860
2019-09-12,4850
2019-09-13,4860
2019-09-14,4870
2019-09-15,4860
2019-09-16,4850
2019-09-18,4800
2019-09-19,4800
2019-09-20,0
2019-09-21,4750
2019-09-22,4760
2019-09-23,4770
2019-09-25,4760
2019-09-26,4770
2019-09-27,4760
2019-09-28,4750
2019-09-29,4740
2019-09-30,4750
2019-10-02,4760
2019-10-03,4770
2019-10-04,4750
2019-10-05,4760
2019-10-06,4750
2019-10-07,4760
2019-10-09,4760
2019-10-10,4750
2019-10-11,4760
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-16,4830
2019-10-17,4860
2019-10-18,4850
2019-10-19,4840
2019-10-20,4850
2019-10-21,4840
2019-10-23,4800
2019-10-24,4850
2019-10-25,4860
2019-10-26,4850
2019-10-30,0
2019-10-31,4870
2019-11-01,4860
2019-11-02,4850
2019-11-03,4820
2019-11-04,4850
2019-11-06,4860
2019-11-07,4850
2019-11-08,4860
2019-11-09,4850
2019-11-10,4860
2019-11-11,4850
2019-11-13,4860
2019-11-14,4850
2019-11-15,4860
2019-11-16,4850
2019-11-17,4860
2019-11-18,4850
2019-11-20,4860
2019-11-21,4850
2019-11-22,4860
2019-11-23,4880
2019-11-24,4870
2019-11-25,4880
2019-11-27,4870
2019-11-28,4860
2019-11-29,4850
2019-11-30,4860
2019-12-01,4850
2019-12-02,4860
2019-12-04,4860
2019-12-05,4850
2019-12-06,4860
2019-12-07,4850
2019-12-08,4840
2019-12-09,4850
2019-12-11,4860
2019-12-12,4850
2019-12-13,4860
2019-12-14,4850
2019-12-15,4860
2019-12-16,4860
2019-12-18,4900
2019-12-19,4930
2019-12-20,4950
2019-12-21,4970
2019-12-22,5050
2019-12-23,5100
2019-12-25,5100
2019-12-26,5200
2019-12-27,5000
2019-12-28,5020
2019-12-29,5010
2019-12-30,5020
2020-01-01,5030
2020-01-02,5020
2020-01-03,4950
2020-01-04,4970
2020-01-05,5040
2020-01-06,5050
2020-01-08,5060
2020-01-09,5050
2020-01-10,5000
2020-01-11,4960
2020-01-12,4970
2020-01-13,4980
2020-01-15,4990
2020-01-16,4950
2020-01-17,4900
2020-01-18,4890
2020-01-19,4860
2020-01-20,4850
2020-01-22,4840
2020-01-23,4800
2020-01-24,4750
2020-01-25,4740
2020-01-27,4680
2020-01-29,4700
2020-01-31,4720
2020-02-01,4740
2020-02-02,4730
2020-02-03,4740
2020-02-05,4750
2020-02-08,4700
2020-02-09,4700
2020-02-10,4650
2020-02-12,4700
2020-02-13,4700
2020-02-14,4720
2020-02-15,4740
2020-02-16,4730
2020-02-17,4740
2020-02-19,4730
2020-02-20,4740
2020-02-21,4780
2020-02-22,4790
2020-02-23,4800
2020-02-24,4790
2020-02-26,4780
2020-02-27,4770
2020-02-28,4780
2020-02-29,4770
2020-03-01,4780
2020-03-02,4770
2020-03-04,4790
2020-03-05,4780
2020-03-06,4770
2020-03-07,4780
2020-03-08,4800
2020-03-09,4820
2020-03-11,4830
2020-03-12,4840
2020-03-13,4850
2020-03-18,4840
2020-03-19,4820
2020-03-20,4850
2020-03-21,4820
2020-03-23,4830
2020-03-25,4820
2020-03-26,4830
2020-04-01,4900
2020-04-02,4940
2020-04-03,4920
2020-04-04,4900
2020-04-05,4910
2020-04-06,4900
2020-04-08,4880
2020-04-09,4900
2020-04-10,4920
2020-04-11,4880
2020-04-12,4900
2020-04-13,4870
2020-04-15,4910
2020-04-16,4920
2020-04-17,4925
2020-04-18,4930
2020-04-19,4910
2020-04-20,4950
2020-04-22,4990
2020-04-23,5020
2020-04-24,5030
2020-04-25,4930
2020-04-26,4980
2020-04-27,4970
2020-04-29,5190
2020-04-30,5180
2020-05-01,5180
2020-05-02,5200
2020-05-03,5180
2020-05-04,5170
2020-05-06,5200
2020-05-07,5180
2020-05-08,5120
2020-05-09,5200
2020-05-10,5190
2020-05-11,5180
2020-05-13,5220
2020-05-14,5210
2020-05-15,5200
2020-05-16,5280
2020-05-18,5310
2020-05-20,0
2020-05-21,5340
2020-05-22,5350
2020-05-23,5340
2020-05-24,5350
2020-05-25,5360
2020-05-27,5350
2020-05-28,5360
2020-05-29,5350
2020-05-30,5340
2020-05-31,5350
2020-06-01,5350
2020-06-03,5340
2020-06-04,5350
2020-06-05,5360
2020-06-06,5350
2020-06-07,5360
2020-06-08,5350
2020-06-10,5360
2020-06-11,5350
2020-06-12,5340
2020-06-13,5350
2020-06-14,5360
2020-06-15,5360
