2019-06-07,980
2019-06-07,840
2019-06-08,980
2019-06-08,840
2019-06-09,980
2019-06-09,840
2019-06-10,980
2019-06-10,840
2019-06-11,980
2019-06-11,840
2019-06-12,1000
2019-06-12,860
2019-06-13,1000
2019-06-13,860
2019-06-14,1000
2019-06-14,860
2019-06-15,1000
2019-06-15,860
2019-06-16,1000
2019-06-16,860
2019-06-17,980
2019-06-17,840
2019-06-18,980
2019-06-18,840
2019-06-19,980
2019-06-19,850
2019-06-20,1000
2019-06-20,860
2019-06-21,1000
2019-06-21,840
2019-06-22,1000
2019-06-22,840
2019-06-23,1020
2019-06-23,860
2019-06-24,1000
2019-06-24,860
2019-06-25,1000
2019-06-25,860
2019-06-26,1020
2019-06-26,860
2019-06-27,1020
2019-06-27,860
2019-06-28,1000
2019-06-28,840
2019-06-29,1000
2019-06-29,840
2019-06-30,1000
2019-06-30,840
2019-07-01,980
2019-07-01,840
2019-07-02,980
2019-07-02,840
2019-07-03,1000
2019-07-03,860
2019-07-04,1000
2019-07-04,860
2019-07-05,1020
2019-07-05,880
2019-07-06,1040
2019-07-06,900
2019-07-07,1040
2019-07-07,900
2019-07-08,1000
2019-07-08,840
2019-07-09,1000
2019-07-09,840
2019-07-10,1000
2019-07-10,840
2019-07-11,1000
2019-07-11,840
2019-07-12,1000
2019-07-12,840
2019-07-13,1000
2019-07-13,840
2019-07-14,1000
2019-07-14,860
2019-07-15,1000
2019-07-15,860
2019-07-16,1000
2019-07-16,860
2019-07-17,1020
2019-07-17,880
2019-07-18,1020
2019-07-18,880
2019-07-19,1000
2019-07-19,860
2019-07-20,1000
2019-07-20,860
2019-07-21,1000
2019-07-21,860
2019-07-22,1000
2019-07-22,860
2019-07-23,980
2019-07-23,820
2019-07-24,980
2019-07-24,820
2019-07-25,980
2019-07-25,820
2019-07-26,980
2019-07-26,820
2019-07-27,980
2019-07-27,820
2019-07-28,980
2019-07-28,840
2019-07-29,1000
2019-07-29,840
2019-07-30,1000
2019-07-30,840
2019-07-31,1000
2019-07-31,840
2019-08-01,980
2019-08-01,820
2019-08-02,980
2019-08-02,840
2019-08-03,980
2019-08-03,820
2019-08-04,980
2019-08-04,820
2019-08-05,1000
2019-08-05,840
2019-08-06,1000
2019-08-06,840
2019-08-07,1000
2019-08-07,840
2019-08-08,1000
2019-08-08,840
2019-08-09,1000
2019-08-09,840
2019-08-10,1000
2019-08-10,840
2019-08-11,1000
2019-08-11,840
2019-08-12,1000
2019-08-12,840
2019-08-13,980
2019-08-13,820
2019-08-14,940
2019-08-14,780
2019-08-15,960
2019-08-15,800
2019-08-16,960
2019-08-16,800
2019-08-17,960
2019-08-17,800
2019-08-18,980
2019-08-18,820
2019-08-19,960
2019-08-19,800
2019-08-20,980
2019-08-20,800
2019-08-21,1020
2019-08-21,840
2019-08-22,1020
2019-08-22,840
2019-08-23,1020
2019-08-23,840
2019-08-24,1020
2019-08-24,840
2019-08-25,1020
2019-08-25,840
2019-08-26,1020
2019-08-26,840
2019-08-27,1020
2019-08-27,840
2019-08-28,1020
2019-08-28,840
2019-08-29,1020
2019-08-29,840
2019-08-30,1020
2019-08-30,840
2019-08-31,1000
2019-08-31,840
2019-09-01,1000
2019-09-01,820
2019-09-02,1000
2019-09-02,820
2019-09-03,1000
2019-09-03,820
2019-09-04,1000
2019-09-04,820
2019-09-05,980
2019-09-05,800
2019-09-06,980
2019-09-06,820
2019-09-07,980
2019-09-07,800
2019-09-08,980
2019-09-08,800
2019-09-09,980
2019-09-09,800
2019-09-10,980
2019-09-10,800
2019-09-11,980
2019-09-11,800
2019-09-12,1000
2019-09-12,820
2019-09-13,2020
2019-09-13,1930
2019-09-14,1020
2019-09-14,820
2019-09-15,1020
2019-09-15,820
2019-09-16,1020
2019-09-16,820
2019-09-17,1020
2019-09-17,820
2019-09-18,1040
2019-09-18,840
2019-09-19,1040
2019-09-19,840
2019-09-20,1000
2019-09-20,800
2019-09-21,980
2019-09-21,780
2019-09-22,980
2019-09-22,780
2019-09-23,960
2019-09-23,760
2019-09-24,980
2019-09-24,780
2019-09-25,960
2019-09-25,780
2019-09-26,960
2019-09-26,780
2019-09-27,960
2019-09-27,780
2019-09-28,960
2019-09-28,780
2019-09-29,960
2019-09-29,780
2019-09-30,960
2019-09-30,780
2019-10-01,960
2019-10-01,780
2019-10-02,1040
2019-10-02,840
2019-10-03,1100
2019-10-03,900
2019-10-04,1200
2019-10-04,1000
2019-10-05,1260
2019-10-05,1100
2019-10-06,1340
2019-10-06,1160
2019-10-07,1380
2019-10-07,1200
2019-10-08,1400
2019-10-08,1220
2019-10-09,1400
2019-10-09,1220
2019-10-10,1400
2019-10-10,1220
2019-10-11,1400
2019-10-11,1220
2019-10-12,1400
2019-10-12,1220
2019-10-13,1400
2019-10-13,1220
2019-10-14,1400
2019-10-14,1220
2019-10-15,1380
2019-10-15,1200
2019-10-16,1380
2019-10-16,1200
2019-10-17,1400
2019-10-17,1200
2019-10-18,1400
2019-10-18,1220
2019-10-19,2720
2019-10-19,2530
2019-10-20,1420
2019-10-20,1240
2019-10-21,1440
2019-10-21,1260
2019-10-22,1480
2019-10-22,1320
2019-10-23,1480
2019-10-23,1340
2019-10-24,1500
2019-10-24,1360
2019-10-25,1460
2019-10-25,1320
2019-10-26,1460
2019-10-26,1320
2019-10-27,1480
2019-10-27,1340
2019-10-28,1480
2019-10-28,1340
2019-10-29,1440
2019-10-29,1320
2019-10-30,1460
2019-10-30,1320
2019-10-31,1460
2019-10-31,1340
2019-11-01,1520
2019-11-01,1360
2019-11-02,1540
2019-11-02,1380
2019-11-03,1560
2019-11-03,1400
2019-11-04,1560
2019-11-04,1400
2019-11-05,1620
2019-11-05,1460
2019-11-06,1620
2019-11-06,1460
2019-11-07,1640
2019-11-07,1480
2019-11-08,1640
2019-11-08,1480
2019-11-09,1640
2019-11-09,1400
2019-11-10,1600
2019-11-10,1360
2019-11-11,1660
2019-11-11,1480
2019-11-12,1680
2019-11-12,1500
2019-11-13,1680
2019-11-13,1500
2019-11-14,1680
2019-11-14,1500
2019-11-15,1680
2019-11-15,1500
2019-11-16,1680
2019-11-16,1520
2019-11-17,1680
2019-11-17,1520
2019-11-18,1660
2019-11-18,1500
2019-11-19,1660
2019-11-19,1500
2019-11-20,1640
2019-11-20,1480
2019-11-21,1620
2019-11-21,1440
2019-11-22,1520
2019-11-22,1360
2019-11-23,1500
2019-11-23,1360
2019-11-24,1500
2019-11-24,1360
2019-11-25,1500
2019-11-25,1360
2019-11-26,1500
2019-11-26,1360
2019-11-27,1500
2019-11-27,1340
2019-11-28,1500
2019-11-28,1360
2019-11-30,1560
2019-11-30,1400
2019-12-01,1620
2019-12-01,1540
2019-12-02,1620
2019-12-02,1560
2019-12-03,1620
2019-12-03,1500
2019-12-04,1620
2019-12-04,1520
2019-12-05,1660
2019-12-05,1560
2019-12-06,1720
2019-12-06,1620
2019-12-07,1760
2019-12-07,1660
2019-12-08,1780
2019-12-08,1680
2019-12-09,1840
2019-12-09,1740
2019-12-10,1820
2019-12-10,1720
2019-12-11,1820
2019-12-11,1720
2019-12-12,1820
2019-12-12,1700
2019-12-13,1800
2019-12-13,1580
2019-12-14,1820
2019-12-14,1640
2019-12-15,1840
2019-12-15,1640
2019-12-16,1860
2019-12-16,1680
2019-12-17,1960
2019-12-17,2000
2019-12-18,1980
2019-12-18,2200
2019-12-19,1980
2019-12-19,2040
2019-12-20,2020
2019-12-20,2100
2019-12-21,2060
2019-12-21,2100
2019-12-22,2060
2019-12-22,2100
2019-12-23,2100
2019-12-23,2100
2019-12-24,2280
2019-12-24,2000
2019-12-25,2360
2019-12-25,1940
2019-12-26,2040
2019-12-26,1900
2019-12-27,2360
2019-12-27,1900
2019-12-28,2360
2019-12-28,1900
2019-12-29,2360
2019-12-29,1860
2019-12-30,2340
2019-12-30,1600
2019-12-31,2300
2019-12-31,1500
2020-01-01,2200
2020-01-01,1500
2020-01-02,2340
2020-01-02,2000
2020-01-03,2400
2020-01-03,2100
2020-01-04,2400
2020-01-04,2100
2020-01-05,2620
2020-01-05,2300
2020-01-06,2320
2020-01-06,1920
2020-01-07,2320
2020-01-07,1820
2020-01-08,2300
2020-01-08,1780
2020-01-09,2300
2020-01-09,1660
2020-01-10,2400
2020-01-10,1600
2020-01-11,2360
2020-01-11,1600
2020-01-12,2380
2020-01-12,1540
2020-01-13,2400
2020-01-13,1600
2020-01-14,2420
2020-01-14,1720
2020-01-15,2420
2020-01-15,1680
2020-01-16,2460
2020-01-16,1640
2020-01-17,2480
2020-01-17,1640
2020-01-18,2500
2020-01-18,1540
2020-01-20,2500
2020-01-20,1540
2020-01-21,2500
2020-01-21,1620
2020-01-22,2500
2020-01-22,1700
2020-01-23,2500
2020-01-23,1720
2020-01-24,2500
2020-01-24,1640
2020-01-25,2500
2020-01-25,1640
2020-01-26,2500
2020-01-26,1640
2020-01-27,2520
2020-01-27,1520
2020-01-28,2520
2020-01-28,1500
2020-01-29,2520
2020-01-29,1500
2020-01-30,2520
2020-01-30,1640
2020-01-31,2520
2020-01-31,1620
2020-02-01,2500
2020-02-01,1350
2020-02-02,2600
2020-02-02,1340
2020-02-03,2600
2020-02-03,1300
2020-02-04,2600
2020-02-04,1300
2020-02-05,2600
2020-02-05,1260
2020-02-06,2600
2020-02-06,1260
2020-02-07,2550
2020-02-07,1260
2020-02-08,2600
2020-02-08,1240
2020-02-09,2700
2020-02-09,2400
2020-02-10,2600
2020-02-10,1220
2020-02-11,2600
2020-02-11,1200
2020-02-12,2600
2020-02-12,1160
2020-02-13,1300
2020-02-13,1040
2020-02-14,1340
2020-02-14,1040
2020-02-15,1340
2020-02-15,1020
2020-02-16,1320
2020-02-16,1000
2020-02-17,1500
2020-02-17,1260
2020-02-18,1480
2020-02-18,1280
2020-02-19,1480
2020-02-19,1260
2020-02-20,1440
2020-02-20,1240
2020-02-21,1400
2020-02-21,1200
2020-02-22,1380
2020-02-22,1180
2020-02-23,1300
2020-02-23,1140
2020-02-24,1280
2020-02-24,1120
2020-02-25,1280
2020-02-25,1180
2020-02-26,1240
2020-02-26,1180
2020-02-27,1220
2020-02-27,1160
2020-02-28,1220
2020-02-28,1160
2020-02-29,1180
2020-02-29,1100
2020-03-01,1180
2020-03-01,1060
2020-03-02,1300
2020-03-02,1200
2020-03-03,1300
2020-03-03,1200
2020-03-04,1400
2020-03-04,1300
2020-03-05,1300
2020-03-05,1200
2020-03-06,1340
2020-03-06,1240
2020-03-07,1360
2020-03-07,1260
2020-03-08,1400
2020-03-08,1300
2020-03-09,1400
2020-03-09,1300
2020-03-10,1400
2020-03-10,1300
2020-03-11,1300
2020-03-11,1200
2020-03-12,1300
2020-03-12,1200
2020-03-13,1200
2020-03-13,1100
2020-03-14,1200
2020-03-14,1100
2020-03-15,1200
2020-03-15,1100
2020-03-16,1340
2020-03-16,1280
2020-03-17,1360
2020-03-17,1300
2020-03-18,1400
2020-03-18,1360
2020-03-19,1360
2020-03-19,1320
2020-03-21,1400
2020-03-21,1300
2020-03-23,1400
2020-03-23,1300
2020-03-24,1500
2020-03-24,1400
2020-03-25,1550
2020-03-25,1450
2020-03-26,1600
2020-03-26,1500
2020-03-27,1620
2020-03-27,1540
2020-03-28,1660
2020-03-28,1600
2020-03-29,1660
2020-03-29,1600
2020-03-30,1640
2020-03-30,1580
2020-03-31,1640
2020-03-31,1580
2020-04-01,1600
2020-04-01,1540
2020-04-02,1580
2020-04-02,1520
2020-04-03,1540
2020-04-03,1500
2020-04-04,1540
2020-04-04,1500
2020-04-05,1500
2020-04-05,1400
2020-04-06,1500
2020-04-06,1400
2020-04-07,1500
2020-04-07,1400
2020-04-08,1500
2020-04-08,1400
2020-04-09,1520
2020-04-09,1440
2020-04-10,1540
2020-04-10,1460
2020-04-11,1560
2020-04-11,1480
2020-04-12,1600
2020-04-12,1540
2020-04-13,1620
2020-04-13,1560
2020-04-14,1640
2020-04-14,1560
2020-04-15,1660
2020-04-15,1600
2020-04-16,1660
2020-04-16,1600
2020-04-17,1640
2020-04-17,1580
2020-04-18,1660
2020-04-18,1600
2020-04-19,1680
2020-04-19,1620
2020-04-20,1640
2020-04-20,1580
2020-04-21,1640
2020-04-21,1580
2020-04-22,1640
2020-04-22,1580
2020-04-23,1740
2020-04-23,1640
2020-04-24,1850
2020-04-24,1750
2020-04-25,1850
2020-04-25,1750
2020-04-26,1840
2020-04-26,1740
2020-04-27,1840
2020-04-27,1740
2020-04-28,1800
2020-04-28,1700
2020-04-29,1800
2020-04-29,1700
2020-04-30,1720
2020-04-30,1660
