2018-10-04,3500
2018-10-05,3500
2018-10-05,3500
2018-10-06,0
2018-10-06,0
2018-10-09,3376
2018-10-09,3376
2018-10-11,3603
2018-10-11,3603
2018-10-12,3400
2018-10-12,3400
2018-10-13,3500
2018-10-13,3500
2018-10-15,3400
2018-10-15,3400
2018-10-16,3456
2018-10-16,3456
2018-10-22,3400
2018-10-22,3400
2018-10-23,3476
2018-10-23,3476
2018-10-24,3375
2018-10-24,3375
2018-10-25,3475
2018-10-25,3475
2018-10-26,3440
2018-10-26,3440
2018-10-27,3400
2018-10-27,3400
2018-10-31,3400
2018-10-31,3400
2018-11-01,0
2018-11-01,0
2018-11-02,0
2018-11-02,0
2018-11-03,0
2018-11-03,0
2018-11-05,0
2018-11-05,0
2018-11-06,3500
2018-11-06,3500
2018-11-09,3550
2018-11-09,3550
2018-11-10,0
2018-11-10,0
2018-11-12,0
2018-11-12,0
2018-11-13,0
2018-11-13,0
2018-11-14,0
2018-11-14,0
2018-11-15,3510
2018-11-15,3510
2018-11-16,0
2018-11-16,0
2018-11-17,3476
2018-11-17,3476
2018-11-19,3500
2018-11-19,3500
2018-11-20,3525
2018-11-20,3525
2018-11-21,3650
2018-11-21,3650
2018-11-22,3535
2018-11-22,3535
2018-11-24,3650
2018-11-24,3650
2018-11-30,3700
2018-11-30,3700
2018-12-01,3766
2018-12-01,3766
2018-12-03,0
2018-12-03,0
2018-12-04,3500
2018-12-04,3500
2018-12-05,3575
2018-12-05,3575
2018-12-06,0
2018-12-06,0
2018-12-07,3540
2018-12-07,3540
2018-12-08,0
2018-12-08,0
2018-12-12,0
2018-12-12,0
2018-12-13,3727
2018-12-13,3727
2018-12-14,3709
2018-12-14,3709
2018-12-15,3698
2018-12-15,3698
2018-12-17,3540
2018-12-17,3540
2018-12-18,3575
2018-12-18,3575
2018-12-19,3405
2018-12-19,3405
2018-12-20,3450
2018-12-20,3450
2018-12-21,0
2018-12-21,0
2018-12-22,3525
2018-12-22,3525
2018-12-24,3604
2018-12-24,3604
2018-12-25,3607
2018-12-25,3607
2018-12-26,3550
2018-12-26,3550
2018-12-27,3351
2018-12-27,3351
2018-12-28,3691
2018-12-28,3691
2018-12-29,3670
2018-12-29,3670
2018-12-31,3607
2018-12-31,3607
2019-01-01,3600
2019-01-02,3736
2019-01-03,3725
2019-01-04,3770
2019-01-05,3737
2019-01-08,3871
2019-01-09,3875
2019-01-10,3874
2019-01-11,3820
2019-01-12,3850
2019-01-16,3960
2019-01-17,4000
2019-01-18,3951
2019-01-19,3950
2019-01-21,4031
2019-01-22,3985
2019-01-23,3981
2019-01-24,3766
2019-01-25,3950
2019-01-28,3950
2019-01-29,3825
2019-01-30,3850
2019-01-31,3899
2019-02-01,3691
2019-02-02,3805
2019-02-04,3845
2019-02-05,3800
2019-02-06,3739
2019-02-07,3850
2019-02-08,3890
2019-02-09,3840
2019-02-11,3670
2019-02-12,3775
2019-02-14,3750
2019-02-15,3700
2019-02-18,3750
2019-02-19,3666
2019-02-20,3600
2019-02-21,3701
2019-02-22,3650
2019-02-23,3551
2019-02-25,3592
2019-02-26,3640
2019-02-27,3600
2019-02-28,3656
2019-03-01,3650
2019-03-02,3561
2019-03-05,3300
2019-03-06,3650
2019-03-07,3660
2019-03-08,3668
2019-03-09,3800
2019-03-11,3630
2019-03-13,3300
2019-03-14,3680
2019-03-15,3511
2019-03-16,3350
2019-03-18,3770
2019-03-19,3775
2019-03-20,3761
2019-03-25,3570
2019-03-26,3500
2019-03-27,3462
2019-03-28,3788
2019-03-29,3450
2019-03-30,3800
2019-04-01,3990
2019-04-02,3910
2019-04-03,3860
2019-04-04,3800
2019-04-05,3840
2019-04-08,3875
2019-04-09,3945
2019-04-11,3995
2019-04-15,3850
2019-04-16,3884
2019-04-18,3776
2019-04-20,3765
2019-04-22,3700
2019-04-23,3716
2019-04-24,3667
2019-04-25,3730
2019-04-26,3711
2019-05-01,3879
2019-05-02,3888
2019-05-03,0
2019-05-08,3950
2019-05-09,3950
2019-05-10,4060
2019-05-11,4040
2019-05-13,4040
2019-05-14,4048
2019-05-15,4135
2019-05-16,4288
2019-05-17,3975
2019-05-18,4080
2019-05-20,4032
2019-05-21,4000
2019-05-24,4071
2019-05-25,3899
2019-05-27,3820
2019-05-28,3800
2019-05-29,3975
2019-05-30,4080
2019-05-31,4080
2019-06-01,3950
2019-06-03,4050
2019-06-04,4060
2019-06-05,3935
2019-06-06,3990
2019-06-07,0
2019-06-08,3976
2019-06-10,3991
2019-06-11,3880
2019-06-12,3960
2019-06-13,0
2019-06-14,4051
2019-06-15,4000
2019-06-17,4050
2019-06-18,4015
2019-06-19,4000
2019-06-20,4068
2019-06-21,3900
2019-06-22,3850
2019-06-24,3995
2019-06-25,3851
2019-06-27,3838
2019-07-01,4040
2019-07-05,3895
2019-07-06,3921
2019-07-08,3999
2019-07-09,4250
2019-07-10,4138
2019-07-11,4050
2019-07-12,0
2019-07-13,4015
2019-07-15,4010
2019-07-17,4025
2019-07-18,4065
2019-07-19,4000
2019-07-20,4040
2019-07-22,4089
2019-07-23,4000
2019-07-24,4009
2019-07-25,4050
2019-07-26,4054
2019-07-27,4100
2019-07-29,3900
2019-07-30,3960
2019-07-31,4029
2019-08-01,3999
2019-08-02,4050
2019-08-06,4090
2019-08-07,3968
2019-08-09,4000
2019-08-10,4100
2019-08-12,4065
2019-08-13,4100
2019-08-14,4050
2019-08-21,4075
2019-08-22,3950
2019-08-24,4000
2019-08-26,3801
2019-08-27,3850
2019-08-28,3600
2019-08-29,3200
2019-08-30,3850
2019-08-31,3941
2019-09-17,4011
2019-09-18,3950
2019-09-19,3993
2019-09-20,3788
2019-09-21,3861
2019-09-23,4049
2019-09-24,3900
2019-09-25,4099
2019-09-26,4121
2019-09-30,3900
2019-10-01,3900
2019-10-03,3925
2019-10-04,3993
2019-10-05,4030
2019-10-14,4040
2019-10-15,3972
2019-10-16,4024
2019-10-17,4011
2019-10-18,3990
2019-10-19,4061
2019-10-21,4229
2019-10-22,4075
2019-10-23,4165
2019-10-24,4126
2019-10-25,4190
2019-10-30,4381
2019-10-31,4235
2019-11-01,4152
2019-11-02,4050
2019-11-04,4365
2019-11-05,4471
2019-11-06,4500
2019-11-07,4460
2019-11-08,4440
2019-11-11,4300
2019-11-13,4251
2019-11-14,4200
2019-11-15,4220
2019-11-16,4250
2019-11-18,4252
2019-11-19,4267
2019-11-20,4230
2019-11-21,4280
2019-11-22,4275
2019-11-25,4180
2019-11-26,4160
2019-11-27,4169
2019-11-28,4140
2019-11-29,4199
2019-11-30,4160
2019-12-02,4167
2019-12-03,4285
2019-12-04,4170
2019-12-06,4001
2019-12-07,4295
2019-12-09,4200
2019-12-10,4211
2019-12-11,4250
2019-12-12,4150
2019-12-13,4213
2019-12-16,4260
2019-12-17,4351
2019-12-18,4590
2019-12-19,4400
2019-12-21,4596
2019-12-23,4575
2019-12-24,4600
2019-12-26,4600
2019-12-27,4640
2019-12-30,4831
2019-12-31,4800
2020-01-01,0
2020-01-02,4800
2020-01-03,5075
2020-01-04,4600
2020-01-06,4775
2020-01-07,4600
2020-01-08,4700
2020-01-09,4755
2020-01-10,4885
2020-01-13,4860
2020-01-16,4500
2020-01-17,4792
2020-01-18,4570
2020-01-20,4661
2020-01-21,0
2020-01-22,4535
2020-01-23,4526
2020-01-24,4500
2020-01-27,4360
2020-01-28,4250
2020-01-29,4460
2020-01-30,0
2020-02-03,0
2020-02-04,0
2020-02-05,4251
2020-02-06,4250
2020-02-07,4373
2020-02-10,4378
2020-02-11,4350
2020-02-12,4400
2020-02-13,4400
2020-02-14,4498
2020-02-15,4450
2020-02-17,4501
2020-02-18,4410
2020-02-19,4375
2020-02-20,4375
2020-02-24,4253
2020-02-25,4312
2020-02-26,4343
2020-02-27,4344
2020-02-28,4292
2020-02-29,4270
2020-03-02,0
2020-03-03,4299
2020-03-04,4251
2020-03-05,4262
2020-03-06,4325
2020-03-07,4212
2020-03-09,4234
2020-03-12,4180
2020-03-13,4140
2020-03-16,4127
2020-03-17,4247
2020-03-18,4352
2020-03-19,4350
2020-03-20,4250
2020-03-21,4511
2020-04-21,4805
2020-04-23,4740
2020-04-28,4950
2020-05-05,0
2020-05-08,0
2020-05-11,0
2020-05-12,0
2020-05-13,0
2020-05-14,0
2020-05-16,0
2020-05-19,4900
2020-05-21,5050
2020-05-26,5100
2020-05-27,5100
2020-05-28,5145
2020-06-01,0
2020-06-02,5350
2020-06-03,5271
2020-06-04,5292
2020-06-05,5299
2020-06-06,5265
2020-06-08,4675
2020-06-09,5261
2020-06-10,5226
2020-06-11,5278
