2020-01-20,3630
2020-01-21,3325
2020-01-22,3250
2020-01-23,3240
2020-01-24,3230
2020-01-25,3200
2020-01-27,3220
2020-01-28,3260
2020-01-29,3270
2020-01-30,3220
2020-02-01,3200
2020-02-02,3120
2020-02-03,3125
2020-02-04,3120
2020-02-05,3080
2020-02-06,3035
2020-02-07,3020
2020-02-08,3030
2020-02-09,2950
2020-02-10,2850
2020-02-11,2800
2020-02-12,2780
2020-02-13,2750
2020-02-14,2730
2020-02-15,0
2020-02-16,2710
2020-02-17,2720
2020-02-18,2715
2020-02-19,2695
2020-02-20,2650
2020-02-21,2580
2020-02-22,2565
2020-02-23,2500
2020-02-24,2410
2020-02-25,2420
2020-02-26,2425
2020-02-27,2430
2020-02-28,2350
2020-03-01,2290
2020-03-02,2200
2020-03-03,2170
2020-03-04,2080
2020-03-05,2100
2020-03-06,2060
2020-03-07,2090
2020-03-08,2095
2020-03-09,2090
2020-03-11,2050
2020-03-12,2030
2020-03-13,2095
2020-03-14,2045
2020-03-15,2025
2020-03-16,2010
2020-03-17,2000
2020-03-18,1920
2020-03-19,1945
2020-03-20,1930
2020-03-21,1890
2020-03-30,2200
